Date,Open,High,Low,Close,Volume,OpenInt
20050825,10.944,10.944,10.944,10.944,0,0
20050826,10.944,10.958,10.944,10.958,420502,0
20050829,10.958,11.04,10.944,10.966,139661,0
20050830,11.01,11.04,10.951,11.01,87032,0
20050831,11.01,11.033,10.958,11.017,95665,0
20050901,11.054,11.112,10.995,11.047,139253,0
20050902,11.054,11.067,10.988,11.047,86073,0
20050906,11.083,11.09,11.017,11.09,64420,0
20050907,11.09,11.104,10.988,11.047,124586,0
20050908,11.067,11.09,10.981,11.075,115679,0
20050909,11.083,11.104,11.033,11.047,59072,0
20050912,11.017,11.083,10.973,11.04,65104,0
20050913,11.075,11.083,11.002,11.083,83743,0
20050914,11.067,11.067,10.995,11.047,56880,0
20050915,11.017,11.025,10.944,10.944,101014,0
20050916,10.944,11.002,10.944,10.966,98685,0
20050919,11.017,11.025,10.944,10.944,103616,0
20050920,10.951,10.981,10.944,10.951,102659,0
20050921,10.944,10.958,10.944,10.944,186540,0
20050922,10.944,10.951,10.944,10.944,140350,0
20050923,10.951,10.981,10.944,10.944,128975,0
20050926,10.944,10.951,10.944,10.951,214089,0
20050927,10.944,10.951,10.944,10.951,82786,0
20050928,10.944,10.951,10.944,10.944,153509,0
20050929,10.944,10.951,10.944,10.944,1386364,0
20050930,10.944,10.951,10.944,10.944,324966,0
20051003,10.944,10.951,10.944,10.944,178589,0
20051004,10.951,10.951,10.944,10.944,310168,0
20051005,10.944,10.951,10.944,10.944,213813,0
20051006,10.951,10.958,10.58,10.944,543582,0
20051007,10.873,10.944,10.762,10.805,108689,0
20051010,10.775,10.797,10.586,10.797,130754,0
20051011,10.834,10.873,10.594,10.614,101562,0
20051012,10.653,10.873,10.506,10.857,179002,0
20051013,10.805,10.834,10.506,10.537,125820,0
20051014,10.47,10.58,10.221,10.294,163788,0
20051017,10.251,10.58,10.251,10.58,78397,0
20051018,10.485,10.711,10.47,10.55,74561,0
20051019,10.682,10.755,10.557,10.622,89225,0
20051020,10.674,10.682,10.419,10.542,112391,0
20051021,10.47,10.601,10.251,10.294,107866,0
20051024,10.287,10.362,10.025,10.104,141719,0
20051025,10.068,10.135,9.667,9.936,233410,0
20051026,10.011,10.025,9.632,9.907,319761,0
20051027,9.915,10.207,9.915,10.097,122943,0
20051028,10.068,10.142,10.018,10.135,71270,0
20051031,10.324,10.397,9.982,10.061,208741,0
20051101,10.046,10.179,9.988,10.157,123353,0
20051102,10.2,10.214,10.104,10.142,151041,0
20051103,10.2,10.229,10.068,10.229,145694,0
20051104,10.229,10.229,10.142,10.229,84842,0
20051107,10.229,10.287,10.164,10.244,132126,0
20051108,10.279,10.339,10.187,10.193,97450,0
20051109,10.265,10.294,10.157,10.193,116773,0
20051110,10.119,10.265,10.119,10.187,122669,0
20051111,10.187,10.229,9.878,9.988,136787,0
20051114,10.039,10.046,9.762,9.886,179958,0
20051115,9.886,9.923,9.514,9.697,276862,0
20051116,9.697,9.697,9.536,9.587,364306,0
20051117,9.542,9.807,9.514,9.792,323188,0
20051118,9.792,9.923,9.593,9.739,263702,0
20051121,9.632,9.704,9.4123,9.55,470390,0
20051122,9.587,9.815,9.303,9.556,435029,0
20051123,9.522,9.732,9.4202,9.542,331822,0
20051125,9.608,9.85,9.608,9.85,103070,0
20051128,9.85,9.996,9.704,9.807,267267,0
20051129,9.683,9.915,9.616,9.667,359233,0
20051130,9.647,9.683,9.53,9.624,363895,0
20051201,9.667,9.776,9.58,9.747,341692,0
20051202,9.792,9.907,9.653,9.755,229575,0
20051205,9.768,9.907,9.55,9.661,259864,0
20051206,9.587,9.732,9.564,9.667,429820,0
20051207,9.616,9.704,9.514,9.624,328258,0
20051208,9.556,9.624,9.3613,9.522,385824,0
20051209,9.4478,9.593,9.3613,9.536,292213,0
20051212,9.522,9.601,9.3535,9.4478,476284,0
20051213,9.3741,9.4123,9.1996,9.2074,398568,0
20051214,9.2296,9.433,9.1996,9.2218,443526,0
20051215,9.2373,9.3741,9.1347,9.303,561537,0
20051216,9.2296,9.3535,9.1711,9.2373,533162,0
20051219,9.1996,9.3964,9.054,9.0833,688451,0
20051220,9.1201,9.1201,8.8719,8.9083,843604,0
20051221,8.9378,9.1201,8.9158,9.0984,877596,0
20051222,8.9737,9.4478,8.9737,9.4478,839494,0
20051223,9.3397,9.4716,9.1567,9.3964,648429,0
20051227,9.4845,9.4845,9.1279,9.332,714494,0
20051228,9.2141,9.4202,9.2141,9.2953,528504,0
20051229,9.2373,9.4044,9.2218,9.303,536864,0
20051230,9.2653,9.3741,9.1423,9.3397,713535,0
20060103,9.4044,9.556,9.3898,9.556,333741,0
20060104,9.593,9.799,9.556,9.792,348957,0
20060105,9.784,9.894,9.689,9.792,378286,0
20060106,9.85,9.996,9.815,9.923,279878,0
20060109,9.936,10.018,9.857,9.982,332373,0
20060110,9.944,10.039,9.865,10.039,339774,0
20060111,10.054,10.119,9.988,10.097,302079,0
20060112,9.952,10.054,9.792,9.982,235333,0
20060113,10.025,10.068,9.923,9.988,225463,0
20060117,9.996,10.135,9.815,9.878,276996,0
20060118,9.739,10.032,9.601,9.959,312085,0
20060119,9.886,10.068,9.792,9.872,274942,0
20060120,9.967,10.025,9.886,9.959,368694,0
20060123,10.061,10.104,9.886,9.894,395420,0
20060124,9.944,9.952,9.776,9.807,325657,0
20060125,9.762,9.792,9.675,9.739,342787,0
20060126,9.815,9.886,9.739,9.784,386646,0
20060127,9.82,9.82,9.683,9.724,286732,0
20060130,9.768,9.952,9.732,9.843,350873,0
20060131,9.915,10.025,9.776,9.85,368694,0
20060201,9.959,10.171,9.944,10.157,425707,0
20060202,10.164,10.187,9.996,10.135,333053,0
20060203,10.142,10.318,10.032,10.229,361154,0
20060206,10.251,10.287,10.164,10.207,326475,0
20060207,10.135,10.258,10.097,10.214,289745,0
20060208,10.251,10.346,10.187,10.244,262198,0
20060209,10.244,10.287,10.111,10.214,275626,0
