Date,Open,High,Low,Close,Volume,OpenInt
20100823,19.384,19.471,19.348,19.374,3658,0
20100824,19.453,19.514,19.409,19.514,78729,0
20100825,19.409,19.514,19.374,19.505,7831,0
20100826,19.462,19.524,19.374,19.384,9378,0
20100827,19.392,19.54,19.392,19.54,2277,0
20100830,19.505,19.576,19.505,19.524,12981,0
20100831,19.462,19.637,19.462,19.62,7218,0
20100901,19.628,19.646,19.567,19.646,4476,0
20100902,19.821,19.821,19.672,19.733,12601,0
20100903,19.733,19.804,19.681,19.724,4500,0
20100907,19.611,19.76,19.611,19.715,6085,0
20100908,19.715,19.821,19.715,19.821,7450,0
20100909,19.812,19.847,19.785,19.847,13605,0
20100910,19.873,19.987,19.873,19.987,12388,0
20100913,19.952,20.126,19.944,20.004,4823,0
20100914,19.944,20.276,19.944,20.092,16127,0
20100915,20.197,20.197,20.118,20.179,10084,0
20100916,20.179,20.249,19.969,20.144,20420,0
20100917,20.205,20.415,20.197,20.353,8210,0
20100920,20.424,20.686,20.389,20.537,11577,0
20100921,20.415,20.773,20.415,20.625,8179,0
20100922,20.512,20.801,20.512,20.696,15208,0
20100923,20.581,20.73,20.581,20.66,7470,0
20100924,20.74,20.949,20.704,20.826,16600,0
20100927,20.704,20.949,20.696,20.905,8737,0
20100928,20.985,20.985,20.773,20.773,8107,0
20100929,20.782,20.976,20.773,20.809,7453,0
20100930,20.809,20.957,20.809,20.826,7250,0
20101001,20.957,20.992,20.853,20.853,12019,0
20101004,20.844,21.037,20.844,20.985,10437,0
20101005,20.985,21.072,20.888,20.966,11390,0
20101006,20.976,20.976,20.835,20.878,7736,0
20101007,20.844,20.905,20.844,20.862,8979,0
20101008,20.896,20.949,20.896,20.914,7563,0
20101011,20.817,20.914,20.74,20.914,9945,0
20101012,20.94,20.992,20.905,20.992,25493,0
20101013,21.098,21.159,20.976,21.08,23120,0
20101014,21.141,21.168,21.08,21.106,8205,0
20101015,21.141,21.29,21.141,21.29,610,0
20101018,21.168,21.168,20.809,21.018,12117,0
20101019,20.914,21.01,20.844,20.931,2059,0
20101020,20.792,20.976,20.792,20.905,1452,0
20101021,20.835,20.896,20.608,20.826,6230,0
20101022,20.835,20.862,20.835,20.862,2633,0
20101025,20.888,20.896,20.801,20.878,7199,0
20101026,20.888,20.923,20.862,20.905,44904,0
20101027,20.853,20.949,20.853,20.949,3580,0
20101028,20.992,21.037,20.905,21.037,2059,0
20101029,20.992,21.08,20.992,21.08,2741,0
20101101,20.966,21.098,20.87,21.018,4431,0
20101102,21.053,21.176,20.957,21.053,3856,0
20101103,20.931,21.037,20.931,20.957,3341,0
20101104,21.028,21.08,20.966,21.045,48423,0
20101105,21.001,21.281,21.001,21.193,5903,0
20101108,21.106,21.246,21.098,21.176,5555,0
20101109,21.15,21.237,21.072,21.193,363525,0
20101110,21.072,21.202,21.072,21.168,5387,0
20101111,21.018,21.22,21.018,21.22,5331,0
20101112,20.862,20.923,20.73,20.773,8210,0
20101115,20.651,20.835,20.651,20.73,4862,0
20101116,20.678,20.678,20.46,20.564,8063,0
20101117,20.485,20.782,20.485,20.773,3990,0
20101118,20.66,20.74,20.45,20.45,12063,0
20101119,20.285,20.319,20.188,20.292,14655,0
20101122,20.232,20.232,20.144,20.144,4688,0
20101123,20.153,20.285,20.144,20.285,5739,0
20101124,20.214,20.258,20.205,20.249,2748,0
20101126,20.205,20.205,19.908,20.126,4073,0
20101129,20.013,20.179,19.969,20.065,7696,0
20101130,20.232,20.232,19.969,20.048,10328,0
20101201,20.232,20.232,19.978,20.101,4311,0
20101202,20.04,20.065,20.021,20.057,8821,0
20101203,20.04,20.109,20.03,20.065,4033,0
20101206,20.126,20.188,20.074,20.153,5794,0
20101207,20.197,20.232,20.162,20.188,3785,0
20101208,20.214,20.214,20.162,20.162,6922,0
20101209,20.118,20.135,20.048,20.074,7470,0
20101210,20.101,20.153,20.092,20.153,7990,0
20101213,20.188,20.205,20.135,20.179,14087,0
20101214,20.101,20.101,19.689,19.987,9884,0
20101215,20.013,20.048,19.944,19.952,6065,0
