Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.379,11.418,11.301,11.301,26139,0
20050228,11.379,11.466,11.27,11.347,17852,0
20050301,11.395,11.426,11.395,11.426,9052,0
20050302,11.434,11.496,11.434,11.496,9052,0
20050303,11.49,11.566,11.466,11.504,16324,0
20050304,11.496,11.566,11.496,11.511,3442,0
20050307,11.566,11.615,11.527,11.615,15046,0
20050308,11.638,11.647,11.49,11.49,27420,0
20050309,11.504,11.504,11.434,11.434,7776,0
20050310,11.395,11.527,11.347,11.527,27290,0
20050311,11.558,11.669,11.199,11.293,46797,0
20050314,11.293,11.314,11.119,11.167,20270,0
20050315,11.159,11.214,11.159,11.214,6886,0
20050316,11.175,11.214,11.175,11.19,7905,0
20050317,11.19,11.285,11.19,11.285,13135,0
20050318,11.254,11.339,11.254,11.301,13135,0
20050321,11.175,11.339,11.175,11.293,26777,0
20050322,11.23,11.347,11.23,11.339,3572,0
20050323,11.33,11.339,11.175,11.175,9436,0
20050324,11.175,11.175,11.175,11.175,4083,0
20050328,11.175,11.214,11.119,11.134,11350,0
20050329,11.134,11.134,11.074,11.119,6759,0
20050330,11.151,11.27,11.089,11.27,10329,0
20050331,11.309,11.33,11.27,11.309,14664,0
20050401,11.37,11.473,11.254,11.254,11350,0
20050404,11.293,11.347,11.214,11.27,15559,0
20050405,11.309,11.309,11.262,11.27,16196,0
20050406,11.293,11.301,11.238,11.301,13260,0
20050407,11.301,11.347,11.293,11.347,16835,0
20050408,11.314,11.347,11.254,11.347,10202,0
20050411,11.355,11.481,11.355,11.481,8160,0
20050412,11.49,11.49,11.41,11.41,14408,0
20050413,11.473,11.473,11.314,11.314,10329,0
20050414,11.37,11.402,11.293,11.402,13135,0
20050415,11.426,11.426,11.426,11.426,1274,0
20050418,11.473,11.473,11.314,11.37,40935,0
20050419,11.37,11.37,11.347,11.347,9182,0
20050420,11.262,11.339,11.23,11.339,17344,0
20050421,11.33,11.363,11.27,11.363,15430,0
20050422,11.37,11.37,11.27,11.33,20270,0
20050425,11.33,11.363,11.262,11.262,21167,0
20050426,11.254,11.301,11.223,11.238,12114,0
20050427,11.293,11.33,11.254,11.322,12500,0
20050428,11.355,11.41,11.347,11.41,4846,0
20050429,11.426,11.566,11.426,11.527,15046,0
20050502,11.551,11.551,11.434,11.527,4335,0
20050503,11.518,11.669,11.518,11.622,11733,0
20050504,11.647,11.723,11.647,11.669,20270,0
20050505,11.708,11.708,11.669,11.676,11987,0
20050506,11.684,11.684,11.558,11.684,24738,0
20050509,11.723,11.763,11.566,11.654,21806,0
20050510,11.7,11.731,11.622,11.684,7396,0
20050511,11.654,11.684,11.647,11.684,7141,0
20050512,11.684,11.754,11.669,11.754,13004,0
20050513,11.739,11.763,11.647,11.763,28434,0
20050516,11.763,11.763,11.708,11.763,20533,0
20050517,11.754,11.763,11.647,11.763,20533,0
