Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.847,11.911,11.808,11.894,35398,0
20050228,11.854,11.919,11.832,11.902,26517,0
20050301,11.902,11.919,11.879,11.911,16477,0
20050302,11.919,11.995,11.887,11.978,33341,0
20050303,12.003,12.027,11.978,12.003,12869,0
20050304,12.027,12.033,11.986,12.018,10686,0
20050307,11.995,12.065,11.986,12.065,21109,0
20050308,12.033,12.049,11.978,12.018,33593,0
20050309,11.986,12.073,11.97,12.003,20078,0
20050310,12.003,12.033,11.927,11.934,15963,0
20050311,11.927,11.927,11.669,11.762,50204,0
20050314,11.732,11.762,11.652,11.66,35398,0
20050315,11.669,11.708,11.63,11.692,2313,0
20050316,11.676,11.676,11.514,11.562,64231,0
20050317,11.575,11.575,11.529,11.562,10812,0
20050318,11.562,11.637,11.562,11.575,9135,0
20050321,11.575,11.613,11.482,11.49,25357,0
20050322,11.482,11.554,11.457,11.466,18918,0
20050323,11.42,11.42,11.225,11.304,47887,0
20050324,11.367,11.443,11.359,11.395,24717,0
20050328,11.359,11.427,11.343,11.343,25747,0
20050329,11.264,11.403,11.264,11.367,23942,0
20050330,11.375,11.457,11.327,11.42,22139,0
20050331,11.384,11.598,11.384,11.554,26771,0
20050401,11.63,11.652,11.427,11.546,34238,0
20050404,11.514,11.613,11.514,11.613,12869,0
20050405,11.59,11.724,11.59,11.676,13002,0
20050406,11.708,11.732,11.676,11.692,17244,0
20050407,11.652,11.716,11.645,11.66,9396,0
20050408,11.669,11.749,11.669,11.749,16349,0
20050411,11.762,11.862,11.732,11.847,9014,0
20050412,11.784,11.84,11.749,11.84,7980,0
20050413,11.792,11.8,11.754,11.769,13389,0
20050414,11.692,11.8,11.66,11.762,50461,0
20050415,11.708,11.732,11.692,11.724,11194,0
20050418,11.732,11.749,11.716,11.749,6438,0
20050419,11.749,11.817,11.749,11.775,22910,0
20050420,11.749,11.769,11.732,11.74,18022,0
20050421,11.708,11.754,11.669,11.692,14928,0
20050422,11.724,11.847,11.724,11.775,21497,0
20050425,11.823,11.84,11.775,11.817,13131,0
20050426,11.847,11.854,11.784,11.792,24842,0
20050427,11.823,11.84,11.792,11.808,26132,0
20050428,11.847,11.847,11.684,11.724,48013,0
20050429,11.724,11.762,11.692,11.754,26390,0
20050502,11.692,11.784,11.692,11.749,34111,0
20050503,11.708,11.792,11.708,11.754,35912,0
20050504,11.769,11.934,11.769,11.927,29607,0
20050505,11.934,11.941,11.862,11.927,41447,0
20050506,11.847,11.894,11.808,11.832,16219,0
20050509,11.84,11.847,11.823,11.823,21109,0
20050510,11.847,11.887,11.708,11.887,48271,0
20050511,11.775,11.854,11.775,11.847,25615,0
20050512,11.879,11.894,11.84,11.894,21109,0
20050513,11.887,11.902,11.84,11.847,21109,0
20050516,11.854,11.902,11.854,11.879,14547,0
20050517,11.902,11.919,11.823,11.854,31021,0
20050518,11.847,11.894,11.84,11.887,26517,0
20050519,11.887,11.927,11.887,11.887,14289,0
20050520,11.887,11.934,11.887,11.934,13002,0
20050523,11.927,11.947,11.887,11.947,12485,0
20050524,11.947,11.986,11.927,11.986,29607,0
20050525,11.962,12.011,11.955,11.986,18538,0
20050526,12.027,12.033,11.934,11.947,22013,0
20050527,12.042,12.049,11.995,12.042,9135,0
20050531,11.978,12.073,11.941,12.065,25870,0
20050601,12.065,12.119,12.065,12.081,26390,0
20050602,12.073,12.119,12.073,12.119,19308,0
20050603,12.119,12.119,12.105,12.113,12485,0
20050606,12.081,12.119,12.073,12.105,12746,0
20050607,12.081,12.119,12.081,12.113,7855,0
20050608,12.089,12.119,12.057,12.089,24074,0
20050609,12.057,12.105,12.027,12.097,8363,0
20050610,12.042,12.049,11.947,11.978,11969,0
20050613,11.986,12.011,11.862,11.887,25615,0
20050614,11.879,11.911,11.792,11.847,35398,0
20050615,11.847,11.871,11.792,11.84,30123,0
20050616,11.792,11.879,11.792,11.817,19437,0
20050617,11.817,11.887,11.817,11.879,11969,0
20050620,11.902,11.927,11.84,11.919,21887,0
20050621,11.941,11.986,11.934,11.955,27416,0
20050622,11.947,12.042,11.947,12.027,14928,0
20050623,12.027,12.033,11.955,11.962,21241,0
20050624,12.018,12.073,12.018,12.033,17632,0
20050627,12.033,12.113,12.033,12.105,21497,0
20050628,12.073,12.126,12.057,12.105,28963,0
20050629,12.049,12.149,12.049,12.126,27286,0
20050630,12.141,12.22,12.113,12.22,35011,0
20050701,12.212,12.212,12.119,12.189,25615,0
20050705,12.181,12.22,12.134,12.212,48655,0
20050706,12.22,12.335,12.205,12.328,42611,0
20050707,12.32,12.376,12.291,12.343,24074,0
20050708,12.351,12.399,12.197,12.284,22910,0
20050711,12.252,12.284,12.126,12.252,27416,0
20050712,12.189,12.189,12.003,12.141,68092,0
20050713,12.141,12.156,12.141,12.149,36170,0
20050714,12.141,12.189,12.089,12.119,15963,0
20050715,12.081,12.134,12.003,12.027,34625,0
20050718,11.962,11.995,11.941,11.962,14806,0
20050719,11.962,12.003,11.919,11.995,38365,0
20050720,12.011,12.042,11.978,12.018,20078,0
20050721,12.027,12.027,11.919,11.919,11194,0
20050722,11.919,12.018,11.911,11.962,27416,0
20050725,12.027,12.027,11.879,11.879,59214,0
20050726,11.887,11.962,11.887,11.902,23425,0
20050727,11.887,12.018,11.871,12.018,26648,0
20050728,12.027,12.089,12.027,12.089,24074,0
20050729,12.081,12.113,12.042,12.089,33593,0
20050801,12.081,12.126,12.033,12.113,16988,0
20050802,12.141,12.22,12.097,12.22,20465,0
20050803,12.141,12.22,12.141,12.173,10555,0
20050804,12.181,12.22,12.113,12.197,11844,0
20050805,12.149,12.236,12.073,12.113,31666,0
20050808,12.073,12.119,12.027,12.033,22139,0
20050809,12.042,12.173,12.033,12.149,22399,0
20050810,12.126,12.26,12.119,12.181,10812,0
20050811,12.073,12.22,12.011,12.165,42220,0
20050812,12.165,12.228,12.042,12.081,25870,0
20050815,12.105,12.113,11.986,11.986,33080,0
20050816,12.011,12.011,11.962,11.978,18147,0
20050817,11.978,12.073,11.978,12.003,16863,0
20050818,12.003,12.011,11.962,11.995,12485,0
20050819,11.97,11.995,11.934,11.97,21752,0
20050822,11.934,11.955,11.927,11.955,10041,0
20050823,11.962,12.097,11.962,12.049,25615,0
20050824,12.042,12.097,12.011,12.097,36045,0
20050825,12.105,12.134,12.081,12.105,8496,0
20050826,12.113,12.134,12.042,12.097,15834,0
20050829,12.113,12.149,12.089,12.126,14161,0
20050830,12.156,12.156,12.081,12.149,16601,0
20050831,12.134,12.156,12.081,12.141,24200,0
20050901,12.149,12.205,12.119,12.149,25230,0
20050902,12.119,12.205,12.119,12.205,29219,0
20050906,12.205,12.291,12.189,12.291,25357,0
20050907,12.306,12.351,12.306,12.312,7855,0
20050908,12.252,12.306,12.236,12.236,17632,0
20050909,12.236,12.36,12.22,12.312,12359,0
20050912,12.244,12.291,12.156,12.173,13257,0
20050913,12.328,12.328,12.189,12.212,20852,0
20050914,12.181,12.328,12.181,12.244,11459,0
20050915,12.22,12.267,12.126,12.165,11074,0
20050916,12.141,12.141,12.027,12.027,23425,0
20050919,12.049,12.156,12.018,12.057,10686,0
20050920,12.049,12.156,12.049,12.149,17894,0
20050921,12.197,12.39,12.119,12.26,30761,0
20050922,12.275,12.306,12.228,12.284,27286,0
20050923,12.298,12.298,12.126,12.126,10172,0
20050926,12.22,12.236,12.205,12.212,6818,0
20050927,12.197,12.267,12.197,12.26,22399,0
20050928,12.26,12.306,12.212,12.267,26256,0
20050929,12.343,12.343,12.267,12.306,9268,0
20050930,12.312,12.335,12.26,12.335,25490,0
20051003,12.298,12.328,12.267,12.267,16601,0
20051004,12.298,12.32,12.291,12.32,7855,0
20051005,12.312,12.328,12.298,12.298,16734,0
20051006,12.298,12.351,12.298,12.351,29348,0
20051007,12.312,12.368,12.275,12.298,36555,0
20051010,12.252,12.328,12.228,12.26,33211,0
20051011,12.275,12.275,12.197,12.205,25747,0
20051012,12.134,12.173,12.119,12.119,49171,0
20051013,12.049,12.057,12.049,12.049,24074,0
20051014,12.049,12.057,11.934,11.986,18282,0
20051017,11.986,12.011,11.955,11.97,18147,0
20051018,11.902,11.902,11.652,11.708,94354,0
20051019,11.716,11.832,11.669,11.832,15445,0
20051020,11.754,11.8,11.74,11.769,19694,0
20051021,11.775,11.84,11.775,11.832,9268,0
20051024,11.817,11.894,11.817,11.894,11969,0
20051025,11.894,11.947,11.769,11.894,32181,0
20051026,11.927,11.927,11.769,11.832,39258,0
20051027,11.847,11.879,11.749,11.854,16601,0
20051028,11.919,11.919,11.792,11.823,14289,0
20051031,11.808,11.894,11.808,11.894,12485,0
20051101,11.871,11.919,11.832,11.862,29863,0
20051102,11.84,11.871,11.817,11.871,20465,0
20051103,11.847,11.854,11.823,11.847,10295,0
20051104,11.862,11.911,11.854,11.879,16349,0
20051107,11.862,11.911,11.862,11.887,13514,0
20051108,11.887,11.955,11.887,11.947,27930,0
20051109,11.941,11.955,11.894,11.934,19308,0
20051110,11.832,11.847,11.749,11.749,55866,0
20051111,11.775,11.8,11.684,11.754,17894,0
20051114,11.732,11.775,11.652,11.762,19564,0
20051115,11.749,11.754,11.684,11.724,19694,0
20051116,11.676,11.74,11.669,11.724,24330,0
20051117,11.724,11.762,11.692,11.762,8881,0
20051118,11.762,11.832,11.762,11.823,25230,0
20051121,11.862,11.962,11.862,11.962,18538,0
20051122,11.862,11.986,11.847,11.955,36555,0
20051123,12.033,12.057,11.978,11.978,27930,0
20051125,12.057,12.057,12.003,12.003,4117,0
20051128,11.955,12.097,11.955,12.003,24842,0
20051129,12.134,12.134,12.033,12.097,9268,0
20051130,12.105,12.252,12.105,12.134,12359,0
20051201,12.149,12.149,12.003,12.073,19823,0
20051202,12.119,12.141,12.089,12.134,13389,0
20051205,12.141,12.141,11.986,12.042,26256,0
20051206,12.049,12.205,12.049,12.205,14547,0
20051207,12.141,12.22,12.141,12.165,27673,0
20051208,12.156,12.212,12.126,12.156,23425,0
20051209,12.134,12.156,12.126,12.141,15834,0
20051212,12.156,12.156,12.126,12.141,7855,0
20051213,12.081,12.134,12.065,12.097,34496,0
20051214,12.057,12.105,12.003,12.018,17506,0
20051215,12.003,12.113,11.986,12.057,14161,0
20051216,12.018,12.105,12.003,12.057,18794,0
20051219,11.995,12.065,11.97,11.978,22013,0
20051220,11.962,12.156,11.962,12.119,32570,0
20051221,12.081,12.119,12.042,12.119,4762,0
20051222,12.081,12.119,12.057,12.073,8881,0
20051223,12.105,12.134,11.986,12.119,40416,0
20051227,12.057,12.141,12.049,12.097,23300,0
20051228,12.057,12.134,12.057,12.134,15188,0
20051229,12.134,12.134,12.097,12.126,15445,0
20051230,12.105,12.165,12.105,12.156,30761,0
20060103,12.134,12.197,12.134,12.197,27805,0
20060104,12.149,12.244,12.149,12.189,26771,0
20060105,12.173,12.212,12.149,12.189,7340,0
20060106,12.141,12.165,12.141,12.165,13002,0
20060109,12.165,12.165,12.141,12.141,14027,0
20060110,12.141,12.141,12.126,12.126,9396,0
20060111,12.126,12.165,12.119,12.126,16734,0
20060112,12.119,12.141,12.119,12.119,33593,0
20060113,12.065,12.119,12.057,12.065,81867,0
20060117,12.065,12.119,12.065,12.097,13902,0
20060118,12.097,12.134,12.073,12.134,47114,0
20060119,12.141,12.141,12.011,12.119,20078,0
20060120,12.105,12.156,12.089,12.126,15059,0
20060123,12.113,12.149,12.065,12.126,44794,0
