Date,Open,High,Low,Close,Volume,OpenInt
20050729,7.3568,7.3802,7.3337,7.3568,262134,0
20050801,7.3491,7.3723,7.3337,7.3723,188530,0
20050802,7.3802,7.4111,7.3647,7.3802,293774,0
20050803,7.2021,7.2098,7.1556,7.1865,321147,0
20050804,7.1788,7.1788,7.1089,7.1323,225206,0
20050805,7.0936,7.1169,7.0705,7.0857,261878,0
20050808,7.1089,7.1089,7.0007,7.0241,318696,0
20050809,7.0083,7.0857,7.0083,7.0705,185817,0
20050810,7.0705,7.1245,7.0472,7.0546,260585,0
20050811,7.0705,7.1245,7.0315,7.0705,228560,0
20050812,7.0705,7.0781,7.0241,7.0627,175490,0
20050815,7.0394,7.0781,7.0241,7.0781,218362,0
20050816,7.0857,7.0857,7.016,7.0315,283957,0
20050817,6.9928,7.0315,6.9852,7.0241,259814,0
20050818,7.0007,7.0394,6.9852,7.0007,267560,0
20050819,6.9928,7.0315,6.9852,7.0315,208156,0
20050822,7.0315,7.0705,7.016,7.0241,205708,0
20050823,7.0315,7.0627,6.9928,7.0546,240184,0
20050824,7.0394,7.0857,7.0315,7.0472,300487,0
20050825,7.0472,7.0781,7.0315,7.0705,265754,0
20050826,7.0781,7.0781,7.0083,7.0315,241346,0
20050829,7.0315,7.0315,6.9695,7.0007,315986,0
20050830,6.9852,7.0241,6.9387,6.9852,262265,0
20050831,6.9774,7.0394,6.9695,7.0394,201832,0
20050901,7.0315,7.0546,7.0083,7.016,158572,0
20050902,7.0241,7.0472,7.0083,7.0083,158828,0
20050906,7.0394,7.0472,7.016,7.0315,178329,0
20050907,7.0394,7.0781,7.0241,7.0472,171874,0
20050908,7.0394,7.0627,6.9852,7.016,288090,0
20050909,7.0083,7.0705,7.0083,7.0472,213068,0
20050912,7.0083,7.0472,7.0007,7.0241,279567,0
20050913,7.0241,7.0394,6.9928,7.016,255552,0
20050914,7.0083,7.0394,6.9928,6.9928,172648,0
20050915,6.9928,7.0315,6.9928,7.016,155731,0
20050916,7.0083,7.0627,7.0083,7.0627,126677,0
20050919,7.0472,7.0627,6.9928,7.016,204543,0
20050920,7.0007,7.0241,6.9695,6.9852,249739,0
20050921,6.9774,6.9774,6.8999,6.9079,256970,0
20050922,6.8999,6.9154,6.8691,6.8846,263170,0
20050923,6.7916,6.8846,6.7916,6.8766,288090,0
20050926,6.9079,6.9543,6.8766,6.9465,282926,0
20050927,6.9387,6.9543,6.8846,6.9387,265622,0
20050928,6.9309,6.962,6.8922,6.9079,265880,0
20050929,6.8922,6.9695,6.8691,6.9465,283829,0
20050930,6.9154,6.9387,6.8922,6.9232,191888,0
20051003,6.9465,6.9695,6.8149,6.9309,260456,0
20051004,6.9309,6.9543,6.8766,6.8766,262006,0
20051005,6.8766,6.8846,6.8149,6.8459,241217,0
20051006,6.7683,6.8381,6.7219,6.7606,296612,0
20051007,6.7916,6.8459,6.7528,6.8302,142688,0
20051010,6.8691,6.8691,6.7606,6.7683,198603,0
20051011,6.8459,6.8459,6.7683,6.7992,204156,0
20051012,6.7683,6.7916,6.6678,6.7371,247673,0
20051013,6.7371,6.7683,6.6136,6.7219,354853,0
20051014,6.7142,6.7528,6.6367,6.7528,223784,0
20051017,6.7371,6.7528,6.6599,6.7451,238632,0
20051018,6.6985,6.7371,6.621,6.6599,406377,0
20051019,6.6367,6.7065,6.5049,6.7065,548290,0
20051020,6.629,6.7451,6.5591,6.6136,332124,0
20051021,6.6599,6.6985,6.5825,6.6985,321923,0
20051024,6.621,6.7761,6.621,6.7761,266269,0
20051025,6.7761,6.7916,6.7297,6.7916,182850,0
20051026,6.8149,6.8535,6.7371,6.7761,204283,0
20051027,6.7838,6.7916,6.7065,6.7065,203512,0
20051028,6.7065,6.8072,6.7065,6.7992,178201,0
20051031,6.7916,6.8691,6.7916,6.8535,332381,0
20051101,6.8535,6.8766,6.8225,6.8381,182204,0
20051102,6.8302,6.9079,6.8225,6.8999,210226,0
20051103,6.8612,6.9465,6.8535,6.8612,219004,0
20051104,6.8922,6.9232,6.8535,6.9232,231018,0
20051107,6.9309,6.962,6.8922,6.9465,262651,0
20051108,6.7371,6.7838,6.7219,6.7297,256197,0
20051109,6.7371,6.7992,6.7371,6.7838,218233,0
20051110,6.7528,6.8072,6.7297,6.8072,257487,0
20051111,6.8072,6.8381,6.7761,6.8381,212940,0
20051114,6.8302,6.8535,6.7838,6.8381,216163,0
20051115,6.8225,6.8535,6.7606,6.7683,235018,0
20051116,6.7528,6.7916,6.7219,6.7371,265493,0
20051117,6.7142,6.7761,6.7142,6.7371,302941,0
20051118,6.7683,6.7761,6.7297,6.7761,214485,0
20051121,6.7916,6.8149,6.7528,6.7992,247030,0
20051122,6.7606,6.8302,6.7451,6.8302,277116,0
20051123,6.8149,6.8846,6.8149,6.8535,211130,0
20051125,6.8691,6.8922,6.8381,6.8766,114410,0
20051128,6.9079,6.9079,6.8225,6.8302,385069,0
20051129,6.8302,6.8846,6.7916,6.8381,334577,0
20051130,6.8381,6.8459,6.7606,6.7838,342195,0
20051201,6.7838,6.8459,6.7761,6.8381,359757,0
20051202,6.8381,6.8612,6.7528,6.7916,266657,0
20051205,6.8072,6.8149,6.7528,6.8072,291190,0
20051206,6.7916,6.8149,6.7371,6.7683,326570,0
20051207,6.7297,6.7606,6.6367,6.6985,333543,0
20051208,6.6985,6.7297,6.621,6.6522,296097,0
20051209,6.6367,6.6909,6.621,6.621,224559,0
20051212,6.5979,6.6678,6.5825,6.5825,288734,0
20051213,6.5825,6.6136,6.5281,6.5669,358337,0
20051214,6.5437,6.6056,6.4895,6.5361,469260,0
20051215,6.5437,6.5747,6.4741,6.4895,465128,0
20051216,6.4662,6.5591,6.4662,6.5281,327607,0
20051219,6.5437,6.5825,6.4662,6.4817,652498,0
20051220,6.4975,6.5281,6.4276,6.4276,433494,0
20051221,6.4352,6.5049,6.3888,6.4352,395139,0
20051222,6.4045,6.4975,6.4045,6.4587,346199,0
20051223,6.4895,6.5127,6.4276,6.4662,190338,0
20051227,6.4587,6.5049,6.4121,6.4198,324766,0
20051228,6.4121,6.4508,6.3656,6.3888,317921,0
20051229,6.3965,6.4198,6.3347,6.3734,389199,0
20051230,6.3424,6.4121,6.2961,6.4121,507095,0
20060103,6.4508,6.5049,6.3424,6.4975,436463,0
20060104,6.4975,6.5669,6.4587,6.5516,343228,0
20060105,6.4975,6.5747,6.4975,6.5516,330963,0
20060106,6.5437,6.6522,6.5437,6.6522,441755,0
20060109,6.5979,6.6985,6.5979,6.6678,363118,0
20060110,6.6678,6.6985,6.6367,6.6678,337677,0
20060111,6.6831,6.7065,6.6755,6.7065,293903,0
20060112,6.6755,6.7606,6.6755,6.7219,332770,0
20060113,6.7371,6.7528,6.6755,6.6831,284863,0
20060117,6.6831,6.6985,6.6755,6.6985,288734,0
20060118,6.6678,6.6909,6.6367,6.6755,301521,0
20060119,6.6678,6.7219,6.6599,6.6909,361308,0
20060120,6.6599,6.6985,6.621,6.6522,410765,0
20060123,6.6367,6.6831,6.621,6.621,242249,0
20060124,6.621,6.6985,6.6136,6.6367,311594,0
20060125,6.6367,6.6831,6.6367,6.6599,368023,0
20060126,6.6599,6.7142,6.6599,6.7142,286671,0
20060127,6.7219,6.7916,6.6985,6.7606,290671,0
20060130,6.7371,6.7683,6.6985,6.7219,302941,0
20060131,6.7219,6.7219,6.6831,6.6831,214359,0
20060201,6.6985,6.7219,6.6599,6.6831,249998,0
20060202,6.6755,6.7065,6.5903,6.629,337160,0
20060203,6.629,6.6367,6.5516,6.5591,256842,0
20060206,6.5281,6.5979,6.5281,6.5747,226886,0
20060207,6.5516,6.621,6.4741,6.5281,261747,0
20060208,6.5437,6.5825,6.5281,6.5747,346588,0
20060209,6.5669,6.6367,6.5669,6.5669,243413,0
20060210,6.5591,6.5979,6.5205,6.5516,202348,0
20060213,6.5361,6.5669,6.4895,6.5127,194987,0
20060214,6.5205,6.5591,6.5049,6.5516,321536,0
20060215,6.5127,6.5825,6.5049,6.5516,349429,0
20060216,6.5516,6.5979,6.5516,6.5903,240701,0
20060217,6.6056,6.621,6.5747,6.5979,242895,0
20060221,6.5825,6.621,6.5361,6.5825,346329,0
20060222,6.5979,6.6522,6.5825,6.6522,364925,0
20060223,6.629,6.6444,6.5825,6.6444,344261,0
20060224,6.6444,6.6522,6.6056,6.6444,275564,0
20060227,6.6599,6.6909,6.6444,6.6678,431425,0
20060228,6.6678,6.6678,6.6056,6.629,446533,0
20060301,6.5049,6.5437,6.4741,6.5437,409991,0
20060302,6.5127,6.5281,6.4741,6.5205,266786,0
20060303,6.4895,6.5127,6.4587,6.4741,320633,0
20060306,6.5437,6.5437,6.443,6.4662,311206,0
20060307,6.4662,6.4662,6.4045,6.4352,251288,0
20060308,6.4198,6.4352,6.3888,6.4352,258650,0
20060309,6.4508,6.4817,6.3501,6.3888,290544,0
20060310,6.4276,6.4508,6.3656,6.4198,311722,0
20060313,6.3965,6.4587,6.3888,6.4198,224301,0
20060314,6.4276,6.4587,6.4045,6.4587,254131,0
20060315,6.4662,6.4895,6.4198,6.4895,439948,0
20060316,6.4895,6.5361,6.4662,6.4662,291577,0
20060317,6.4741,6.5361,6.4662,6.5205,365183,0
20060320,6.621,6.621,6.4975,6.5281,613499,0
20060321,6.5669,6.5903,6.4975,6.5281,495730,0
20060322,6.5281,6.5747,6.5049,6.5591,357693,0
20060323,6.5437,6.5669,6.4817,6.5591,351237,0
20060324,6.5591,6.5825,6.5127,6.5747,383003,0
20060327,6.5669,6.5747,6.5049,6.5669,509938,0
20060328,6.5747,6.5979,6.5049,6.5205,402114,0
20060329,6.5049,6.5669,6.5049,6.5205,236439,0
20060330,6.5049,6.5437,6.4662,6.4817,291964,0
20060331,6.4741,6.4975,6.4198,6.4508,279311,0
20060403,6.4895,6.5361,6.4587,6.4741,293645,0
20060404,6.4741,6.5127,6.4587,6.4817,262524,0
20060405,6.4741,6.5127,6.4741,6.4895,304749,0
20060406,6.4895,6.4975,6.443,6.4817,264977,0
20060407,6.4741,6.5205,6.4121,6.4508,331739,0
20060410,6.4508,6.4662,6.3965,6.4276,283957,0
20060411,6.4198,6.443,6.3194,6.327,369702,0
20060412,6.3347,6.3888,6.327,6.3812,300228,0
20060413,6.3424,6.3965,6.3347,6.3734,312756,0
20060417,6.3581,6.3888,6.2883,6.3424,449764,0
20060418,6.3501,6.4276,6.3424,6.4198,351881,0
20060419,6.4508,6.4587,6.3888,6.4352,313142,0
20060420,6.4276,6.4741,6.4198,6.4508,245090,0
20060421,6.443,6.4741,6.3965,6.443,321275,0
20060424,6.4352,6.4508,6.3734,6.3965,291447,0
20060425,6.3812,6.4121,6.3194,6.3812,350332,0
20060426,6.3347,6.4121,6.3347,6.3656,342844,0
20060427,6.3581,6.3888,6.3194,6.3888,404179,0
20060428,6.3734,6.3965,6.3501,6.3888,276083,0
20060501,6.3965,6.4276,6.3501,6.3965,310172,0
20060502,6.3656,6.4198,6.3581,6.3812,306169,0
20060503,6.3656,6.3888,6.3424,6.3656,322569,0
20060504,6.3501,6.3965,6.3424,6.3734,286284,0
20060505,6.3812,6.4508,6.3812,6.4352,292481,0
20060508,6.3965,6.4352,6.3888,6.4352,438272,0
20060509,6.3965,6.4198,6.3581,6.3888,376933,0
20060510,6.3812,6.4045,6.3656,6.4045,304362,0
20060511,6.3734,6.3888,6.3114,6.3114,366861,0
20060512,6.327,6.3347,6.2727,6.2804,316371,0
20060515,6.2031,6.2727,6.1565,6.2106,511100,0
20060516,6.2186,6.265,6.2031,6.2571,365313,0
20060517,6.2031,6.2186,6.1642,6.1952,538218,0
20060518,6.2031,6.2186,6.1721,6.1875,520525,0
20060519,6.1875,6.1952,6.1333,6.1875,330577,0
20060522,6.1565,6.1565,6.1024,6.1488,405210,0
20060523,6.1721,6.1952,6.0404,6.0714,429230,0
20060524,6.0791,6.0946,5.9396,6.0095,654435,0
20060525,6.0248,6.0791,6.0095,6.0791,322052,0
20060526,6.1177,6.1488,6.0791,6.1488,259295,0
20060530,6.1488,6.1488,6.0791,6.1024,383003,0
20060531,5.963,5.986,5.9165,5.9708,363373,0
20060601,5.986,5.994,5.9396,5.994,325151,0
20060602,6.0095,6.0404,5.963,6.0016,281764,0
20060605,5.963,5.986,5.8777,5.901,298290,0
20060606,5.9086,5.9165,5.8081,5.8623,414251,0
20060607,5.8158,5.8466,5.7694,5.8002,495730,0
20060608,5.7616,5.7616,5.5757,5.7152,776852,0
20060609,5.684,5.7694,5.6687,5.7229,482949,0
20060612,5.7538,5.7694,5.5603,5.6068,446017,0
20060613,5.537,5.6144,5.4752,5.506,585348,0
20060614,5.4983,5.5835,5.4674,5.5447,633905,0
20060615,5.5447,5.6919,5.5447,5.684,403920,0
20060616,5.6068,5.7305,5.6068,5.7074,487212,0
20060619,5.7926,5.8002,5.6454,5.6687,769364,0
20060620,5.684,5.7538,5.6687,5.7074,673549,0
20060621,5.7229,5.8081,5.7152,5.7616,658568,0
20060622,5.7538,5.785,5.7229,5.7616,532407,0
20060623,5.7305,5.8002,5.7152,5.7305,510841,0
20060626,5.7229,5.8081,5.7074,5.8081,400952,0
20060627,5.7694,5.8158,5.7616,5.7926,598132,0
20060628,5.7538,5.8081,5.7384,5.777,258907,0
20060629,5.7616,5.8391,5.7305,5.8391,415672,0
20060630,5.8081,5.8466,5.8002,5.8391,301648,0
20060703,5.8466,5.8466,5.7694,5.8313,267818,0
20060705,5.785,5.8002,5.7616,5.7926,221978,0
20060706,5.777,5.8313,5.7462,5.8002,435944,0
20060707,5.7926,5.7926,5.7538,5.7616,253872,0
20060710,5.785,5.8002,5.7074,5.7305,389588,0
20060711,5.7305,5.7462,5.6919,5.7462,413995,0
20060712,5.7384,5.7616,5.7229,5.7305,714352,0
20060713,5.7152,5.7305,5.684,5.7152,500898,0
20060714,5.6919,5.7152,5.6144,5.6533,379646,0
20060717,5.6144,5.6454,5.5603,5.5911,352141,0
20060718,5.5911,5.6144,5.506,5.5835,436722,0
20060719,5.5757,5.7074,5.5603,5.6997,419288,0
20060720,5.7074,5.7074,5.6454,5.6919,354465,0
20060721,5.6533,5.684,5.6068,5.6454,258907,0
20060724,5.6533,5.7229,5.6454,5.7074,349557,0
20060725,5.7152,5.7152,5.6376,5.7152,405729,0
20060726,5.6997,5.7152,5.6454,5.6997,353950,0
20060727,5.6997,5.7305,5.6376,5.6533,362987,0
20060728,5.6919,5.7616,5.6687,5.7616,372802,0
20060731,5.7384,5.7616,5.7229,5.7616,360922,0
20060801,5.7462,5.7538,5.7074,5.7538,283698,0
20060802,5.7694,5.777,5.7305,5.777,266396,0
20060803,5.7152,5.7926,5.7074,5.785,348135,0
20060804,5.777,5.8391,5.7616,5.777,497153,0
20060807,5.777,5.777,5.7305,5.7538,323604,0
20060808,5.785,5.7926,5.7384,5.7694,331480,0
20060809,5.8081,5.8158,5.7384,5.777,382616,0
20060810,5.7305,5.7538,5.7074,5.7462,313660,0
20060811,5.7305,5.7538,5.7074,5.7538,305394,0
20060814,5.7538,5.777,5.7384,5.7616,367636,0
20060815,5.7694,5.8002,5.7538,5.785,374481,0
20060816,5.8081,5.8313,5.7926,5.8313,396044,0
20060817,5.8313,5.8933,5.8158,5.8623,363505,0
20060818,5.8856,5.901,5.87,5.901,324766,0
20060821,5.901,5.901,5.8466,5.8933,380032,0
20060822,5.87,5.9165,5.8158,5.8856,503610,0
20060823,5.8933,5.9086,5.8313,5.8546,479205,0
20060824,5.8546,5.87,5.8235,5.8546,340001,0
20060825,5.8623,5.8933,5.8391,5.8856,442530,0
20060828,5.8856,5.9086,5.8623,5.9086,397722,0
20060829,5.9243,5.9243,5.8856,5.9165,612080,0
20060830,5.785,5.7926,5.7462,5.7616,410637,0
20060831,5.7616,5.7694,5.7305,5.7616,407018,0
20060901,5.777,5.7926,5.7462,5.7926,402758,0
20060905,5.7538,5.8081,5.7538,5.8081,464097,0
20060906,5.785,5.785,5.7305,5.7384,385715,0
20060907,5.6765,5.7384,5.6608,5.684,418254,0
20060908,5.6997,5.7694,5.6919,5.7694,464097,0
20060911,5.6997,5.777,5.6997,5.7305,569338,0
20060912,5.7229,5.7926,5.7229,5.785,498057,0
20060913,5.785,5.8313,5.785,5.8235,596068,0
20060914,5.8235,5.8313,5.7694,5.8235,465258,0
20060915,5.8777,5.901,5.8391,5.87,677165,0
20060918,5.901,5.9165,5.87,5.8933,661409,0
20060919,5.9086,5.9243,5.8546,5.9086,654952,0
20060920,5.9243,5.9396,5.9086,5.9321,675483,0
20060921,5.9474,5.963,5.901,5.9243,759287,0
20060922,5.9243,5.9243,5.8933,5.9165,492763,0
20060925,5.9243,5.9708,5.901,5.9708,576699,0
20060926,5.9708,6.0327,5.963,6.0327,703246,0
20060927,6.0714,6.0791,6.0095,6.0404,567531,0
20060928,6.0714,6.0791,6.0248,6.056,349429,0
20060929,6.0791,6.0869,6.0481,6.0791,537957,0
20061002,6.0714,6.0791,6.0248,6.056,371768,0
20061003,6.056,6.056,6.0095,6.056,487082,0
20061004,6.056,6.0637,6.0095,6.0637,483209,0
20061005,6.0637,6.0869,6.0327,6.0869,444985,0
20061006,6.0481,6.0869,6.0327,6.0869,427037,0
20061009,6.0714,6.0869,6.0481,6.0869,398498,0
20061010,6.056,6.0946,6.0404,6.0714,387781,0
20061011,6.0714,6.0714,6.0171,6.056,566369,0
20061012,6.0637,6.0946,6.056,6.0946,640487,0
20061013,6.0946,6.0946,6.0637,6.0946,423423,0
20061016,6.0869,6.0946,6.056,6.0946,541574,0
20061017,6.0946,6.0946,6.0481,6.0714,474298,0
20061018,6.0869,6.1101,6.056,6.0791,550873,0
20061019,6.0637,6.0869,6.0404,6.0791,512004,0
20061020,6.0791,6.0869,6.056,6.0791,482303,0
20061023,6.0791,6.1024,6.0637,6.1024,666960,0
20061024,6.0946,6.1101,6.0791,6.1101,453121,0
20061025,6.1101,6.1177,6.0869,6.1177,495990,0
20061026,6.1177,6.1488,6.1101,6.1488,503480,0
20061027,6.1488,6.1721,6.1101,6.1333,561459,0
20061030,6.1256,6.1488,6.1256,6.1488,382744,0
20061031,6.1721,6.1799,6.1333,6.1721,504641,0
20061101,6.1565,6.2186,6.1333,6.1488,706733,0
20061102,6.1488,6.2031,6.1177,6.2031,922122,0
20061103,6.2262,6.2496,6.1952,6.2106,470294,0
20061106,6.2031,6.2804,6.2031,6.2804,482045,0
20061107,6.2961,6.3888,6.2804,6.3888,718357,0
20061108,6.2262,6.2262,6.1411,6.2186,725845,0
20061109,6.2339,6.2571,6.1333,6.1642,489405,0
20061110,6.1642,6.1721,6.1256,6.1642,381839,0
20061113,6.1256,6.2106,6.1024,6.1177,511358,0
20061114,6.1488,6.1952,6.1177,6.1952,556423,0
20061115,6.1952,6.2031,6.1488,6.1875,448210,0
20061116,6.1952,6.1952,6.1411,6.1721,446147,0
20061117,6.1721,6.1721,6.1177,6.1721,468100,0
20061120,6.1875,6.1952,6.1565,6.1721,492504,0
20061121,6.1875,6.1875,6.1488,6.1799,453121,0
20061122,6.1642,6.1799,6.1488,6.1799,385585,0
20061124,6.1411,6.1799,6.1411,6.1642,230628,0
20061127,6.1488,6.1721,6.0791,6.1333,533441,0
20061128,6.1024,6.1642,6.0869,6.1642,375642,0
20061129,6.1411,6.1952,6.1411,6.1875,479981,0
20061130,6.1875,6.2106,6.1642,6.2031,517039,0
20061201,6.1952,6.2186,6.1565,6.1799,479981,0
20061204,6.1799,6.2186,6.1642,6.2031,615823,0
20061205,6.2262,6.2418,6.1952,6.2339,492891,0
20061206,6.2339,6.2571,6.2106,6.2571,573083,0
20061207,6.2571,6.265,6.2186,6.2496,558620,0
20061208,6.2496,6.265,6.2106,6.2496,498187,0
20061211,6.2496,6.2727,6.2339,6.2571,462028,0
20061212,6.2571,6.2883,6.2418,6.265,410508,0
20061213,6.265,6.3194,6.2496,6.2727,599424,0
20061214,6.2961,6.3194,6.2804,6.3194,432718,0
20061215,6.3194,6.3581,6.3035,6.3194,458544,0
20061218,6.3581,6.3581,6.2961,6.327,540799,0
20061219,6.327,6.3581,6.3035,6.3347,494053,0
20061220,6.3581,6.4045,6.3347,6.3812,560298,0
20061221,6.3812,6.4121,6.3114,6.3347,478041,0
20061222,6.3812,6.3812,6.2961,6.327,527369,0
20061226,6.3501,6.3812,6.3347,6.3734,287056,0
20061227,6.3888,6.4276,6.3812,6.4276,461256,0
20061228,6.4276,6.4352,6.3581,6.3812,393848,0
20061229,6.3965,6.4352,6.3734,6.4198,529050,0
20070103,6.3656,6.4352,6.3656,6.4121,607171,0
20070104,6.4198,6.4352,6.3888,6.4276,654178,0
20070105,6.4276,6.4276,6.3888,6.4198,467324,0
20070108,6.4198,6.4276,6.3965,6.4276,473911,0
20070109,6.4276,6.443,6.4045,6.443,372285,0
20070110,6.4198,6.4662,6.4045,6.4662,367248,0
20070111,6.4508,6.5361,6.4508,6.5361,423549,0
20070112,6.5281,6.5669,6.5281,6.5669,424969,0
20070116,6.5669,6.5903,6.5437,6.5903,479205,0
20070117,6.5979,6.6056,6.5747,6.5979,513165,0
20070118,6.5825,6.6056,6.5591,6.5747,480366,0
20070119,6.5747,6.5825,6.5437,6.5825,391267,0
20070122,6.5591,6.5903,6.5361,6.5825,544930,0
20070123,6.5516,6.5825,6.5281,6.5747,589094,0
20070124,6.5747,6.5747,6.5437,6.5747,447309,0
20070125,6.5591,6.5825,6.5205,6.5591,336902,0
20070126,6.5437,6.5516,6.4817,6.5361,465646,0
20070129,6.5437,6.5591,6.4895,6.5437,432846,0
20070130,6.5516,6.5669,6.5361,6.5669,301263,0
