Date,Open,High,Low,Close,Volume,OpenInt
20050427,9.532,9.571,9.3463,9.561,1150550,0
20050428,9.904,10.011,9.64,9.835,3417726,0
20050429,9.973,10.031,9.786,9.786,3086253,0
20050502,9.826,10.031,9.826,10.031,1567855,0
20050503,9.973,10.07,9.875,9.924,792101,0
20050504,10.002,10.237,9.963,10.159,859131,0
20050505,10.139,10.218,10.051,10.159,637197,0
20050506,10.218,10.275,10.149,10.208,450819,0
20050509,10.218,10.257,10.041,10.257,325751,0
20050510,10.208,10.208,9.767,9.796,1391695,0
20050511,9.786,9.934,9.738,9.904,986653,0
20050512,9.845,9.944,9.4343,9.522,1130114,0
20050513,9.552,9.591,9.2288,9.356,648640,0
20050516,9.4147,9.66,9.4147,9.64,719758,0
20050517,9.64,9.796,9.591,9.767,796598,0
20050518,9.826,9.904,9.601,9.719,1156681,0
20050519,9.65,9.757,9.552,9.747,755317,0
20050520,9.689,9.689,9.552,9.64,285288,0
20050523,10.275,10.364,9.914,9.973,2410637,0
20050524,9.904,10.021,9.796,9.826,647005,0
20050525,9.776,9.786,9.601,9.62,506405,0
20050526,9.65,9.845,9.65,9.845,838696,0
20050527,9.855,9.924,9.699,9.806,622482,0
20050531,9.796,10.031,9.796,9.914,620438,0
20050601,9.894,10.06,9.845,9.894,1100277,0
20050602,9.885,10.021,9.845,9.934,1016489,0
20050603,9.885,10.002,9.767,9.796,813763,0
20050606,9.845,9.904,9.689,9.747,643327,0
20050607,9.757,10.021,9.728,9.894,627796,0
20050608,9.934,10.011,9.914,9.914,664580,0
20050609,9.924,10.247,9.845,10.159,885290,0
20050610,10.139,10.218,10.06,10.129,578750,0
20050613,10.07,10.257,10.051,10.188,655179,0
20050614,10.178,10.393,10.139,10.384,1072484,0
20050615,10.423,10.433,10.051,10.119,1169352,0
20050616,10.09,10.227,10.041,10.227,490057,0
20050617,10.227,10.433,10.208,10.344,2120037,0
20050620,10.325,10.393,10.285,10.334,915536,0
20050621,10.344,10.393,10.275,10.325,714444,0
20050622,10.344,10.374,10.119,10.267,746325,0
20050623,10.267,10.267,9.885,9.924,654771,0
20050624,9.924,9.944,9.689,9.816,1244147,0
20050627,9.806,9.806,9.699,9.757,779022,0
20050628,9.835,10.06,9.835,10.041,858314,0
20050629,10.09,10.159,10.011,10.08,737741,0
20050630,10.129,10.218,10.031,10.041,609811,0
20050701,10.129,10.267,10.07,10.247,589784,0
20050705,10.267,10.364,10.168,10.364,595916,0
20050706,10.344,10.462,10.267,10.267,525207,0
20050707,10.227,10.384,10.159,10.364,494144,0
20050708,10.334,10.608,10.334,10.608,850140,0
20050711,10.697,10.833,10.541,10.658,837470,0
20050712,10.658,10.726,10.579,10.648,583654,0
20050713,10.667,10.667,10.511,10.521,427522,0
20050714,10.569,10.756,10.531,10.677,677251,0
20050715,10.628,10.726,10.579,10.697,345369,0
20050718,10.658,10.814,10.638,10.716,431201,0
20050719,10.814,10.951,10.785,10.922,1033247,0
20050720,10.883,11.088,10.853,11.059,1104365,0
20050721,11.049,11.078,10.873,11.02,703000,0
20050722,11.01,11.314,11.01,11.314,599594,0
20050725,11.284,11.294,11.059,11.137,1614856,0
20050726,11.078,11.225,11.069,11.117,975209,0
20050727,11.117,11.196,10.892,11.03,711174,0
20050728,10.766,11.431,10.726,11.352,1820035,0
20050729,11.284,11.284,11.059,11.166,713218,0
20050801,11.107,11.324,11.098,11.274,892239,0
20050802,11.255,11.46,11.225,11.45,1006680,0
20050803,11.45,11.47,11.294,11.314,684198,0
20050804,11.324,11.44,11.206,11.314,1016489,0
20050805,11.352,11.352,11.225,11.294,1055727,0
20050808,11.314,11.45,11.166,11.206,673981,0
20050809,11.215,11.245,11.098,11.225,445506,0
20050810,11.255,11.499,11.255,11.314,1415809,0
20050811,11.352,11.44,11.324,11.411,635152,0
20050812,11.362,11.372,11.147,11.255,766760,0
20050815,11.294,11.431,11.157,11.324,341282,0
20050816,11.265,11.362,11.186,11.215,735697,0
20050817,11.215,11.362,11.137,11.225,570165,0
20050818,11.206,11.206,11.069,11.098,684198,0
20050819,11.098,11.206,11.088,11.196,490465,0
20050822,11.255,11.46,11.215,11.45,931067,0
20050823,11.48,11.48,11.314,11.401,965807,0
20050824,11.352,11.431,11.294,11.314,910221,0
20050825,11.304,11.45,11.255,11.401,699322,0
20050826,11.372,11.44,11.147,11.225,640467,0
20050829,11.186,11.215,11.078,11.117,615943,0
20050830,11.117,11.137,11.04,11.117,603682,0
20050831,11.098,11.431,11.049,11.401,2229983,0
20050901,11.47,11.539,11.401,11.47,1401913,0
20050902,11.529,11.539,11.391,11.431,324524,0
20050906,11.48,11.568,11.411,11.568,871802,0
20050907,11.568,11.616,11.46,11.598,650684,0
20050908,11.598,11.598,11.324,11.411,791692,0
20050909,11.431,11.616,11.382,11.568,681747,0
20050912,11.568,11.715,11.539,11.656,575071,0
20050913,11.636,11.675,11.509,11.607,396870,0
20050914,11.685,11.685,11.539,11.549,567713,0
20050915,11.558,11.626,11.44,11.529,505996,0
20050916,11.656,11.695,11.598,11.695,1200823,0
20050919,11.695,11.695,11.411,11.499,711174,0
20050920,11.607,11.607,11.411,11.509,966216,0
20050921,11.47,11.47,11.206,11.206,762674,0
20050922,11.186,11.255,11.059,11.215,443053,0
20050923,11.215,11.626,11.157,11.558,716896,0
20050926,11.616,11.832,11.549,11.813,1014446,0
20050927,11.773,12.154,11.773,12.067,2053824,0
20050928,12.038,12.057,11.626,11.665,1020168,0
20050929,11.695,12.136,11.598,12.126,698913,0
20050930,12.116,12.429,12.038,12.292,1107224,0
20051003,12.282,12.438,12.243,12.38,968260,0
20051004,12.448,12.596,12.184,12.233,511718,0
20051005,12.194,12.194,11.744,11.783,799458,0
20051006,11.813,11.9,11.49,11.724,622482,0
20051007,11.783,11.969,11.783,11.92,793736,0
20051010,11.93,11.959,11.636,11.783,519484,0
20051011,11.724,12.028,11.715,11.773,635152,0
20051012,12.174,12.517,12.136,12.39,2369765,0
20051013,12.282,12.38,12.116,12.243,1103547,0
20051014,12.302,12.732,12.263,12.703,1082293,0
20051017,12.556,12.84,12.527,12.821,757768,0
20051018,12.771,12.781,12.371,12.537,1238834,0
20051019,12.507,12.674,12.145,12.674,1563767,0
20051020,12.586,12.605,12.322,12.448,1025889,0
20051021,12.41,12.41,11.813,12.136,1341013,0
20051024,12.194,12.655,12.184,12.655,776569,0
20051025,12.615,12.645,12.263,12.468,577114,0
20051026,12.438,12.919,12.371,12.85,1115400,0
20051027,12.791,12.791,12.351,12.488,1392921,0
20051028,12.517,13.212,12.517,12.957,1498780,0
20051031,12.987,13.153,12.889,13.016,1037333,0
20051101,12.957,12.957,12.233,12.605,2705734,0
20051102,12.488,12.84,12.478,12.83,1209814,0
20051103,12.625,12.655,12.008,12.164,3453284,0
20051104,11.842,11.998,11.773,11.92,1960635,0
20051107,11.89,11.979,11.529,11.646,1872760,0
20051108,11.626,11.646,11.44,11.46,1392921,0
20051109,11.695,11.695,11.294,11.636,882428,0
20051110,11.656,11.862,11.47,11.793,844417,0
20051111,11.685,11.724,11.391,11.49,1805320,0
20051114,11.549,11.675,11.431,11.519,980522,0
20051115,11.46,11.48,11.137,11.431,1974532,0
20051116,11.421,11.578,11.304,11.568,935563,0
20051117,11.568,12.057,11.568,12.008,1732976,0
20051118,12.174,12.174,11.773,11.773,874255,0
20051121,11.813,11.969,11.754,11.969,1240059,0
20051122,11.969,12.322,11.949,12.272,966216,0
20051123,12.272,12.517,12.233,12.429,978479,0
20051125,12.351,12.39,12.292,12.351,427522,0
20051128,12.302,12.371,11.989,12.097,980931,0
20051129,12.145,12.341,12.018,12.106,772483,0
20051130,12.097,12.263,12.018,12.263,745507,0
20051201,12.243,12.83,12.233,12.771,1851098,0
20051202,12.722,12.84,12.556,12.801,687877,0
20051205,12.791,12.909,12.605,12.605,537060,0
20051206,12.84,12.996,12.722,12.821,700140,0
20051207,12.86,12.899,12.527,12.703,362128,0
20051208,12.703,12.83,12.361,12.527,701365,0
20051209,12.537,12.683,12.38,12.478,1754231,0
20051212,12.478,12.762,12.478,12.507,1274392,0
20051213,12.517,12.762,12.488,12.732,756542,0
20051214,12.722,12.801,12.527,12.752,523572,0
20051215,12.752,12.752,12.213,12.41,1096190,0
20051216,12.448,12.527,12.322,12.322,1506546,0
20051219,12.116,12.517,12.097,12.312,760630,0
20051220,12.282,12.576,12.253,12.537,646597,0
20051221,12.596,12.732,12.517,12.645,523980,0
20051222,12.635,12.762,12.625,12.752,361309,0
20051223,12.781,12.84,12.703,12.762,382562,0
20051227,12.85,12.909,12.527,12.576,616351,0
20051228,12.527,12.664,12.478,12.625,318803,0
20051229,12.605,12.635,12.438,12.488,479838,0
20051230,12.429,12.429,12.164,12.282,676025,0
20060103,12.351,12.615,12.145,12.586,1045919,0
20060104,12.712,13.104,12.655,13.026,921666,0
20060105,13.094,13.31,13.075,13.094,835427,0
20060106,13.173,13.408,13.104,13.349,434878,0
20060109,13.418,13.574,13.408,13.467,741011,0
20060110,13.408,13.554,13.319,13.544,597141,0
20060111,14.924,15.072,14.093,14.367,6635179,0
20060112,14.191,14.68,14.132,14.543,1877256,0
20060113,14.601,14.69,14.485,14.68,1188152,0
20060117,14.709,14.709,14.386,14.582,687877,0
20060118,14.562,14.69,14.485,14.68,1070850,0
20060119,14.768,15.023,14.739,14.964,1349597,0
20060120,15.149,15.149,14.65,14.739,922484,0
20060123,14.798,14.816,14.406,14.611,882428,0
20060124,14.621,15.052,14.621,15.042,914718,0
20060125,15.052,15.11,14.709,14.836,1100686,0
20060126,14.895,15.384,14.856,15.374,1816357,0
20060127,15.287,15.727,15.267,15.727,1614449,0
20060130,15.727,16.197,15.727,16.197,2225486,0
20060131,16.187,16.431,16.031,16.265,2238974,0
20060201,16.275,16.549,16.226,16.441,1844149,0
20060202,16.754,16.979,15.757,15.757,2860638,0
20060203,15.766,17.058,15.737,16.677,3665411,0
20060206,17.009,17.675,16.989,17.616,2534071,0
20060207,17.577,17.577,16.413,16.764,2438431,0
20060208,16.754,16.912,16.52,16.657,2501373,0
20060209,16.754,17.283,16.686,16.922,996462,0
20060210,16.833,16.95,16.628,16.912,1079024,0
20060213,16.902,16.902,16.569,16.774,1503276,0
20060214,16.813,17.567,16.686,17.498,1463222,0
20060215,17.518,18.105,17.43,18.086,2028892,0
20060216,18.105,18.262,17.89,18.066,1537609,0
20060217,17.616,18.35,17.616,18.194,1372486,0
20060221,18.174,18.174,17.929,18.154,1212266,0
20060222,18.35,18.35,18.076,18.125,1082702,0
20060223,18.164,18.174,17.675,17.841,1576028,0
20060224,17.762,18.399,17.636,18.32,1960226,0
20060227,18.839,19.172,18.712,18.819,2763771,0
20060228,19.006,19.006,18.653,18.858,2245105,0
20060301,18.858,19.593,18.858,19.357,1745239,0
20060302,19.309,19.329,18.683,18.771,1873986,0
20060303,18.575,19.172,18.526,18.947,1462403,0
20060306,18.477,19.016,18.477,18.643,749186,0
20060307,18.536,18.536,17.547,18.301,2349738,0
20060308,18.115,18.194,17.547,18.066,1173847,0
20060309,18.046,18.144,17.665,17.782,769213,0
20060310,17.655,17.919,17.44,17.91,1569082,0
20060313,18.594,18.643,18.213,18.35,2122897,0
20060314,18.33,18.947,18.33,18.839,964990,0
20060315,18.888,19.152,18.781,19.142,1106408,0
20060316,19.357,19.651,19.28,19.456,1001776,0
20060317,19.515,19.534,18.947,19.201,1965948,0
20060320,19.26,19.367,19.045,19.211,962130,0
20060321,19.191,19.25,18.712,18.771,969895,0
20060322,18.839,19.505,18.751,19.416,1229434,0
20060323,19.348,19.613,19.026,19.123,1245782,0
20060324,19.201,19.564,19.093,19.387,1211858,0
20060327,19.564,20.219,19.505,20.023,1722760,0
20060328,21.932,22.47,21.472,22.265,7151802,0
20060329,22.216,23.342,22.216,22.95,4913237,0
20060330,22.999,23.038,22.069,22.421,3099332,0
20060331,22.313,22.568,22.059,22.303,1779163,0
20060403,22.813,23.165,22.774,22.95,2412271,0
20060404,23.009,23.116,22.617,23.018,1435020,0
20060405,23.086,23.184,22.93,23.009,1661860,0
20060406,23.028,23.283,22.881,23.243,966626,0
20060407,23.312,23.488,22.685,22.842,1382294,0
20060410,22.842,23.058,22.539,22.676,1444012,0
20060411,22.577,22.685,21.775,21.932,1280115,0
20060412,22.177,22.881,22.147,22.744,1289106,0
20060413,22.735,22.94,22.333,22.715,657632,0
20060417,23.067,23.194,22.754,22.999,1023438,0
20060418,23.243,24.868,23.243,24.73,2264520,0
20060419,24.955,25.338,24.73,25.22,1894218,0
20060420,25.543,25.749,24.466,24.623,1981480,0
20060421,25.229,25.239,24.535,24.937,1460769,0
20060424,25.113,25.288,24.506,24.535,907770,0
20060425,24.584,24.594,23.732,24.134,1570102,0
20060426,25.562,27.422,25.562,26.542,3977469,0
20060427,26.493,26.493,24.633,24.799,2404301,0
20060428,23.977,24.682,23.38,24.271,2700216,0
20060501,23.957,25.485,23.957,24.937,2594357,0
20060502,25.485,25.641,25.162,25.446,1915063,0
20060503,25.446,25.612,24.888,25.543,1422963,0
20060504,25.886,26.248,25.523,25.797,1681274,0
20060505,26.179,26.767,26.042,26.747,2381823,0
20060508,26.816,26.864,26.199,26.209,1155250,0
20060509,26.258,27.031,26.229,26.816,1090468,0
20060510,26.776,26.844,26.189,26.503,1140945,0
20060511,26.512,27.177,25.984,26.042,1630798,0
20060512,25.787,25.787,24.839,24.955,1935498,0
20060515,24.29,24.604,23.977,24.466,3374196,0
20060516,24.565,25.249,24.565,24.907,1423167,0
20060517,24.78,24.78,23.567,23.644,2464588,0
20060518,24.144,24.437,23.067,23.145,1261722,0
20060519,23.194,23.263,21.727,22.49,3222971,0
20060522,22.029,22.46,21.325,21.883,2564112,0
20060523,22.177,22.94,22.177,22.617,2365677,0
20060524,23.048,23.292,21.413,22.352,2184001,0
20060525,22.754,22.803,21.873,22.685,1757092,0
20060526,22.558,22.999,22.529,22.705,1260292,0
20060530,22.666,22.705,21.824,21.971,1384543,0
20060531,22.069,22.529,21.54,22.51,2098988,0
20060601,22.51,23.312,22.275,23.302,2067721,0
20060602,23.449,24.046,23.048,23.106,1399870,0
20060605,23.086,23.224,21.658,21.668,1568058,0
20060606,21.687,21.697,19.574,19.798,4732582,0
20060607,20.112,20.66,19.818,19.896,3141430,0
20060608,19.083,19.142,17.577,18.732,5634833,0
20060609,19.103,19.329,18.33,18.614,2158865,0
20060612,18.458,18.771,17.44,17.47,2080594,0
20060613,17.196,17.91,16.638,17.44,3434688,0
20060614,17.362,18.732,17.283,18.36,3107302,0
20060615,18.839,19.906,18.712,19.73,2914794,0
20060616,19.632,19.681,18.379,18.575,5320527,0
20060619,18.712,18.908,17.949,18.144,2064451,0
20060620,18.379,18.477,17.704,17.87,2101031,0
20060621,17.752,18.712,17.626,18.369,3132030,0
20060622,18.379,18.379,17.88,18.076,2106344,0
20060623,18.115,18.801,17.851,18.448,1283589,0
20060626,18.908,19.456,18.36,18.614,2136795,0
20060627,18.819,18.947,17.949,18.036,1770376,0
20060628,18.223,18.223,17.567,17.752,2672015,0
20060629,19.466,20.063,19.133,19.838,7028368,0
20060630,20.797,21.775,20.16,21.775,7882187,0
20060703,21.433,22.019,21.031,21.971,2511796,0
20060705,22.255,22.284,21.423,21.952,2935844,0
20060706,22.019,22.735,21.991,22.441,3236663,0
20060707,22.333,22.685,21.903,22.137,2416768,0
20060710,22.392,22.793,22.157,22.51,2573922,0
20060711,22.265,22.284,21.315,21.873,2359751,0
20060712,21.717,21.746,21.041,21.11,1961862,0
20060713,20.562,20.797,20.189,20.288,1711723,0
20060714,19.574,19.603,18.418,18.565,5791781,0
20060717,18.575,18.888,18.086,18.33,3074604,0
20060718,18.389,18.888,17.861,18.448,3065817,0
20060719,18.594,19.29,18.594,19.123,1761180,0
20060720,19.191,19.485,17.998,18.017,1737066,0
20060721,18.281,18.35,17.752,18.017,2060567,0
20060724,18.144,18.829,18.115,18.771,2796674,0
20060725,18.594,19.035,18.35,18.967,1213084,0
20060726,19.172,19.211,18.399,18.477,1585838,0
20060727,17.029,18.771,16.95,18.31,3528693,0
20060728,18.31,19.152,18.105,18.888,1996806,0
20060731,18.742,19.397,18.604,19.211,1452186,0
20060801,19.133,19.309,18.634,18.908,1042444,0
20060802,19.083,19.554,19.055,19.426,1410906,0
20060803,19.28,20.258,19.093,20.189,1434203,0
20060804,20.483,20.767,19.241,19.456,1437676,0
20060807,19.446,19.906,19.28,19.691,1065740,0
20060808,19.574,21.286,19.182,20.64,4117864,0
20060809,20.757,20.797,19.221,19.348,2636455,0
20060810,19.221,19.945,18.917,19.838,1435020,0
20060811,19.72,19.72,19.339,19.446,1413766,0
20060814,19.691,20.483,19.505,19.525,1384951,0
20060815,19.818,21.08,19.798,20.846,2180119,0
20060816,20.885,22.284,20.885,22.039,2318470,0
20060817,22.069,22.441,21.55,21.942,2052598,0
20060818,22.039,22.177,21.619,22.108,1363493,0
20060821,22.098,22.127,21.443,21.599,842170,0
20060822,21.628,21.912,21.462,21.678,887334,0
20060823,21.668,22.001,21.09,21.286,1247418,0
20060824,21.354,21.423,20.483,20.836,1078819,0
20060825,20.787,21.433,20.532,21.286,1912610,0
20060828,21.295,21.814,21.217,21.325,1605866,0
20060829,21.325,21.482,20.631,21.217,1277663,0
20060830,21.08,21.394,20.728,20.747,1320578,0
20060831,20.953,21.795,20.905,21.628,1507364,0
20060901,21.746,21.873,21.09,21.55,809268,0
20060905,21.844,22.626,21.599,22.294,1624462,0
20060906,22.284,22.793,22.069,22.323,2246945,0
20060907,22.333,22.431,22.059,22.216,2198510,0
20060908,22.245,22.313,21.599,21.687,1001162,0
20060911,21.482,21.491,20.66,20.856,1796533,0
20060912,20.856,21.599,20.797,21.423,1502255,0
20060913,21.482,22.343,21.345,22.333,1856410,0
20060914,22.333,22.333,21.619,21.678,2240608,0
20060915,21.795,22.039,21.345,21.893,1271327,0
20060918,21.971,23.077,21.942,22.577,1848441,0
20060919,22.636,22.725,21.952,22.216,1422350,0
20060920,22.46,22.558,21.922,22.216,1391900,0
20060921,22.265,22.265,21.433,21.638,1545374,0
20060922,21.668,21.824,21.041,21.149,1326709,0
20060925,21.236,22.069,21.236,21.932,1410497,0
20060926,21.814,22.558,21.755,22.372,1557022,0
20060927,22.127,22.323,21.795,22.196,1430933,0
20060928,22.265,22.421,21.952,22.216,1062267,0
20060929,22.46,22.48,21.57,21.912,1597690,0
20061002,22.001,22.715,21.873,22.245,1463630,0
20061003,21.952,22.685,21.824,22.372,1531682,0
20061004,22.088,22.891,21.991,22.626,1294624,0
20061005,22.626,23.772,22.529,23.683,1737269,0
20061006,23.586,24.115,23.332,23.88,2013156,0
20061009,23.967,24.955,23.791,24.32,1528208,0
20061010,24.124,24.604,23.918,24.466,1241695,0
20061011,24.349,24.456,23.821,23.977,1094760,0
20061012,24.105,25.171,24.105,25.093,1255795,0
20061013,24.799,24.888,24.379,24.73,1298711,0
20061016,25.132,25.797,24.848,25.475,2058728,0
20061017,25.093,25.621,24.868,25.338,1367581,0
20061018,25.465,25.895,24.545,24.663,1424190,0
20061019,24.418,24.868,24.115,24.809,1364516,0
20061020,23.977,24.046,23.243,23.488,3150628,0
20061023,23.048,23.997,23.028,23.831,2386727,0
20061024,23.782,24.124,23.537,23.606,1901576,0
20061025,25.69,27.109,25.69,26.6,5710855,0
20061026,26.258,26.453,25.22,26.375,2994291,0
20061027,26.463,26.718,25.787,25.866,1641220,0
20061030,25.974,26.844,25.729,26.668,1503685,0
20061031,26.903,26.913,26.316,26.854,2168674,0
20061101,26.913,27.021,25.846,25.915,2153755,0
20061102,25.797,26.101,25.533,25.817,1110087,0
20061103,26.13,26.394,25.71,25.787,869349,0
20061106,25.836,26.668,25.827,26.444,1060630,0
20061107,26.57,26.58,25.954,26.022,1272757,0
20061108,25.905,26.844,25.807,26.668,1375143,0
20061109,26.776,27.373,26.649,26.757,1977800,0
20061110,26.757,26.757,26.238,26.335,972756,0
20061113,26.111,26.522,25.964,26.503,1071258,0
20061114,26.58,26.913,26.061,26.913,1203275,0
20061115,26.913,27.891,26.806,27.647,1731137,0
20061116,27.647,28.009,26.893,26.982,1079024,0
20061117,26.668,27.177,26.306,27.158,1384543,0
20061120,27.471,28.439,27.451,27.873,2018878,0
20061121,27.618,28.841,27.53,28.743,1634066,0
20061122,28.871,29.184,28.469,28.753,1310973,0
20061124,28.498,28.968,28.43,28.822,214373,0
20061127,28.91,28.94,28.049,28.175,1320169,0
20061128,28.382,28.479,27.138,27.305,2685707,0
20061129,27.921,29.429,27.843,29.321,3240340,0
20061130,29.271,29.82,29.007,29.478,1688426,0
20061201,29.36,29.8,28.362,28.782,1617514,0
20061204,28.675,29.311,28.646,29.145,1224733,0
20061205,30.221,30.661,29.752,30.427,1999873,0
20061206,30.456,30.642,30.143,30.251,1037538,0
20061207,30.28,30.417,29.829,29.879,637400,0
20061208,29.8,30.535,29.683,30.182,701365,0
20061211,30.338,30.602,30.045,30.319,969281,0
20061212,30.29,30.515,29.184,29.223,1750757,0
20061213,29.478,29.849,29.047,29.047,1085972,0
20061214,29.066,29.516,29.047,29.399,712810,0
20061215,29.36,29.36,28.851,29.007,982362,0
20061218,29.242,29.673,28.694,28.714,1315265,0
20061219,28.626,28.988,28.039,28.831,1236177,0
20061220,28.831,29.096,28.577,28.841,991762,0
20061221,29.037,29.271,28.616,28.92,745099,0
20061222,28.802,28.92,28.117,28.382,695438,0
20061226,28.274,28.89,28.274,28.773,559336,0
20061227,28.743,29.478,28.733,29.291,628817,0
20061228,29.262,29.36,28.782,28.89,572004,0
20061229,28.871,29.194,28.773,29.076,632905,0
20070103,29.135,29.399,27.471,27.55,1949190,0
20070104,26.444,27.285,26.335,27.07,3211117,0
20070105,26.933,27.735,26.933,27.315,1963701,0
20070108,27.354,27.784,27.138,27.647,1007498,0
20070109,27.94,28.127,27.138,28.098,1106000,0
20070110,28.088,28.156,27.07,27.824,1327935,0
20070111,27.784,28.723,27.784,28.449,1349597,0
20070112,28.489,28.92,28.421,28.822,931271,0
20070116,28.636,28.714,28.352,28.469,789240,0
20070117,28.469,28.675,27.402,28.313,821529,0
20070118,28.274,28.274,26.933,27.725,1026913,0
20070119,27.794,27.94,27.54,27.765,995646,0
20070122,27.873,27.96,27.118,27.246,1184883,0
20070123,27.177,28.802,27.177,28.43,1878891,0
20070124,28.646,28.988,28.068,28.577,945372,0
20070125,28.773,28.988,28.439,28.665,1238220,0
20070126,28.871,28.88,28.234,28.557,982362,0
20070129,28.606,28.626,27.824,27.96,1732364,0
20070130,28.234,28.606,27.824,28.498,1363698,0
20070131,26.668,26.718,25.122,25.377,8725378,0
20070201,25.886,26.444,25.562,26.424,3455532,0
20070202,26.473,27.07,26.004,26.913,2252667,0
20070205,26.933,27.089,26.649,26.962,2001302,0
20070206,26.522,27.569,26.404,27.491,1848441,0
20070207,27.599,28.156,27.51,27.755,1641015,0
20070208,27.686,27.95,27.354,27.402,2572899,0
20070209,27.335,27.402,26.933,27.177,1643876,0
20070212,27.197,27.96,27.197,27.666,1597614,0
20070213,27.735,28.851,27.696,28.185,2905635,0
20070214,28.382,29.36,28.274,29.252,1988525,0
20070215,29.281,30.182,29.125,29.928,2033796,0
20070216,29.938,30.387,29.869,30.319,1642854,0
20070220,30.446,31.053,30.251,30.779,1604435,0
20070221,30.563,31.953,30.358,31.787,2348103,0
20070222,32.198,32.296,30.701,31.053,1844966,0
20070223,31.111,31.141,30.71,31.073,1108656,0
20070226,31.18,31.298,30.113,30.27,1726642,0
20070227,29.409,30.27,28.626,28.89,2066902,0
20070228,28.871,29.096,28.029,28.694,1665538,0
20070301,28.137,28.91,26.962,28.646,1984894,0
20070302,28.382,28.675,27.402,27.853,1118057,0
20070305,27.402,27.883,26.943,27.128,1739722,0
20070306,28.039,28.352,27.246,27.53,2006412,0
20070307,27.256,28.469,27.256,27.891,1697010,0
20070308,28.234,28.372,27.784,27.98,1650212,0
20070309,28.049,28.313,27.637,27.873,1212676,0
20070312,27.745,27.911,27.402,27.784,1481409,0
20070313,27.589,28.137,27.051,27.118,1367172,0
20070314,27.089,27.5,26.424,26.6,2922969,0
20070315,26.6,27.158,26.57,27.138,1874740,0
20070316,28.723,29.849,28.626,29.184,4674748,0
20070319,29.242,30.084,29.223,29.869,2186862,0
20070320,29.947,30.28,29.742,30.074,1718366,0
20070321,29.996,30.407,29.879,30.212,1696315,0
20070322,30.202,30.602,30.064,30.192,1882556,0
20070323,30.045,30.72,30.025,30.338,1915189,0
20070326,30.338,30.622,29.869,30.261,1676367,0
20070327,30.074,30.74,29.839,30.583,1606683,0
20070328,30.505,31.16,30.299,31.092,2085908,0
20070329,31.259,31.533,30.935,31.259,1308522,0
20070330,31.17,31.611,30.847,31.092,1317807,0
20070402,31.111,31.434,30.779,31.327,1034474,0
20070403,31.484,31.826,31.327,31.484,921870,0
20070404,31.659,31.797,31.395,31.797,1117239,0
20070405,31.797,31.797,31.376,31.533,833792,0
20070409,31.63,32.1,31.415,31.503,1264072,0
20070410,31.434,31.679,31.347,31.592,1280931,0
20070411,31.659,31.875,31.229,31.728,1312442,0
20070412,31.513,32.452,31.415,32.414,1179568,0
20070413,32.414,32.736,31.866,32.237,872415,0
20070416,32.237,33.108,32.237,33.079,1104349,0
20070417,33.323,33.607,33.03,33.177,1231272,0
20070418,33.049,33.147,32.521,32.57,993396,0
20070419,32.247,32.775,31.983,32.531,832565,0
20070420,33.725,33.725,32.521,32.873,1065332,0
20070423,33.187,34.057,33.157,33.686,1052826,0
