Date,Open,High,Low,Close,Volume,OpenInt
20050606,831.65,831.65,820.51,824.63,36961,0
20050607,828.75,857.81,826.09,839.17,46569,0
20050608,843.52,845.47,832.63,834.56,23703,0
20050609,836.98,837.47,821,825.6,21817,0
20050610,829.47,852.74,824.87,845.47,16632,0
20050613,841.1,851.52,830.93,845.71,18579,0
20050614,847.89,854.67,839.17,850.32,20480,0
20050615,855.88,860,845.71,857.58,24990,0
20050616,857.33,882.52,852.74,882.04,19979,0
20050617,883.01,885.44,862.66,874.06,20492,0
20050620,866.55,870.9,855.64,868.48,19910,0
20050621,867.99,871.88,840.62,841.1,13688,0
20050622,845.95,852.49,833.84,844.26,20780,0
20050623,843.04,843.04,809.12,810.1,17009,0
20050624,807.92,817.6,787.57,793.86,21890,0
20050627,795.57,811.54,791.92,800.65,18625,0
20050628,806.22,819.31,806.22,817.12,15105,0
20050629,817.12,817.12,777.87,778.84,50116,0
20050630,779.09,786.83,750.98,752.2,30478,0
20050701,752.68,762.61,748.56,758.49,16628,0
20050705,758.49,771.09,751.22,766.25,19181,0
20050706,760.68,785.15,759.71,774.73,22787,0
20050707,765.52,782.24,762.61,780.06,11546,0
20050708,781.27,805.26,780.06,801.86,20106,0
20050711,807.92,822.69,804.28,821.25,15867,0
20050712,820.02,830.45,807.92,823.67,21960,0
20050713,824.87,824.87,800.41,809.61,13068,0
20050714,817.6,828.03,798.71,807.92,11116,0
20050715,806.7,812.03,793.39,804.28,6853,0
20050718,804.52,829.22,804.52,819.55,16857,0
20050719,827.29,859.52,827.29,856.85,32710,0
20050720,856.85,879.62,854.43,877.44,30132,0
20050721,874.54,875.51,858.31,858.31,10790,0
20050722,860.97,873.32,844.74,871.64,8993,0
20050725,870.9,872.12,843.04,852.74,10106,0
20050726,852.74,852.74,816.87,826.09,15612,0
20050727,828.51,835.05,820.02,833.36,15624,0
20050728,829.71,843.04,820.76,834.56,22312,0
20050729,811.54,814.7,759.71,768.67,70108,0
20050801,774,792.16,772.54,787.57,26572,0
20050802,788.3,799.19,782.48,795.81,34201,0
20050803,793.39,796.77,776.9,781.27,21626,0
20050804,781.27,786.59,774,779.57,13470,0
20050805,772.06,776.67,765.52,771.09,15728,0
20050808,774.73,787.81,759.47,770.12,17009,0
20050809,775.21,787.81,766.73,784.41,18465,0
20050810,788.77,794.35,776.42,780.3,14064,0
20050811,776.9,794.11,775.45,789.01,15163,0
20050812,789.25,815.67,787.32,810.83,21371,0
20050815,810.83,814.21,789.99,792.9,15042,0
20050816,792.9,792.9,760.44,763.58,22959,0
20050817,763.58,768.92,753.89,764.06,12078,0
20050818,764.06,764.06,737.91,738.86,12763,0
20050819,737.67,742.51,730.63,735.96,12290,0
20050822,735.72,741.29,715.13,719.5,19334,0
20050823,719.25,719.5,675.4,685.09,44624,0
20050824,684.86,702.78,682.66,692.85,24446,0
20050825,693.09,698.41,683.15,690.43,24483,0
20050826,690.43,692.85,674.67,685.09,17836,0
20050829,684.86,696.96,678.8,694.05,17895,0
20050830,694.05,694.05,672.49,680.24,12413,0
20050831,680.24,685.09,667.89,675.89,21123,0
20050901,680.24,694.05,679.52,685.57,22596,0
20050902,692.37,695.27,680.98,683.64,7654,0
20050906,687.51,691.63,678.31,685.57,20986,0
20050907,685.57,721.92,685.57,715.37,32698,0
20050908,712.23,721.92,703.5,705.68,27723,0
20050909,707.39,709.81,685.82,687.28,18241,0
20050912,684.86,696.96,681.47,694.79,11388,0
20050913,691.63,691.88,661.6,673.71,18193,0
20050914,669.82,675.89,663.78,666.2,20704,0
20050915,665.23,665.23,639.79,643.66,26868,0
20050916,643.66,644.39,624.29,629.36,50636,0
20050919,621.38,621.62,601.51,609.5,29500,0
20050920,609.5,612.18,581.17,583.83,40161,0
20050921,583.83,583.83,566.63,567.84,29610,0
20050922,565.66,570.02,558.63,567.37,21759,0
20050923,569.3,594.73,565.66,587.71,35466,0
20050926,597.15,610.96,594.73,599.58,34666,0
20050927,600.79,607.82,585.04,585.53,22795,0
20050928,588.44,590.62,566.63,567.84,16937,0
20050929,568.08,575.36,552.59,559.85,29081,0
20050930,562.03,584.3,561.06,583.35,46261,0
20051003,588.68,591.11,565.17,566.63,22212,0
20051004,566.63,570.5,548.22,552.34,24086,0
20051005,553.08,559.61,532.47,532.72,27310,0
20051006,533.93,540.47,518.42,524.49,37403,0
20051007,532.96,585.04,532.96,578.51,77390,0
20051010,580.44,586.5,561.3,567.12,34017,0
20051011,569.54,580.2,561.79,564.46,28215,0
20051012,562.03,571.23,555.97,562.03,20948,0
20051013,560.81,574.14,555.97,570.75,29196,0
20051014,576.81,586.5,576.56,577.78,22155,0
20051017,577.78,579.23,555.73,560.58,28700,0
20051018,603.21,622.59,595.7,606.37,141913,0
20051019,606.37,606.6,581.65,599.58,58694,0
20051020,605.4,628.17,603.21,607.57,44828,0
20051021,615.32,623.56,598.37,600.56,37016,0
20051024,609.27,639.3,608.05,627.43,42009,0
20051025,638.83,638.83,605.4,612.42,37077,0
20051026,618.96,628.66,609.27,615.56,33874,0
20051027,616.3,621.62,588.68,591.58,39466,0
20051028,613.39,656.51,613.39,654.33,61872,0
20051031,664.99,714.65,659.66,704.96,80783,0
20051101,705.68,706.66,680.73,691.15,41358,0
20051102,693.57,723.61,691.63,721.92,37815,0
20051103,740.09,763.1,722.64,726.03,53798,0
20051104,732.09,743.48,720.46,728.21,22397,0
20051107,737.91,746.14,730.88,738.38,15826,0
20051108,738.38,738.63,710.76,710.76,30385,0
20051109,689.7,696.24,662.09,679.52,60997,0
20051110,677.1,697.21,669.82,695.27,25189,0
20051111,695.27,695.51,674.19,674.67,34233,0
20051114,669.82,672.24,658.44,668.14,29408,0
20051115,663.04,666.2,648.03,652.88,26176,0
20051116,652.88,654.56,632.76,636.41,27971,0
20051117,625.99,663.53,618.23,661.84,41493,0
20051118,669.82,674.91,656.51,673.47,29896,0
20051121,672.02,689.7,666.93,688.96,28309,0
20051122,688.96,706.66,683.15,705.92,25254,0
20051123,702.54,707.39,697.45,703.26,16071,0
20051125,700.6,706.41,692.85,704.96,7475,0
20051128,706.17,706.17,674.91,675.64,20003,0
20051129,680.49,694.79,680.49,685.82,15247,0
20051130,685.82,690.91,673.47,674.91,10630,0
20051201,679.05,692.12,674.67,692.12,15088,0
20051202,692.12,692.12,673.95,682.91,13002,0
20051205,680.73,716.59,678.31,716.1,24754,0
20051206,721.92,728.7,716.59,717.79,25237,0
20051207,703.26,706.41,691.39,697.69,18233,0
20051208,688.96,694.79,669.82,690.43,22759,0
20051209,690.43,713.67,690.43,713.67,27273,0
20051212,714.65,720.7,696.47,703.5,19050,0
20051213,710.76,723.12,709.81,718.76,30608,0
20051214,718.76,750.51,711.99,749.54,37036,0
20051215,750.98,763.1,716.83,726.52,37482,0
20051216,730.4,734.03,712.23,719.25,22316,0
20051219,714.9,718.76,700.83,702.05,22519,0
20051220,702.54,707.39,686.06,700.11,18465,0
20051221,700.11,728.95,700.11,728.95,21668,0
20051222,733.05,742.76,731.61,739.35,16760,0
20051223,739.6,752.2,736.21,741.29,13848,0
20051227,744.93,758.49,731.85,731.85,9749,0
20051228,734.76,758.01,734.76,753.4,15830,0
20051229,753.64,763.1,744.2,746.38,7930,0
20051230,743.72,746.38,732.82,736.93,9609,0
20060103,738.15,743.72,709.08,735.25,20915,0
20060104,734.03,734.27,717.56,725.54,16937,0
20060105,723.12,746.86,721.67,746.86,18880,0
20060106,750.73,762.13,740.57,761.15,22237,0
20060109,760.68,792.16,760.68,788.06,30832,0
20060110,782.48,788.3,774.25,779.32,22659,0
20060111,779.32,813.49,772.79,809.37,35042,0
20060112,809.37,809.61,784.41,785.64,21821,0
20060113,786.83,793.86,770.37,775.94,10825,0
20060117,775.94,776.42,764.31,766.73,12098,0
20060118,760.68,766,752.44,761.15,15480,0
20060119,763.58,786.35,753.4,778.36,10451,0
20060120,781.03,782.48,742.27,748.31,19294,0
20060123,757.05,759.47,732.58,737.67,22868,0
20060124,737.2,752.2,735.49,752.2,12318,0
20060125,754.63,770.37,751.22,763.82,12130,0
20060126,785.39,786.83,757.29,767.46,21242,0
20060127,767.46,767.46,755.59,759.47,23296,0
20060130,766.73,791.67,764.06,791.67,23236,0
20060131,800.41,839.4,798.95,828.51,45069,0
20060201,825.6,826.58,800.16,812.52,22275,0
20060202,810.1,814.45,772.06,781.51,19898,0
20060203,757.05,757.29,680.49,700.11,107833,0
20060206,715.62,727.48,702.78,719.74,44238,0
20060207,722.4,734.03,701.32,703.26,29110,0
20060208,709.81,712.23,687.03,698.9,19062,0
20060209,698.9,716.59,692.85,695.99,21626,0
20060210,697.21,697.21,674.19,685.82,28132,0
20060213,685.82,686.31,656.02,669.6,30588,0
20060214,669.6,696.47,666.2,696.47,31188,0
20060215,694.05,699.14,685.57,694.54,24553,0
20060216,695.99,725.06,694.79,717.08,19818,0
20060217,702.3,720.7,702.3,712.23,18056,0
20060221,712.23,717.32,704.73,711.74,18941,0
20060222,711.99,719.25,698.9,705.68,30706,0
20060223,703.75,709.57,690.43,702.54,23562,0
20060224,702.54,704.96,692.85,694.79,17390,0
20060227,698.9,709.32,697.93,700.35,13563,0
20060228,696.47,702.3,692.85,695.27,11716,0
20060301,695.51,719.01,684.61,716.83,16420,0
20060302,712.23,712.71,700.11,706.17,11534,0
20060303,703.75,723.63,700.11,713.18,17674,0
20060306,700.35,714.65,687.51,695.27,16536,0
20060307,695.02,695.27,679.29,682.91,24758,0
20060308,680.73,682.19,662.32,666.69,24676,0
20060309,666.18,672.49,661.35,666.2,14060,0
20060310,668.62,695.02,661.35,688.48,13921,0
20060313,700.6,700.6,675.89,683.15,15830,0
20060314,678.31,702.3,669.82,701.08,11340,0
20060315,707.39,717.08,690.91,705.92,15752,0
20060316,705.92,709.81,693.09,695.27,19157,0
20060317,698.41,704.96,687.03,690.67,22010,0
20060320,688.48,698.18,672.49,695.51,20400,0
20060321,691.88,703.02,674.19,675.89,15426,0
20060322,675.89,692.12,675.15,689.46,19173,0
20060323,684.37,694.3,675.89,691.39,23198,0
20060324,691.39,702.54,681.22,684.37,15105,0
20060327,683.15,693.34,679.76,690.91,16478,0
20060328,687.99,695.76,674.67,680,8903,0
20060329,678.07,678.07,667.4,668.37,21371,0
20060330,669.82,675.15,643.66,646.08,28750,0
20060331,649.24,651.47,628.66,629.61,37369,0
20060403,635.67,653.85,627.19,629.85,32588,0
20060404,633.5,635.27,617.02,617.75,27169,0
20060405,615.32,628.17,604.91,624.77,30661,0
20060406,628.66,655.53,623.32,647.3,37589,0
20060407,651.66,660.14,640.28,647.79,21717,0
20060410,648.99,649.96,631.08,637.37,25602,0
20060411,640.76,641.73,603.46,609.27,29538,0
20060412,609.5,627.68,607.33,625.01,18353,0
20060413,625.26,633.01,617.75,623.32,8762,0
20060417,623.08,632.27,605.88,616.78,17357,0
20060418,621.38,641.73,616.05,640.04,17431,0
20060419,640.04,649.24,633.99,647.54,18397,0
20060420,650.7,654.09,637.12,642.95,28019,0
20060421,653.6,674.44,649.24,660.14,21721,0
20060424,660.14,660.62,649.96,650.21,16713,0
20060425,658.93,672.02,658.93,663.29,28175,0
20060426,666.2,682.66,662.94,675.64,33061,0
20060427,671.05,675.64,652.88,660.14,23348,0
20060428,690.43,720.22,688.96,718.53,40843,0
20060501,697.69,726.28,683.15,716.1,54168,0
20060502,721.92,735,712.23,724.57,26568,0
20060503,724.57,755.82,724.1,742.27,39314,0
20060504,745.9,751.47,733.79,742.76,25473,0
20060505,747.84,755.35,743.48,746.63,17974,0
20060508,746.63,758.98,743.48,755.59,14022,0
20060509,753.4,755.12,744.2,753.89,16582,0
20060510,753.89,756.8,731.85,740.33,22584,0
20060511,742.76,747.35,731.12,731.12,21008,0
20060512,725.06,725.31,695.27,703.02,30580,0
20060515,700.6,706.9,681.47,693.09,27532,0
20060516,698.9,701.57,679.29,688.73,23880,0
20060517,688.73,688.96,663.53,666.2,40760,0
20060518,668.37,695.76,666.2,679.05,24631,0
20060519,679.05,739.84,676.38,729.19,60341,0
20060522,748.56,771.09,715.37,760.2,94613,0
20060523,775.21,784.66,765.03,765.52,39710,0
20060524,765.77,780.54,750.98,766.25,43288,0
20060525,775.21,788.55,767.95,788.3,28813,0
20060526,790.97,796.58,783.09,790.97,34349,0
20060530,777.63,787.57,755.12,760.68,46184,0
20060531,763.58,782.24,755.82,780.79,31996,0
20060601,777.63,790.97,773.51,786.59,33907,0
20060602,789.01,789.74,777.87,782.48,29900,0
20060605,776.42,777.87,744.93,747.84,33899,0
20060606,750.02,750.98,724.82,742.51,36086,0
20060607,742.51,742.51,720.95,720.95,29513,0
20060608,721.44,741.29,707.39,738.63,46373,0
20060609,702.54,702.54,615.32,635.43,186353,0
20060612,635.92,637.12,595.46,598.61,89182,0
20060613,577.78,593.52,557.67,562.75,64036,0
20060614,562.75,576.56,559.36,569.05,34884,0
20060615,570.5,579.95,569.54,576.32,44640,0
20060616,570.02,576.32,555.01,559.61,55072,0
20060619,562.03,568.08,532.96,548.7,71061,0
20060620,549.92,563,542.65,556.69,42710,0
20060621,555.97,566.63,547.26,562.75,32016,0
20060622,564.46,574.87,560.58,568.81,32191,0
20060623,569.05,578.98,557.43,568.33,19805,0
20060626,570.02,581.41,569.79,580.93,31884,0
20060627,580.93,586.26,564.46,568.56,21087,0
20060628,579.95,579.95,557.99,567.12,40764,0
20060629,575.6,600.07,572.94,600.07,22844,0
20060630,604.42,607.08,590.86,606.12,25172,0
20060703,610.24,612.9,602.98,605.88,6669,0
20060705,603.21,614.36,594.73,607.33,16865,0
20060706,609.27,617.75,598.37,605.15,17824,0
20060707,600.79,609.02,588.44,590.37,9999,0
20060710,590.62,609.75,589.16,599.33,18973,0
20060711,596.91,596.91,576.81,594.98,16050,0
20060712,593.53,604.42,574.39,575.85,21535,0
20060713,568.56,571.47,554.76,560.1,22551,0
20060714,559.11,570.75,542.65,564.21,27047,0
20060717,564.21,575.36,558.15,569.3,22888,0
20060718,568.08,583.83,557.18,581.65,33290,0
20060719,581.65,607.57,581.65,601.04,22417,0
20060720,604.17,608.54,558.88,559.85,22258,0
20060721,559.85,582.86,551.85,581.65,27629,0
20060724,585.04,605.4,581.41,598.13,21493,0
20060725,599.82,609.75,591.82,607.82,18932,0
20060726,607.82,613.88,591.33,604.91,23612,0
20060727,604.91,604.91,570.98,583.11,30410,0
20060728,617.75,622.83,594.24,615.32,42179,0
20060731,615.32,628.41,607.82,616.78,22275,0
20060801,610.72,622.59,609.5,615.32,35854,0
20060802,621.38,644.39,619.44,632.27,27942,0
20060803,632.52,653.36,631.57,644.63,26596,0
20060804,652.88,656.51,626.71,635.67,17629,0
20060807,629.61,639.55,623.32,635.43,11542,0
20060808,637.37,638.34,613.14,617.27,18080,0
20060809,624.77,625.5,602.73,605.88,22475,0
20060810,600.79,616.53,596.18,614.6,19473,0
20060811,614.11,614.11,596.18,598.84,8891,0
20060814,600.56,614.85,597.4,610.72,12779,0
20060815,619.69,631.08,609.27,622.83,25354,0
20060816,620.66,639.3,620.66,630.34,20809,0
20060817,630.59,640.52,626.71,632.76,8843,0
20060818,632.76,632.76,612.66,627.43,8623,0
20060821,641.97,654.81,636.64,647.79,18981,0
20060822,649.47,655.05,642.7,651.66,9919,0
20060823,657.72,657.72,628.66,634.69,11017,0
20060824,617.75,617.98,585.04,600.79,32260,0
20060825,595.95,616.05,594,616.05,16933,0
20060828,616.05,635.43,616.05,627.43,19136,0
20060829,629.85,631.79,606.84,626.71,15624,0
20060830,626.47,642.21,621.62,633.74,15558,0
20060831,637.85,646.82,634.69,642.95,14114,0
20060901,647.79,664.99,642.46,664.75,15740,0
20060905,668.37,678.56,663.78,673.95,15467,0
20060906,671.05,671.05,649.47,651.18,27414,0
20060907,645.86,648.03,636.16,638.34,27051,0
20060908,641.97,667.17,641.97,665.23,19661,0
20060911,664.51,664.75,629.14,637.61,19710,0
20060912,639.55,676.13,637.12,670.31,13733,0
20060913,670.31,671.05,657.99,662.79,18120,0
20060914,661.35,693.81,657.72,691.63,18323,0
20060915,698.66,711.25,686.79,708.59,25969,0
20060918,711.01,713.18,697.45,703.26,16066,0
20060919,703.5,708.34,684.61,707.15,15426,0
20060920,713.43,727.96,708.1,711.01,26305,0
20060921,708.83,710.76,678.31,683.64,27072,0
20060922,677.58,680.73,663.53,674.44,17875,0
20060925,676.13,704.48,673.47,699.38,27260,0
20060926,704.24,723.12,701.32,719.25,25074,0
20060927,715.86,723.12,710.52,714.41,16873,0
20060928,714.41,720.22,688.24,691.63,43715,0
20060929,689.21,689.46,664.27,664.27,37352,0
20061002,660.14,660.14,632.03,639.79,55784,0
20061003,639.79,649.72,626.47,644.39,43905,0
20061004,639.55,648.28,635.67,644.15,32413,0
20061005,644.39,675.89,644.39,675.89,27975,0
20061006,673.47,681.95,666.2,674.91,31157,0
20061009,675.15,683.89,669.82,680,14847,0
20061010,681.47,687.28,670.07,673.47,22535,0
20061011,668.62,675.64,649.24,660.86,21383,0
20061012,664.99,675.4,662.32,674.67,20329,0
20061013,673.22,685.33,672.02,680.24,15608,0
20061016,680.49,694.05,680,691.39,14130,0
20061017,688.96,691.49,660.86,664.99,23966,0
20061018,673.71,683.64,669.82,672.98,19443,0
20061019,669.6,672.49,663.78,665.71,19493,0
20061020,668.14,669.82,655.53,659.18,21283,0
20061023,657.23,661.84,642.21,642.95,30299,0
20061024,643.43,656.51,641.97,649.72,28989,0
20061025,649.96,654.09,640.28,650.21,14619,0
20061026,655.05,661.35,646.82,652.14,23769,0
20061027,547.5,561.62,519.4,531.26,172335,0
20061030,532.96,537.81,525.44,535.39,51095,0
20061031,535.39,538.53,513.58,518.17,42546,0
20061101,520.84,530.3,514.55,517.69,32613,0
20061102,517.69,526.42,511.39,521.09,36562,0
20061103,526.91,530.3,504.86,506.55,28888,0
20061106,507.04,518.17,504.13,516.49,32878,0
20061107,517.21,523.51,512.9,520.84,34481,0
20061108,517.21,524.44,516.49,519.64,33501,0
20061109,518.91,526.66,516.73,518.42,17061,0
20061110,518.42,530.3,518.42,525.21,18684,0
20061113,525.68,527.88,517.69,519.64,23128,0
20061114,521.58,534.65,518.17,532.96,23132,0
20061115,531.01,532.96,525.68,529.33,21692,0
20061116,533.69,533.93,525.21,526.17,21717,0
20061117,524.49,524.49,505.11,512.84,47467,0
20061120,511.16,521.09,504.13,516.98,29733,0
20061121,516.98,519.15,507.53,511.88,32990,0
20061122,511.88,520.84,510.67,517.93,17601,0
20061124,513.58,516.24,510.91,513.33,6035,0
20061127,510.42,511.16,497.36,498.55,31674,0
20061128,498.8,509.71,497.11,502.44,19809,0
20061129,507.04,509.71,501.71,508,14157,0
20061130,507.53,507.77,492.49,493.47,38047,0
20061201,492.74,493.47,481.12,489.1,43524,0
20061204,488.88,498.8,487.65,491.05,30299,0
20061205,494.2,496.87,490.32,491.05,27088,0
20061206,489.59,489.84,480.87,484.03,33115,0
20061207,488.14,489.84,478.95,480.62,25614,0
20061208,480.87,484.99,477.24,483.3,23108,0
20061211,483.3,484.26,473.12,475.78,29480,0
20061212,474.81,477.01,468.77,470.45,33734,0
20061213,476.76,478.2,465.13,467.54,28692,0
20061214,469.96,476.52,466.1,466.1,29392,0
20061215,467.54,469.01,464.16,467.3,25672,0
20061218,467.3,468.28,455.92,456.65,29791,0
20061219,450.59,456.65,444.77,451.81,30576,0
20061220,451.56,486.45,446.23,474.34,98164,0
20061221,482.81,482.81,460.77,464.88,33790,0
20061222,464.64,467.07,455.67,460.29,31265,0
20061226,462.71,471.68,461.49,470.21,21784,0
20061227,472.63,478.94,469.73,477.72,23748,0
20061228,477.72,480.14,469.73,473.36,17113,0
20061229,473.61,477.48,465.36,467.78,20902,0
20070103,479.66,484.51,468.28,475.05,46245,0
20070104,476.03,476.27,457.13,461.98,31888,0
20070105,459.55,461.98,448.17,452.77,20141,0
20070108,461.49,467.07,452.53,454.47,26068,0
20070109,454.71,459.55,448.17,455.2,18502,0
20070110,451.07,459.27,450.35,456.16,22113,0
20070111,455.44,464.16,455.44,462.46,19285,0
20070112,462.71,481.12,461.98,478.69,25486,0
20070116,478.69,491.53,478.45,487.41,37998,0
20070117,488.63,491.05,484.99,488.14,25961,0
20070118,488.88,490.56,477.24,478.45,27310,0
20070119,478.45,478.45,460.52,462.71,31058,0
20070122,465.13,465.13,453.01,454.47,28981,0
20070123,454.47,467.07,454.47,466.34,19722,0
20070124,468.77,471.43,465.13,470.45,15227,0
20070125,471.68,484.75,469.03,480.14,63975,0
20070126,484.03,497.83,481.61,497.36,53459,0
20070129,498.07,507.53,494.2,502.68,29783,0
20070130,502.68,502.68,490.56,494.2,37633,0
20070131,496.13,508.49,490.32,504.13,29619,0
20070201,506.55,526.91,506.55,521.82,40264,0
20070202,530.3,530.53,518.17,520.35,24466,0
20070205,521.58,525.68,512.13,516.73,31866,0
20070206,518.42,522.78,518.42,520.11,16351,0
20070207,523.75,523.75,510.42,517.93,16603,0
20070208,519.15,520.11,512.62,518.91,9383,0
20070209,516.49,519.64,505.81,506.06,16845,0
20070212,509.22,512.37,502.92,503.64,19569,0
20070213,509.46,511.64,498.55,499.53,34071,0
20070214,499.53,501.95,483.3,485.48,60112,0
20070215,487.41,494.68,483.78,485.48,28871,0
20070216,485.48,490.81,478.69,488.63,31573,0
20070220,488.63,496.13,484.75,491.78,22860,0
20070221,491.3,501.71,491.3,500.25,28309,0
20070222,502.68,503.64,487.17,490.32,26568,0
20070223,489.35,490.56,482.32,486.45,35702,0
20070226,491.78,502.68,490.32,494.93,33876,0
20070227,486.93,487.17,464.88,464.88,50271,0
20070228,468.52,473.12,464.16,464.64,30140,0
20070301,458.1,465.36,440.91,457.62,36857,0
20070302,452.53,452.53,434.6,436.3,96419,0
20070305,433.64,437.75,420.55,420.8,51245,0
20070306,422.97,450.59,417.89,436.77,77550,0
20070307,432.18,434.35,422,422.73,40243,0
20070308,424.43,429.76,420.06,422.97,41650,0
20070309,426.85,430.73,421.04,424.19,26240,0
20070312,424.67,430.73,424.67,429.28,24797,0
20070313,411.1,427.57,411.1,418.38,41221,0
20070314,418.13,432.18,417.16,431.22,61350,0
20070315,430,441.62,423.95,429.04,35272,0
20070316,437.26,438,418.87,427.57,57701,0
20070319,428.3,434.6,420.8,422,34464,0
20070320,422.25,427.09,419.83,425.15,19326,0
20070321,426.37,428.55,422.48,424.9,41750,0
20070322,425.15,425.88,418.13,425.39,47127,0
20070323,426.37,431.22,425.39,428.55,23454,0
20070326,430.97,435.58,418.62,427.32,21319,0
20070327,426.62,429.76,415.95,423.22,34418,0
20070328,419.83,419.83,411.83,413.52,33283,0
20070329,417.41,418.13,402.38,407.23,37307,0
20070330,407.72,412.32,391.24,392.7,51707,0
20070402,392.45,431.22,377.92,430,144407,0
20070403,428.79,432.91,421.29,426.37,91588,0
20070404,427.57,428.79,402.38,405.29,69942,0
20070405,406.02,414.25,400.2,405.77,47399,0
20070409,410.86,411.1,401.65,403.11,30050,0
20070410,400.69,404.32,388.1,391.24,34597,0
20070411,392.7,393.43,385.67,389.29,43945,0
20070412,387.36,404.08,386.87,403.83,82203,0
20070413,403.83,403.83,385.19,386.64,120407,0
20070416,387.61,393.68,383.97,391.24,37469,0
20070417,393.19,393.19,380.58,381.31,52431,0
20070418,381.31,384.94,371.61,372.35,49046,0
20070419,372.1,372.1,359.75,364.1,54549,0
20070420,368.47,392.45,365.8,390.52,73755,0
20070423,385.19,387.36,372.35,374.52,74645,0
20070424,375.74,410.14,372.1,400.2,153841,0
20070425,401.65,406.99,393.19,403.6,74134,0
20070426,402.13,408.19,393.68,406.99,50229,0
20070427,404.08,405.54,396.56,403.35,46373,0
20070430,403.11,403.11,386.64,386.87,34276,0
20070501,391.96,416.92,391.81,408.92,106287,0
20070502,411.1,413.04,403.11,405.54,56183,0
20070503,405.54,407.23,397.54,403.83,44296,0
20070504,404.81,414.74,402.13,414,54739,0
20070507,413.77,431.7,413.77,428.06,43905,0
20070508,423.46,423.46,413.04,418.87,40843,0
20070509,416.67,434.6,413.04,429.04,40343,0
