Date,Open,High,Low,Close,Volume,OpenInt
19850118,1.8168,1.8874,1.8168,1.8697,792935,0
19850121,1.8697,1.9138,1.8697,1.8697,526583,0
19850122,1.8697,1.8874,1.8697,1.8697,581689,0
19850123,1.8697,1.8697,1.8432,1.852,359218,0
19850124,1.852,1.8697,1.8344,1.8432,219409,0
19850125,1.7992,1.7992,1.7461,1.7461,369424,0
19850128,1.7461,1.7461,1.7285,1.7375,494947,0
19850129,1.7375,1.8255,1.7285,1.7814,309213,0
19850130,1.8255,1.8697,1.8255,1.852,952135,0
19850131,1.852,1.8697,1.808,1.8608,377588,0
19850201,1.852,1.852,1.8255,1.8432,228594,0
19850204,1.8432,1.8697,1.8432,1.8608,340848,0
19850205,1.8608,1.8697,1.8168,1.8255,227573,0
19850206,1.8255,1.852,1.8255,1.8432,161239,0
19850207,1.8432,1.852,1.8344,1.852,480657,0
19850208,1.852,1.8608,1.852,1.8608,184713,0
19850211,1.8608,1.8697,1.7992,1.808,159201,0
19850212,1.808,1.808,1.7992,1.808,45925,0
19850213,1.808,1.8255,1.7992,1.808,48987,0
19850214,1.808,1.8255,1.7992,1.8168,284719,0
19850215,1.8168,1.8344,1.808,1.808,176549,0
19850219,1.8168,1.8432,1.8168,1.8255,89805,0
19850220,1.8255,1.8608,1.8255,1.8255,238797,0
19850221,1.8255,1.852,1.8255,1.8432,168384,0
19850222,1.8344,1.8344,1.8168,1.8255,62248,0
19850225,1.8255,1.8255,1.808,1.808,37759,0
19850226,1.808,1.8697,1.808,1.8608,131645,0
19850227,1.8608,1.8697,1.8432,1.8697,229613,0
19850228,1.8697,1.8697,1.8344,1.8697,152057,0
19850301,1.8697,1.8697,1.852,1.8697,250023,0
19850304,1.8697,1.8697,1.8344,1.8344,58169,0
19850305,1.8344,1.8432,1.8255,1.8344,104091,0
19850306,1.808,1.808,1.7549,1.7727,222472,0
19850307,1.7727,1.7727,1.7549,1.7549,64293,0
19850308,1.7549,1.7727,1.7461,1.7461,410243,0
19850311,1.7461,1.7549,1.7375,1.7461,79600,0
19850312,1.7549,1.7727,1.7549,1.7549,39799,0
19850313,1.7549,1.7814,1.7461,1.7549,69396,0
19850314,1.7549,1.7814,1.7549,1.7814,152057,0
19850315,1.7814,1.7814,1.7727,1.7727,240840,0
19850318,1.7727,1.8255,1.7727,1.7814,404120,0
19850319,1.7814,1.8255,1.7549,1.7814,424531,0
19850320,1.7814,1.8255,1.7549,1.7814,672514,0
19850321,1.7814,1.8344,1.7814,1.8344,383712,0
19850322,1.8344,1.8697,1.8255,1.8697,446983,0
19850325,1.8697,1.8697,1.8608,1.8697,191856,0
19850326,1.8697,1.8697,1.8432,1.8608,115317,0
19850327,1.8608,1.8697,1.8255,1.8255,225533,0
19850328,1.8344,1.8697,1.8344,1.852,45925,0
19850329,1.852,1.8697,1.8432,1.8608,655166,0
19850401,1.8608,1.8697,1.8608,1.8697,117359,0
19850402,1.8697,1.9138,1.8697,1.8874,311253,0
19850403,1.8874,1.8961,1.8697,1.8961,699047,0
19850404,1.8961,1.8961,1.8697,1.8874,156138,0
19850408,1.8874,1.8961,1.8786,1.8961,203081,0
19850409,1.8961,2.0283,1.8961,2.0108,375548,0
19850410,2.0108,2.0108,1.9667,1.9843,236759,0
19850411,1.9843,2.0196,1.9843,2.0108,320439,0
19850412,2.0108,2.0283,1.9931,2.0283,145932,0
19850415,2.0283,2.0373,2.0019,2.0019,152057,0
19850416,2.0019,2.0196,2.0019,2.0108,51025,0
19850417,2.0108,2.0196,1.9843,1.9843,90825,0
19850418,1.9843,2.0019,1.9843,1.9931,95928,0
19850419,1.9931,2.0108,1.9931,2.0019,118378,0
19850422,2.0019,2.0019,1.9843,1.9843,17350,0
19850423,1.9843,1.9931,1.9578,1.9667,69396,0
19850424,1.9667,1.9667,1.9403,1.9403,161239,0
19850425,1.9403,1.9578,1.9315,1.9315,50002,0
19850426,1.9315,1.9667,1.9226,1.9489,255126,0
19850429,1.9489,1.9667,1.9315,1.9667,113277,0
19850430,1.9667,1.9667,1.9315,1.9667,115317,0
19850501,1.9667,1.9843,1.9403,1.9578,542909,0
19850502,1.9578,1.9578,1.9315,1.9315,339831,0
19850503,1.9315,1.9403,1.9226,1.9226,76539,0
19850506,1.9226,1.9315,1.9138,1.9138,45925,0
19850507,1.9226,1.9931,1.9226,1.9931,249003,0
19850508,1.9931,1.9931,1.9667,1.9843,211248,0
19850509,1.9843,1.9843,1.9489,1.9578,15306,0
19850510,1.9578,1.9578,1.9138,1.9226,328604,0
19850513,1.9226,1.9489,1.9226,1.9226,241860,0
19850514,1.9403,1.9843,1.9403,1.9489,37759,0
19850515,1.9489,1.9843,1.9315,1.9578,83683,0
19850516,1.9667,2.0108,1.9667,2.0019,190837,0
19850517,2.0019,2.1076,2.0019,2.1076,552095,0
19850520,2.09,2.1254,2.09,2.09,242880,0
19850521,2.09,2.1254,2.09,2.1254,168384,0
19850522,2.1254,2.1431,2.1076,2.1254,203081,0
19850523,2.1254,2.1431,2.1254,2.1431,83683,0
19850524,2.1431,2.1519,2.1254,2.1254,70414,0
19850528,2.1342,2.1519,2.1342,2.1519,53067,0
19850529,2.1519,2.1519,2.1431,2.1431,58169,0
19850530,2.1519,2.1784,2.1519,2.1784,109196,0
19850531,2.1784,2.2137,2.1607,2.2137,299009,0
19850603,2.2137,2.2137,2.2048,2.2137,294925,0
19850604,2.2137,2.2401,2.2048,2.2137,381670,0
19850605,2.2137,2.2312,2.1784,2.196,317377,0
19850606,2.1872,2.1872,2.1696,2.1872,94908,0
19850607,2.1872,2.2137,2.1872,2.2137,401059,0
19850610,2.2137,2.2401,2.2137,2.2312,150014,0
19850611,2.2312,2.2488,2.2137,2.2401,215329,0
19850612,2.2401,2.2401,2.2224,2.2224,310234,0
19850613,2.2224,2.2312,2.1696,2.1784,125522,0
19850614,2.1872,2.2137,2.1872,2.2137,48987,0
19850617,2.2137,2.2137,2.1872,2.2137,46943,0
19850618,2.2137,2.2137,2.196,2.2048,63271,0
19850619,2.2048,2.2137,2.196,2.2048,421470,0
19850620,2.2137,2.2224,2.2137,2.2224,371466,0
19850621,2.2224,2.2312,2.2048,2.2312,357177,0
19850624,2.2312,2.2401,2.2224,2.2312,101030,0
19850625,2.2312,2.3019,2.2312,2.2839,212268,0
19850626,2.2839,2.3106,2.2839,2.3019,158178,0
19850627,2.3106,2.39,2.3106,2.3547,373506,0
19850628,2.3635,2.4254,2.3635,2.3988,515356,0
19850701,2.3988,2.4605,2.3988,2.4517,716398,0
19850702,2.4517,2.4783,2.3371,2.3635,3371758,0
19850703,2.3458,2.3458,2.2666,2.2666,794974,0
19850705,2.2666,2.3106,2.2666,2.2666,261250,0
19850708,2.2666,2.3106,2.2312,2.3019,956215,0
19850709,2.3019,2.3283,2.2752,2.3106,308192,0
19850710,2.3106,2.3106,2.2839,2.2839,197979,0
19850711,2.2839,2.3019,2.2839,2.2931,138790,0
19850712,2.2931,2.3283,2.2839,2.3196,313295,0
19850715,2.3196,2.3988,2.3106,2.3988,430655,0
19850716,2.3988,2.3988,2.3283,2.39,293907,0
19850717,2.39,2.3988,2.3547,2.3635,402080,0
19850718,2.3635,2.3635,2.3283,2.3283,218389,0
19850719,2.3283,2.3283,2.3019,2.3196,175529,0
19850722,2.3106,2.3106,2.2752,2.3019,277575,0
19850723,2.3019,2.3458,2.3019,2.3458,373506,0
19850724,2.3458,2.3547,2.3283,2.3371,283703,0
19850725,2.3196,2.3196,2.2931,2.3106,607202,0
19850726,2.3106,2.3106,2.2931,2.3106,107154,0
19850729,2.3106,2.3106,2.2401,2.2577,173486,0
19850730,2.2577,2.2577,2.196,2.2312,180631,0
19850731,2.2312,2.2752,2.2224,2.2752,165323,0
19850801,2.2752,2.3106,2.2577,2.2931,210226,0
19850802,2.2931,2.3106,2.2839,2.3019,55108,0
19850805,2.3019,2.3106,2.2752,2.2839,175529,0
19850806,2.2839,2.3019,2.2401,2.2401,231653,0
19850807,2.2401,2.2401,2.2312,2.2401,329625,0
19850808,2.2401,2.2666,2.2401,2.2666,56128,0
19850809,2.2577,2.2577,2.2401,2.2401,177566,0
19850812,2.2401,2.2666,2.2401,2.2488,53067,0
19850813,2.2488,2.2577,2.2224,2.2401,54088,0
19850814,2.2488,2.3106,2.2488,2.3019,368405,0
19850815,2.3106,2.3458,2.3106,2.3458,329625,0
19850816,2.3458,2.3458,2.3283,2.3371,67354,0
19850819,2.3371,2.3988,2.3106,2.3988,240840,0
19850820,2.3988,2.3988,2.3811,2.39,353095,0
19850821,2.39,2.4164,2.3811,2.4164,197979,0
19850822,2.4164,2.4164,2.3371,2.3547,343911,0
19850823,2.3547,2.3547,2.3106,2.3547,232676,0
19850826,2.3458,2.3458,2.3371,2.3458,80622,0
19850827,2.3458,2.3458,2.3196,2.3458,50002,0
19850828,2.3458,2.3635,2.3196,2.3547,83683,0
19850829,2.3547,2.3811,2.3547,2.3724,147975,0
19850830,2.3724,2.4164,2.3635,2.39,198999,0
19850903,2.39,2.3988,2.3547,2.3811,115317,0
19850904,2.3811,2.3988,2.3724,2.3724,58169,0
19850905,2.3811,2.3988,2.3811,2.3988,587815,0
19850906,2.3988,2.434,2.3811,2.434,216348,0
19850909,2.434,2.4429,2.3988,2.4254,133688,0
19850910,2.4254,2.4254,2.3635,2.3811,120419,0
19850911,2.3635,2.3635,2.2931,2.3106,462289,0
19850912,2.3106,2.3724,2.2752,2.3724,263290,0
19850913,2.3724,2.3988,2.3724,2.39,121440,0
19850916,2.39,2.3988,2.3811,2.3811,124504,0
19850917,2.3811,2.39,2.3547,2.3724,275537,0
19850918,2.3724,2.3724,2.3106,2.3196,227573,0
19850919,2.3196,2.3196,2.2401,2.2401,329625,0
19850920,2.2401,2.2577,2.2312,2.2312,633738,0
19850923,2.2312,2.2577,2.2312,2.2312,249003,0
19850924,2.2312,2.2401,2.2048,2.2224,607202,0
19850925,2.2224,2.2401,2.196,2.2224,129604,0
19850926,2.2137,2.2137,2.1342,2.1519,269414,0
19850930,2.1784,2.2666,2.1784,2.2666,791916,0
19851001,2.2666,2.3196,2.2577,2.3106,204104,0
19851002,2.3106,2.3196,2.2401,2.2401,407183,0
19851003,2.2312,2.2312,2.1784,2.196,288803,0
19851004,2.196,2.2137,2.1519,2.1696,393915,0
19851007,2.1696,2.196,2.1607,2.196,269414,0
19851008,2.196,2.2224,2.1872,2.1872,277575,0
19851009,2.196,2.3371,2.196,2.3196,1253184,0
19851010,2.3196,2.3458,2.3106,2.3283,217369,0
19851011,2.3283,2.39,2.3283,2.3811,325542,0
19851014,2.3811,2.3811,2.3547,2.3724,58169,0
19851015,2.3724,2.3724,2.3106,2.3196,230635,0
19851016,2.3458,2.3811,2.3458,2.3811,125522,0
19851017,2.3811,2.3811,2.3371,2.3458,156138,0
19851018,2.3458,2.3724,2.3371,2.3724,90825,0
19851021,2.39,2.39,2.3547,2.39,154096,0
19851022,2.39,2.39,2.3635,2.3811,177566,0
19851023,2.3811,2.39,2.3724,2.3811,132666,0
19851024,2.39,2.3988,2.39,2.39,100011,0
19851025,2.39,2.39,2.3196,2.3283,160218,0
19851028,2.3283,2.3283,2.3019,2.3106,186752,0
19851029,2.3106,2.3283,2.3106,2.3283,100011,0
19851030,2.3283,2.3371,2.3106,2.3371,124504,0
19851031,2.3371,2.3724,2.3283,2.3724,89805,0
19851101,2.3724,2.39,2.3196,2.3458,193896,0
19851104,2.3283,2.3283,2.3106,2.3106,429635,0
19851105,2.3106,2.3547,2.3106,2.3458,129604,0
19851106,2.3458,2.3811,2.3371,2.3635,345950,0
19851107,2.3635,2.3811,2.3547,2.3635,201040,0
19851108,2.3635,2.39,2.3547,2.3811,329625,0
19851111,2.3811,2.4694,2.3811,2.4694,351054,0
19851112,2.4694,2.5134,2.4517,2.4959,431675,0
19851113,2.4959,2.4959,2.4429,2.4429,167363,0
19851114,2.4429,2.4959,2.434,2.4959,135728,0
19851115,2.4959,2.531,2.4783,2.5223,400039,0
19851118,2.5223,2.5489,2.5223,2.5489,444942,0
19851119,2.5575,2.5928,2.5575,2.5575,459228,0
19851120,2.5752,2.6015,2.5752,2.5928,379629,0
19851121,2.6104,2.637,2.6104,2.6104,168384,0
19851122,2.6104,2.6459,2.6104,2.6192,425552,0
19851125,2.6104,2.6104,2.5841,2.6015,127565,0
19851126,2.6015,2.6015,2.5841,2.6015,134709,0
19851127,2.6015,2.6104,2.5928,2.6104,417387,0
19851129,2.6104,2.6459,2.6104,2.637,265332,0
19851202,2.628,2.628,2.6104,2.628,369424,0
19851203,2.628,2.628,2.6015,2.6104,251046,0
19851204,2.6104,2.628,2.6104,2.628,120419,0
19851205,2.628,2.637,2.6104,2.628,236759,0
19851206,2.628,2.637,2.5752,2.5841,436778,0
19851209,2.5841,2.637,2.5664,2.637,351054,0
19851210,2.637,2.6546,2.6192,2.628,243904,0
19851211,2.628,2.6546,2.6104,2.6546,179610,0
19851212,2.6546,2.6546,2.6104,2.628,150014,0
19851213,2.6459,2.7429,2.6459,2.7339,492907,0
19851216,2.7339,2.9899,2.7339,2.9191,414326,0
19851217,2.9191,2.9191,2.8134,2.8134,622511,0
19851218,2.7955,2.7955,2.7429,2.7604,429635,0
19851219,2.7604,2.8046,2.7517,2.8046,1288904,0
19851220,2.8046,2.875,2.7692,2.875,548013,0
19851223,2.8574,2.8574,2.8134,2.822,189814,0
19851224,2.822,2.822,2.7252,2.7604,305131,0
19851226,2.7604,2.7604,2.6897,2.7165,482701,0
19851227,2.7075,2.7075,2.6546,2.6722,567404,0
19851230,2.6722,2.6897,2.637,2.6722,366361,0
19851231,2.6722,2.6897,2.6546,2.6897,416368,0
19860102,2.6897,2.6897,2.628,2.6459,290846,0
19860103,2.6459,2.6722,2.6192,2.6459,185733,0
19860106,2.6459,2.681,2.6104,2.6104,104091,0
19860107,2.6104,2.6722,2.6104,2.637,227573,0
19860108,2.637,2.6988,2.5928,2.6192,1538928,0
19860109,2.6104,2.6104,2.5398,2.5575,536788,0
19860110,2.5575,2.5575,2.4605,2.5223,937846,0
19860113,2.5223,2.5223,2.4959,2.5223,555156,0
19860114,2.531,2.6104,2.531,2.6104,964383,0
19860115,2.628,2.6988,2.628,2.6988,756196,0
19860116,2.6988,2.778,2.6988,2.778,186752,0
19860117,2.778,2.8134,2.778,2.8134,1146031,0
19860120,2.8134,2.8399,2.8046,2.8399,444942,0
19860121,2.8399,2.8399,2.7955,2.8134,857225,0
19860122,2.8134,2.831,2.7955,2.7955,292885,0
19860123,2.7955,2.831,2.778,2.8134,315337,0
19860124,2.8134,2.8485,2.7867,2.8046,570465,0
19860127,2.822,2.875,2.8046,2.8662,595976,0
19860128,2.875,2.9191,2.875,2.9191,531685,0
19860129,2.9191,2.9544,2.9014,2.9014,572507,0
19860130,2.9014,2.9191,2.8574,2.8574,295947,0
19860131,2.8574,2.9899,2.8574,2.9899,552095,0
19860203,2.9899,3.0867,2.9899,3.0514,660267,0
19860204,3.0514,3.0514,2.9368,2.9985,344932,0
19860205,2.9985,2.9985,2.9191,2.9455,150014,0
19860206,2.9455,2.9899,2.9191,2.9368,239819,0
19860207,2.9368,2.9544,2.8928,2.9455,191856,0
19860210,2.9455,3.069,2.9191,3.0514,421470,0
19860211,3.0514,3.0867,3.0162,3.025,473514,0
19860212,3.025,3.0514,2.9899,2.9985,160218,0
19860213,2.9985,2.9985,2.9279,2.9722,237776,0
19860214,2.9722,2.9899,2.9634,2.9899,252067,0
19860218,2.9899,2.9985,2.9634,2.9985,472494,0
19860219,2.9985,2.9985,2.9455,2.9722,386770,0
19860220,2.9899,3.025,2.9899,3.025,399018,0
19860221,3.025,3.0338,2.9722,3.025,331665,0
19860224,3.025,3.0338,2.9985,2.9985,731705,0
19860225,2.9985,3.0162,2.9899,3.0074,285741,0
19860226,3.0074,3.0338,3.0074,3.0074,1030713,0
19860227,3.0074,3.0514,2.9985,3.0514,291868,0
19860228,3.0514,3.1661,3.0514,3.1661,585771,0
19860303,3.1661,3.1749,3.1572,3.1749,719459,0
19860304,3.1749,3.2542,3.1661,3.1661,805183,0
19860305,3.1661,3.1749,3.1218,3.1661,295947,0
19860306,3.1661,3.1661,3.1132,3.1485,201040,0
19860307,3.1485,3.1572,3.1132,3.1485,653126,0
19860310,3.1485,3.2455,3.1485,3.2103,247982,0
19860311,3.2013,3.2013,3.1837,3.1926,361260,0
19860312,3.1926,3.2191,3.1661,3.2103,324519,0
19860313,3.2103,3.2278,3.1837,3.2278,555156,0
19860314,3.2278,3.3248,3.2191,3.3071,393915,0
19860317,3.3071,3.3071,3.2191,3.2368,237776,0
19860318,3.2368,3.3071,3.1132,3.1749,1166441,0
19860319,3.1749,3.2103,3.1308,3.1661,195938,0
19860320,3.1661,3.2455,3.1661,3.2103,505152,0
19860321,3.2103,3.2455,3.1485,3.1485,861309,0
19860324,3.1485,3.1572,3.1132,3.1485,534747,0
19860325,3.1485,3.1572,3.0954,3.1308,292885,0
19860326,3.1308,3.2103,3.1308,3.2013,652105,0
19860327,3.2278,3.316,3.2278,3.2896,909272,0
19860331,3.3336,3.3336,3.272,3.3248,1107252,0
19860401,3.2896,3.3248,3.2896,3.2985,401059,0
19860402,3.2985,3.3071,3.2278,3.2278,268396,0
19860403,3.2278,3.2368,3.1485,3.1485,349012,0
19860404,3.1485,3.2103,3.1485,3.1572,399018,0
19860407,3.1572,3.1837,3.069,3.069,560258,0
19860408,3.0867,3.1485,3.0867,3.1132,275537,0
19860409,3.1132,3.1308,3.0514,3.0601,641901,0
19860410,3.0601,3.0778,3.0338,3.0338,827634,0
19860411,3.0338,3.0514,2.9899,3.0338,609244,0
19860414,3.0338,3.1397,2.9985,3.0867,2730881,0
19860415,3.0867,3.1218,3.069,3.1132,1943046,0
19860416,3.1132,3.1661,3.1132,3.1572,1115416,0
19860417,3.1572,3.1661,3.1308,3.1485,682718,0
19860418,3.1485,3.2542,3.1218,3.2542,3200313,0
19860421,3.272,3.3512,3.2191,3.2191,1095006,0
19860422,3.2191,3.2806,3.1926,3.2806,1279717,0
19860423,3.272,3.272,3.2103,3.2103,475556,0
19860424,3.2103,3.2455,3.2103,3.2103,167363,0
19860425,3.2103,3.2806,3.2103,3.2806,942951,0
19860428,3.2806,3.3248,3.2542,3.272,1880796,0
19860429,3.272,3.5099,3.272,3.5012,5746483,0
19860430,3.4926,3.4926,3.3864,3.4395,3496262,0
19860501,3.4395,3.5012,3.3864,3.4395,2104287,0
19860502,3.4395,3.4395,3.3864,3.413,1112354,0
19860505,3.413,3.4661,3.413,3.4218,659247,0
19860506,3.4218,3.4395,3.3955,3.413,266353,0
19860507,3.413,3.4661,3.4042,3.4042,342891,0
19860508,3.413,3.5453,3.413,3.413,899068,0
19860509,3.4307,3.5099,3.4307,3.4661,822529,0
19860512,3.4661,3.5277,3.4395,3.5099,639858,0
19860513,3.5099,3.5277,3.4307,3.4926,1076636,0
19860514,3.4835,3.4835,3.4481,3.4572,585771,0
19860515,3.4572,3.4835,3.4395,3.4395,418409,0
19860516,3.4395,3.4481,3.413,3.4307,1218485,0
19860519,3.4307,3.4395,3.3776,3.3776,640881,0
19860520,3.3864,3.413,3.3864,3.413,572507,0
19860521,3.413,3.4395,3.413,3.413,404120,0
19860522,3.413,3.5453,3.413,3.5453,564342,0
19860523,3.5453,3.5806,3.5277,3.563,685781,0
19860527,3.563,3.5894,3.563,3.5894,313295,0
19860528,3.5894,3.6068,3.563,3.5806,687822,0
19860529,3.5806,3.5981,3.5364,3.5806,759258,0
19860530,3.5806,3.5894,3.5099,3.5099,1698124,0
19860602,3.5099,3.5364,3.4835,3.4926,324519,0
19860603,3.4926,3.5099,3.4926,3.5099,638839,0
19860604,3.5099,3.5894,3.4926,3.5806,761299,0
19860605,3.563,3.563,3.5189,3.5277,190837,0
19860606,3.5277,3.5542,3.5189,3.5453,113277,0
19860609,3.5453,3.563,3.4572,3.4661,271455,0
19860610,3.4661,3.4747,3.4307,3.4395,341870,0
19860611,3.4572,3.4926,3.4572,3.4835,185733,0
19860612,3.4835,3.4926,3.4835,3.4926,67354,0
19860613,3.4926,3.5806,3.4926,3.5717,159201,0
19860616,3.5717,3.5717,3.5277,3.5453,247982,0
19860617,3.5453,3.5717,3.5012,3.5099,207163,0
19860618,3.5099,3.5277,3.4661,3.4661,270433,0
19860619,3.4661,3.5453,3.4661,3.4926,435757,0
19860620,3.4926,3.5453,3.4835,3.5277,367384,0
19860623,3.5277,3.5806,3.4926,3.5277,277575,0
19860624,3.5277,3.704,3.5012,3.6599,1226651,0
19860625,3.6687,3.7746,3.6687,3.7483,973563,0
19860626,3.7483,3.7569,3.713,3.7483,445963,0
19860627,3.7483,3.7746,3.7483,3.7569,275537,0
19860630,3.7483,3.7483,3.6953,3.7483,285741,0
19860701,3.7483,3.7834,3.7483,3.7834,408206,0
19860702,3.8187,3.8187,3.7834,3.8187,596997,0
19860703,3.8187,3.9599,3.8011,3.8981,769463,0
19860707,3.8981,3.9599,3.8804,3.8804,827634,0
19860708,3.8011,3.8011,3.704,3.7656,629654,0
19860709,3.7569,3.8627,3.7569,3.8627,841919,0
19860710,3.8627,3.8804,3.8187,3.8804,413307,0
19860711,3.8627,3.8627,3.7483,3.7834,273496,0
19860714,3.7483,3.7656,3.6865,3.704,369424,0
19860715,3.6865,3.704,3.4835,3.5099,756196,0
19860716,3.5099,3.6246,3.5099,3.5806,439839,0
19860717,3.5806,3.7218,3.5806,3.7218,261250,0
19860718,3.7395,3.7395,3.6246,3.713,515356,0
19860721,3.7834,3.7834,3.6687,3.7834,446983,0
19860722,3.7656,3.8627,3.7656,3.8187,610265,0
19860723,3.8011,3.8187,3.7656,3.8011,454125,0
19860724,3.7834,3.7921,3.704,3.7395,495968,0
19860725,3.704,3.7746,3.6865,3.7746,567404,0
19860728,3.7746,3.7746,3.6599,3.7218,230635,0
19860729,3.704,3.7218,3.6865,3.704,264311,0
19860730,3.6865,3.704,3.6422,3.6865,592917,0
19860731,3.704,3.704,3.6512,3.6865,314318,0
19860801,3.6778,3.6865,3.6599,3.6778,178588,0
19860804,3.6687,3.7305,3.6599,3.7218,255126,0
19860805,3.7305,3.7305,3.6687,3.6953,210226,0
19860806,3.6953,3.6953,3.6599,3.6778,211248,0
19860807,3.6687,3.713,3.6687,3.6687,221449,0
19860808,3.6687,3.713,3.6687,3.713,93887,0
19860811,3.7218,3.7218,3.704,3.704,481680,0
