Date,Open,High,Low,Close,Volume,OpenInt
19880107,3.621,3.7229,3.621,3.7229,102537,0
19880108,3.6953,3.6953,3.5372,3.5372,36622,0
19880111,3.5372,3.5744,3.5002,3.5372,34468,0
19880112,3.5002,3.5372,3.398,3.4722,117620,0
19880113,3.435,3.435,3.296,3.4166,98233,0
19880114,3.4536,3.5002,3.296,3.3515,201633,0
19880115,3.3515,3.398,3.3145,3.3703,211975,0
19880118,3.4166,3.4536,3.3703,3.4536,37483,0
19880119,3.4722,3.5744,3.4722,3.5744,49544,0
19880120,3.5372,3.621,3.4722,3.5186,209817,0
19880121,3.5002,3.5002,3.4536,3.4722,87459,0
19880122,3.5186,3.5372,3.5186,3.5372,18096,0
19880125,3.5186,3.5744,3.4722,3.5186,38345,0
19880126,3.5002,3.5557,3.5002,3.5186,38345,0
19880127,3.5557,3.6767,3.5557,3.5744,297710,0
19880128,3.621,3.621,3.5744,3.621,25421,0
19880129,3.6395,3.6767,3.5372,3.6395,66349,0
19880201,3.6767,3.6767,3.5744,3.6395,103833,0
19880202,3.6395,3.6395,3.5557,3.5744,38775,0
19880203,3.5557,3.5744,3.5372,3.5372,116758,0
19880204,3.5372,3.5372,3.435,3.4722,16801,0
19880205,3.435,3.5002,3.435,3.4722,49544,0
19880208,3.5186,3.5186,3.435,3.4536,26280,0
19880209,3.435,3.4536,3.3329,3.3703,99954,0
19880210,3.3703,3.4166,3.3329,3.4166,129681,0
19880211,3.435,3.5002,3.4166,3.4536,147779,0
19880212,3.3703,3.5186,3.3703,3.5002,122359,0
19880216,3.4536,3.5002,3.4166,3.4166,72380,0
19880217,3.4722,3.5186,3.4536,3.5186,33172,0
19880218,3.5002,3.5372,3.5002,3.5002,10340,0
19880219,3.5002,3.5372,3.4722,3.5186,27574,0
19880222,3.5557,3.5557,3.4722,3.5186,45239,0
19880223,3.4722,3.5372,3.4536,3.5002,74536,0
19880224,3.5372,3.5372,3.4722,3.5186,68934,0
19880225,3.5372,3.5372,3.5186,3.5372,103833,0
19880226,3.5186,3.5744,3.5186,3.5372,71520,0
19880229,3.5002,3.5372,3.4722,3.5002,59455,0
19880301,3.5186,3.5372,3.4536,3.4536,83151,0
19880302,3.5002,3.5002,3.4536,3.4536,321838,0
19880303,3.4166,3.4536,3.3703,3.3703,126237,0
19880304,3.3703,3.5186,3.3515,3.5186,112020,0
19880307,3.5557,3.5744,3.5002,3.5372,390340,0
19880308,3.5372,3.658,3.5372,3.5744,150792,0
19880309,3.5744,3.621,3.5186,3.5744,198187,0
19880310,3.5744,3.621,3.5186,3.5744,230929,0
19880311,3.5372,3.6024,3.5186,3.5557,108140,0
19880314,3.5186,3.621,3.5186,3.621,98662,0
19880315,3.621,3.658,3.6024,3.6024,58164,0
19880316,3.5744,3.6024,3.5557,3.5744,93494,0
19880317,3.5186,3.621,3.5186,3.621,137009,0
19880318,3.5744,3.658,3.5557,3.6395,97369,0
19880321,3.5744,3.6024,3.5372,3.5372,85737,0
19880322,3.5186,3.5372,3.4536,3.5002,121067,0
19880323,3.4536,3.5557,3.4166,3.5557,162425,0
19880324,3.5557,3.5744,3.4536,3.5744,73244,0
19880325,3.5466,3.5466,3.5002,3.5466,34035,0
19880328,3.5002,3.5466,3.4631,3.4816,97803,0
19880329,3.528,3.528,3.4446,3.4446,233083,0
19880330,3.4631,3.4816,3.4166,3.4631,68072,0
19880331,3.4631,3.5651,3.4631,3.5466,185691,0
19880404,3.5002,3.5466,3.4816,3.528,89614,0
19880405,3.528,3.5651,3.5002,3.528,120206,0
19880406,3.528,3.5466,3.5002,3.528,8185,0
19880407,3.5002,3.5466,3.4816,3.5002,100384,0
19880408,3.5002,3.5837,3.5002,3.5466,109435,0
19880411,3.5002,3.5837,3.5002,3.5837,103401,0
19880412,3.5837,3.6301,3.5466,3.5651,104264,0
19880413,3.5466,3.5837,3.5002,3.5651,76259,0
19880414,3.5466,3.5466,3.4631,3.5002,158550,0
19880415,3.4816,3.4816,3.4166,3.4446,146055,0
19880418,3.4631,3.4631,3.4166,3.4631,46532,0
19880419,3.4631,3.4631,3.3794,3.398,9047,0
19880420,3.398,3.398,3.3145,3.3425,416189,0
19880421,3.3425,3.398,3.3145,3.3608,219728,0
19880422,3.3425,3.4446,3.3145,3.4446,79705,0
19880425,3.4631,3.5002,3.4446,3.5002,261088,0
19880426,3.4631,3.5002,3.3794,3.4166,83582,0
19880427,3.4446,3.4816,3.398,3.4631,27574,0
19880428,3.4166,3.4166,3.3608,3.3794,92198,0
19880429,3.4166,3.5002,3.3794,3.5002,172768,0
19880502,3.5002,3.5466,3.4446,3.5466,125804,0
19880503,3.5466,3.5466,3.4631,3.4816,102107,0
19880504,3.4631,3.4816,3.4166,3.4631,111588,0
19880505,3.4631,3.4816,3.3794,3.4446,205941,0
19880506,3.4816,3.528,3.398,3.4631,247731,0
19880509,3.4166,3.4631,3.3794,3.4446,169320,0
19880510,3.4631,3.5466,3.4631,3.5466,273152,0
19880511,3.5002,3.5002,3.398,3.4446,122359,0
19880512,3.398,3.4446,3.398,3.4446,45670,0
19880513,3.4166,3.5002,3.4166,3.4816,18958,0
19880516,3.4631,3.5002,3.4631,3.4816,60748,0
19880517,3.4816,3.528,3.4816,3.5002,84015,0
19880518,3.4631,3.5002,3.3794,3.5002,279613,0
19880519,3.528,3.528,3.4166,3.4631,207664,0
19880520,3.4816,3.5002,3.4631,3.4631,38345,0
19880523,3.4816,3.4816,3.4446,3.4446,28007,0
19880524,3.4446,3.4816,3.4166,3.4631,143469,0
19880525,3.4816,3.5002,3.4166,3.4166,281768,0
19880526,3.4446,3.4631,3.4166,3.4631,66349,0
19880527,3.4446,3.4446,3.398,3.4446,113743,0
19880531,3.4446,3.528,3.4446,3.4816,259797,0
19880601,3.4816,3.5002,3.4166,3.4816,255055,0
19880602,3.4166,3.4816,3.4166,3.4446,86167,0
19880603,3.4446,3.4816,3.398,3.4446,129681,0
19880606,3.4446,3.4446,3.3794,3.3794,60748,0
19880607,3.3608,3.398,3.3608,3.3608,198187,0
19880608,3.3608,3.398,3.3425,3.3794,60748,0
19880609,3.398,3.4816,3.3794,3.4631,287368,0
19880610,3.4631,3.4816,3.4166,3.4446,213696,0
19880613,3.4631,3.5002,3.4446,3.4816,167595,0
19880614,3.5002,3.5466,3.4631,3.5466,322699,0
19880615,3.528,3.6672,3.528,3.6672,361042,0
19880616,3.6672,3.6672,3.5002,3.528,1089590,0
19880617,3.5466,3.5466,3.4166,3.4446,198187,0
19880620,3.4631,3.4631,3.398,3.4166,68502,0
19880621,3.4166,3.4166,3.3608,3.3794,136148,0
19880622,3.3794,3.4166,3.3608,3.4166,302017,0
19880623,3.398,3.4446,3.398,3.4446,71520,0
19880624,3.4722,3.4722,3.3887,3.4072,119341,0
19880627,3.4536,3.4722,3.426,3.426,107710,0
19880628,3.426,3.4907,3.426,3.4907,78413,0
19880629,3.4722,3.4722,3.426,3.4722,76690,0
19880630,3.4536,3.5372,3.4536,3.5372,180522,0
19880701,3.5372,3.5557,3.4907,3.5557,133990,0
19880705,3.4907,3.5372,3.4907,3.5372,165443,0
19880706,3.5094,3.5372,3.4722,3.5094,208095,0
19880707,3.5372,3.5372,3.4907,3.4907,152517,0
19880708,3.4722,3.5094,3.4722,3.5094,368367,0
19880711,3.5372,3.593,3.5094,3.593,355441,0
19880712,3.593,3.621,3.4536,3.4536,91769,0
19880713,3.4722,3.5744,3.4722,3.5744,133990,0
19880714,3.5744,3.593,3.5557,3.5557,130976,0
19880715,3.5557,3.593,3.5094,3.5372,76259,0
19880718,3.5744,3.621,3.5557,3.593,175352,0
19880719,3.593,3.593,3.426,3.4536,102970,0
19880720,3.4722,3.5094,3.4536,3.4907,239977,0
19880721,3.4907,3.5094,3.4536,3.4722,72810,0
19880722,3.4907,3.5094,3.4536,3.4536,93923,0
19880725,3.4536,3.5094,3.4536,3.5094,90477,0
19880726,3.5094,3.5094,3.4536,3.4722,38775,0
19880727,3.4722,3.4907,3.426,3.426,204649,0
19880728,3.426,3.4722,3.4072,3.4536,33605,0
19880729,3.4722,3.4722,3.4536,3.4722,31019,0
19880801,3.4907,3.5094,3.426,3.426,136576,0
19880802,3.4536,3.4722,3.426,3.426,115034,0
19880803,3.3887,3.4536,3.3887,3.4072,181814,0
19880804,3.4072,3.4907,3.4072,3.4536,372246,0
19880805,3.426,3.4536,3.3887,3.4536,238255,0
19880808,3.4536,3.4907,3.4536,3.4907,227053,0
19880809,3.4907,3.4907,3.4536,3.4722,101247,0
19880810,3.4536,3.4722,3.426,3.4536,35759,0
19880811,3.4072,3.426,3.3887,3.4072,57733,0
19880812,3.4072,3.4072,3.3425,3.3425,80137,0
19880815,3.3425,3.3887,3.3238,3.3887,49544,0
19880816,3.3703,3.426,3.3425,3.426,293402,0
19880817,3.4072,3.4536,3.4072,3.426,96938,0
19880818,3.4536,3.4536,3.4072,3.4536,96507,0
19880819,3.4072,3.4722,3.4072,3.4536,155534,0
19880822,3.4722,3.4907,3.426,3.4536,45239,0
19880823,3.426,3.4907,3.426,3.426,94354,0
19880824,3.4722,3.4907,3.426,3.4722,100384,0
19880825,3.5094,3.5372,3.4722,3.5372,569138,0
19880826,3.5372,3.5372,3.4907,3.5372,72810,0
19880829,3.5094,3.5372,3.426,3.426,111156,0
19880830,3.4722,3.4722,3.426,3.4536,31450,0
19880831,3.4536,3.5557,3.426,3.5372,121067,0
19880901,3.5372,3.5372,3.4907,3.5094,41360,0
19880902,3.5094,3.5372,3.5094,3.5372,19388,0
19880906,3.5094,3.5372,3.5094,3.5094,42656,0
19880907,3.4907,3.5094,3.4907,3.5094,46532,0
19880908,3.5094,3.5372,3.4907,3.5094,108572,0
19880909,3.5372,3.5372,3.5094,3.5372,134421,0
19880912,3.5372,3.5372,3.5094,3.5372,133127,0
19880913,3.5372,3.5557,3.5094,3.5372,121067,0
19880914,3.5372,3.5557,3.5094,3.5557,154242,0
19880915,3.5557,3.5557,3.5372,3.5557,47821,0
19880916,3.5557,3.5557,3.5372,3.5557,113311,0
19880919,3.5557,3.5557,3.5094,3.5372,45239,0
19880920,3.5094,3.5372,3.4722,3.5094,52994,0
19880921,3.4907,3.5557,3.4907,3.5372,77552,0
19880922,3.5744,3.593,3.5557,3.5744,386462,0
19880923,3.593,3.593,3.5372,3.5744,208525,0
19880926,3.5651,3.5837,3.5186,3.5837,164580,0
19880927,3.5837,3.6024,3.5651,3.5837,479093,0
19880928,3.5837,3.5837,3.5372,3.5651,583787,0
19880929,3.5837,3.6024,3.5372,3.6024,129681,0
19880930,3.6024,3.6024,3.5837,3.5837,176643,0
19881003,3.6024,3.6024,3.5651,3.5651,80137,0
19881004,3.5651,3.5837,3.5651,3.5651,83582,0
19881005,3.5651,3.5837,3.5372,3.5651,52133,0
19881006,3.5837,3.5837,3.5372,3.5651,256779,0
19881007,3.5837,3.6301,3.5651,3.6301,305895,0
19881010,3.6024,3.7137,3.6024,3.6857,158550,0
19881011,3.6486,3.7323,3.6486,3.6857,210682,0
19881012,3.6857,3.7137,3.6486,3.6672,183539,0
19881013,3.6486,3.6672,3.6301,3.6301,177075,0
19881014,3.6486,3.6486,3.6024,3.6301,92629,0
19881017,3.6301,3.6486,3.5651,3.5651,491158,0
19881018,3.5837,3.6024,3.5651,3.6024,348547,0
19881019,3.6024,3.6024,3.5651,3.6024,96938,0
19881020,3.6024,3.7137,3.6024,3.6857,295558,0
19881021,3.6672,3.7137,3.6486,3.6857,166733,0
19881024,3.6857,3.7137,3.6486,3.6486,636349,0
19881025,3.6486,3.6672,3.6301,3.6301,160274,0
19881026,3.6024,3.6486,3.5837,3.6024,44376,0
19881027,3.6024,3.6486,3.5837,3.6301,80999,0
19881028,3.6486,3.6486,3.6024,3.6024,52133,0
19881031,3.6024,3.6301,3.5837,3.5837,26711,0
19881101,3.5837,3.6301,3.5837,3.6301,46961,0
19881102,3.6301,3.6486,3.6024,3.6486,86598,0
19881103,3.6486,3.6486,3.5837,3.6301,102107,0
19881104,3.6024,3.6301,3.5837,3.5837,54716,0
19881107,3.6024,3.6024,3.5837,3.5837,88753,0
19881108,3.5372,3.5837,3.5186,3.5651,333898,0
19881109,3.5651,3.6024,3.5372,3.5651,317528,0
19881110,3.5651,3.5837,3.5186,3.5186,195599,0
19881111,3.5372,3.5651,3.4166,3.4166,243425,0
19881114,3.435,3.5651,3.3887,3.5651,529501,0
19881115,3.5372,3.6024,3.5002,3.5186,66349,0
19881116,3.5651,3.5651,3.5002,3.5186,52994,0
19881117,3.5186,3.5186,3.435,3.435,55147,0
19881118,3.4816,3.4816,3.435,3.4536,110725,0
19881121,3.5002,3.5002,3.4166,3.4166,39206,0
19881122,3.435,3.4536,3.4166,3.4536,134421,0
19881123,3.435,3.4816,3.435,3.435,48256,0
19881125,3.435,3.4536,3.4166,3.435,89614,0
19881128,3.4166,3.4536,3.4166,3.4536,130542,0
19881129,3.4166,3.435,3.3887,3.3887,141315,0
19881130,3.4166,3.435,3.3887,3.4166,158119,0
19881201,3.4166,3.4166,3.3887,3.3887,67212,0
19881202,3.4166,3.4166,3.3887,3.3887,52994,0
19881205,3.3515,3.4166,3.3329,3.3887,164580,0
19881206,3.4166,3.4166,3.3887,3.3887,87029,0
19881207,3.4166,3.4166,3.3887,3.4166,178364,0
19881208,3.3887,3.4536,3.3887,3.4166,160274,0
19881209,3.3887,3.4166,3.3887,3.3887,86598,0
19881212,3.4166,3.435,3.3887,3.4166,37914,0
19881213,3.4166,3.435,3.4166,3.4166,75829,0
19881214,3.4166,3.4816,3.4166,3.435,133127,0
19881215,3.4536,3.4816,3.3887,3.435,124941,0
19881216,3.435,3.435,3.3887,3.435,80999,0
19881219,3.435,3.435,3.3887,3.4166,116758,0
19881220,3.4166,3.435,3.3887,3.3887,171042,0
19881221,3.3887,3.4166,3.3887,3.3887,172768,0
19881222,3.3887,3.4166,3.3887,3.3887,85737,0
19881223,3.426,3.426,3.3794,3.3794,53424,0
19881227,3.426,3.4631,3.398,3.4446,258937,0
19881228,3.4446,3.4907,3.4446,3.4907,267122,0
19881229,3.4631,3.5094,3.4446,3.4446,152517,0
19881230,3.4446,3.4631,3.3608,3.426,368367,0
19890103,3.426,3.4631,3.3794,3.4446,309773,0
19890104,3.4446,3.4631,3.4446,3.4446,341656,0
19890105,3.4446,3.4907,3.426,3.4446,322699,0
19890106,3.4446,3.4907,3.4446,3.4446,61178,0
19890109,3.4446,3.5094,3.4446,3.5094,135715,0
19890110,3.4907,3.4907,3.4631,3.4631,74965,0
19890111,3.4631,3.4907,3.4446,3.4631,761724,0
19890112,3.4907,3.5094,3.426,3.426,238255,0
19890113,3.4446,3.4907,3.4446,3.4631,144763,0
19890116,3.4631,3.4907,3.4446,3.4631,87459,0
19890117,3.4446,3.4907,3.4446,3.4631,283924,0
19890118,3.4907,3.4907,3.4446,3.4631,183107,0
19890119,3.4631,3.4907,3.4446,3.4446,145627,0
19890120,3.426,3.4907,3.426,3.4907,135715,0
19890123,3.4631,3.4907,3.4446,3.4631,46961,0
19890124,3.4446,3.4907,3.4446,3.4907,227482,0
19890125,3.5094,3.5557,3.4907,3.528,153809,0
19890126,3.5557,3.593,3.528,3.593,323128,0
19890127,3.621,3.658,3.621,3.621,251179,0
19890130,3.5744,3.658,3.5744,3.621,812133,0
19890131,3.6395,3.7229,3.621,3.7229,288662,0
19890201,3.7229,3.8529,3.7229,3.8529,352424,0
19890202,3.8529,3.8995,3.8066,3.8529,518732,0
19890203,3.8066,3.8713,3.8066,3.8713,196034,0
19890206,3.8342,3.8529,3.8342,3.8342,429977,0
19890207,3.8066,3.8713,3.8066,3.8342,223604,0
19890208,3.8066,3.8529,3.788,3.8342,370953,0
19890209,3.8342,3.8529,3.788,3.788,74106,0
19890210,3.788,3.8529,3.788,3.8342,196463,0
19890213,3.788,3.8066,3.788,3.8066,146055,0
19890214,3.788,3.788,3.7694,3.7694,194739,0
19890215,3.7694,3.8066,3.7694,3.788,206805,0
19890216,3.8066,3.8529,3.788,3.788,361042,0
19890217,3.788,3.8342,3.788,3.8342,199046,0
19890221,3.788,3.8529,3.788,3.8342,286510,0
19890222,3.8529,3.8529,3.788,3.8066,323992,0
19890223,3.8066,3.8529,3.788,3.8342,167167,0
19890224,3.8529,3.8529,3.788,3.8066,300724,0
19890227,3.788,3.8342,3.788,3.8066,152517,0
19890228,3.8066,3.8342,3.8066,3.8066,94784,0
19890301,3.788,3.8529,3.7694,3.7694,246007,0
19890302,3.7694,3.8066,3.7694,3.788,64194,0
19890303,3.8066,3.8066,3.7694,3.788,104695,0
19890306,3.8342,3.8342,3.7694,3.8066,177935,0
19890307,3.788,3.8342,3.7694,3.8066,138298,0
19890308,3.8066,3.8342,3.7694,3.788,65055,0
19890309,3.788,3.8066,3.7229,3.7694,131836,0
19890310,3.788,3.8066,3.7694,3.8066,123650,0
19890313,3.788,3.8529,3.788,3.8342,144763,0
19890314,3.8066,3.8529,3.8066,3.8066,171904,0
19890315,3.8342,3.8529,3.8342,3.8529,111156,0
19890316,3.8342,3.8995,3.8342,3.8713,212403,0
19890317,3.8995,3.8995,3.8066,3.8529,202925,0
19890320,3.8529,3.9179,3.8529,3.9179,159412,0
19890321,3.9179,4.0296,3.8995,4.0014,385168,0
19890322,4.0014,4.0479,3.983,3.983,151223,0
19890323,3.9644,3.983,3.9644,3.983,98233,0
19890327,3.9737,4.0758,3.9737,4.0384,398097,0
19890328,4.0384,4.1036,4.0384,4.1036,120206,0
19890329,4.1036,4.122,4.0758,4.122,141315,0
19890330,4.122,4.122,4.0384,4.0758,113743,0
19890331,4.0573,4.1407,4.0573,4.1036,242563,0
19890403,4.1036,4.1407,4.0758,4.122,59455,0
19890404,4.122,4.1407,4.1036,4.1407,48256,0
19890405,4.1407,4.2337,4.122,4.2337,90477,0
19890406,4.2056,4.2056,4.1036,4.1407,182246,0
19890407,4.122,4.2522,4.122,4.2337,141747,0
19890410,4.2337,4.2522,4.1871,4.1871,288662,0
19890411,4.1871,4.2056,4.122,4.122,148208,0
19890412,4.1036,4.1871,4.0758,4.1871,211975,0
19890413,4.1871,4.2056,4.1685,4.1685,53424,0
19890414,4.1685,4.2056,4.1685,4.1871,107278,0
19890417,4.1407,4.2056,4.1407,4.1685,208956,0
19890418,4.1871,4.1871,4.1036,4.1407,392925,0
19890419,4.1407,4.1685,4.0384,4.1036,168458,0
19890420,4.1036,4.1036,4.0109,4.0573,89187,0
19890421,4.1036,4.1036,4.0573,4.0758,318391,0
19890424,4.1036,4.1407,4.0384,4.122,797483,0
19890425,4.1407,4.1407,4.1036,4.1036,169752,0
19890426,4.122,4.1871,4.1036,4.1407,194739,0
19890427,4.1685,4.2337,4.1685,4.1871,273581,0
19890428,4.2056,4.2056,4.0573,4.0573,454103,0
19890501,4.0573,4.1036,4.0573,4.0573,128820,0
19890502,4.0573,4.122,4.0384,4.122,150366,0
19890503,4.122,4.1407,4.0573,4.1407,297280,0
19890504,4.122,4.122,4.1036,4.1036,238255,0
19890505,4.122,4.1407,4.1036,4.1407,140452,0
19890508,4.122,4.2056,4.122,4.1871,142609,0
19890509,4.1407,4.2056,4.1407,4.2056,67212,0
19890510,4.1685,4.2337,4.1685,4.1871,149933,0
19890511,4.1871,4.2056,4.1685,4.1871,206805,0
19890512,4.2056,4.2522,4.2056,4.2522,149933,0
19890515,4.2522,4.2987,4.2522,4.2708,517438,0
19890516,4.2708,4.2708,4.2337,4.2337,50406,0
19890517,4.2337,4.2987,4.2337,4.2337,420070,0
19890518,4.2522,4.2708,4.2337,4.2708,202925,0
19890519,4.2708,4.2987,4.2522,4.2522,167595,0
19890522,4.2522,4.2987,4.2337,4.2987,437301,0
19890523,4.3172,4.3636,4.2708,4.3636,196463,0
19890524,4.3172,4.3636,4.3172,4.3451,140022,0
19890525,4.3451,4.3636,4.3172,4.3451,59890,0
19890526,4.3451,4.4101,4.3451,4.4101,305895,0
19890530,4.4101,4.54,4.4101,4.54,118483,0
19890531,4.4934,4.5121,4.4288,4.4473,157687,0
19890601,4.4473,4.54,4.4101,4.54,154671,0
19890602,4.54,4.6887,4.54,4.6418,230069,0
19890605,4.6699,4.7534,4.6418,4.6887,401971,0
19890606,4.6887,4.6887,4.5772,4.605,54716,0
19890607,4.5772,4.865,4.5772,4.8,287800,0
19890608,4.7719,4.8,4.6887,4.6887,221454,0
19890609,4.6699,4.6887,4.6234,4.6699,128392,0
19890612,4.6699,4.7071,4.6699,4.7071,85737,0
19890613,4.7071,4.7071,4.6887,4.7071,105126,0
19890614,4.7071,4.7071,4.6418,4.6418,168458,0
19890615,4.6418,4.6699,4.5772,4.5772,115034,0
19890616,4.605,4.605,4.4288,4.4749,135715,0
19890619,4.4934,4.4934,4.3822,4.4288,109863,0
19890620,4.4288,4.4934,4.4101,4.4749,351566,0
19890621,4.4934,4.54,4.4749,4.54,55147,0
19890622,4.54,4.7071,4.54,4.6887,186123,0
19890623,4.6887,4.6887,4.605,4.605,71520,0
19890626,4.5678,4.6792,4.5678,4.6606,106416,0
19890627,4.6606,4.7256,4.633,4.7256,90909,0
19890628,4.6792,4.6792,4.633,4.6606,57303,0
19890629,4.7071,4.7256,4.5956,4.6792,165011,0
19890630,4.633,4.633,4.5678,4.5956,184829,0
19890703,4.5956,4.633,4.5956,4.6144,98233,0
19890705,4.5678,4.7256,4.5678,4.6792,99523,0
19890706,4.6792,4.7719,4.6792,4.7071,150366,0
19890707,4.6792,4.7442,4.6606,4.7256,88322,0
19890710,4.6792,4.8835,4.6792,4.8835,474783,0
19890711,4.8556,4.9021,4.7256,4.8091,165443,0
19890712,4.7719,4.7907,4.7442,4.7907,113311,0
19890713,4.7442,4.8091,4.7071,4.7719,139592,0
19890714,4.7442,4.8371,4.7256,4.8091,80566,0
19890717,4.7719,4.9857,4.7719,4.9857,213266,0
19890718,5.0135,5.1248,5.0135,5.0783,511836,0
19890719,4.9857,5.1248,4.9857,4.9857,367074,0
19890720,4.9857,5.097,4.9857,5.0599,331316,0
19890721,5.0323,5.097,5.0323,5.0599,100818,0
19890724,5.0599,5.0599,4.9857,5.0599,129253,0
19890725,5.0599,5.1436,5.0599,5.1436,235238,0
19890726,5.1248,5.1436,5.097,5.1248,164580,0
19890727,5.097,5.162,5.0783,5.0783,385168,0
19890728,5.0783,5.0783,4.9485,5.0323,166304,0
19890731,4.9857,5.0135,4.9207,4.9857,149502,0
19890801,4.9857,4.9857,4.9207,4.9671,59890,0
19890802,4.9207,4.9857,4.9207,4.9485,94784,0
19890803,4.9207,4.9671,4.8835,4.9021,153378,0
19890804,4.8556,4.9485,4.8556,4.9485,63333,0
19890807,4.9021,4.9671,4.8835,4.9207,103833,0
19890808,4.9671,5.0323,4.9485,5.0135,209817,0
19890809,4.9671,5.0323,4.9671,5.0135,224468,0
19890810,5.0135,5.0323,4.9207,5.0135,382154,0
19890811,5.0135,5.0323,4.9485,5.0323,660907,0
19890814,4.9857,5.0135,4.9485,4.9671,223173,0
19890815,4.9671,4.9671,4.8371,4.8835,335194,0
19890816,4.9021,4.9207,4.8371,4.9021,221454,0
19890817,4.9021,4.9021,4.8556,4.8835,247731,0
19890818,4.8556,4.9021,4.8556,4.8835,296419,0
19890821,4.8835,4.9021,4.8371,4.8371,54716,0
19890822,4.8371,4.8556,4.7907,4.8091,56441,0
19890823,4.8371,4.9021,4.8371,4.8556,566555,0
19890824,4.8556,4.9671,4.8556,4.9485,203354,0
19890825,4.9207,5.0323,4.9207,4.9671,841862,0
19890828,4.9671,5.0323,4.9485,5.0135,141315,0
19890829,5.0135,5.0135,4.9485,4.9485,160701,0
19890830,4.9485,5.0135,4.9485,5.0135,420499,0
19890831,4.9857,5.0323,4.9857,4.9857,137869,0
19890901,5.0135,5.0323,4.9857,5.0323,103833,0
19890905,4.9857,5.0323,4.9671,5.0323,493743,0
19890906,4.9857,5.0323,4.9671,4.9857,77118,0
19890907,5.0135,5.0323,5.0135,5.0135,81429,0
19890908,5.0135,5.0599,4.9671,5.0599,261519,0
19890911,5.0323,5.097,5.0323,5.097,77552,0
19890912,5.0599,5.1248,5.0323,5.1248,218435,0
19890913,5.1248,5.162,5.097,5.1248,303311,0
19890914,5.1248,5.1436,5.0783,5.1248,771633,0
19890915,5.162,5.162,5.0783,5.097,414898,0
19890918,5.1248,5.162,5.097,5.1248,118911,0
19890919,5.1436,5.162,5.1248,5.1436,32314,0
19890920,5.097,5.1436,5.0599,5.0599,75829,0
19890921,5.0323,5.0783,5.0323,5.0599,529071,0
19890922,5.0323,5.1436,5.0323,5.097,89187,0
19890925,5.1342,5.1342,5.0877,5.0877,93061,0
19890926,5.1158,5.162,5.0877,5.1342,72810,0
19890927,5.1342,5.1342,5.0877,5.0877,56008,0
19890928,5.0877,5.0877,5.0042,5.0413,366214,0
19890929,5.0694,5.1158,5.0227,5.1158,259797,0
19891002,5.1342,5.1342,5.0694,5.1342,52133,0
19891003,5.1342,5.1342,5.0877,5.1342,73674,0
19891004,5.1806,5.3104,5.162,5.227,153378,0
19891005,5.227,5.227,5.1806,5.1806,385599,0
19891006,5.199,5.3104,5.1806,5.2736,151655,0
19891009,5.2919,5.3104,5.227,5.2736,18958,0
19891010,5.3104,5.3104,5.227,5.2736,56441,0
19891011,5.2736,5.2736,5.0413,5.1342,164580,0
19891012,5.162,5.162,5.1342,5.162,174924,0
