Date,Open,High,Low,Close,Volume,OpenInt
20121003,14.074,14.109,13.895,13.967,9101222,0
20121004,13.959,14.095,13.93,14.075,741077,0
20121005,14.081,14.102,14.003,14.074,597504,0
20121008,14.067,14.067,13.981,14.024,181184,0
20121009,14.024,14.024,13.967,13.967,243683,0
20121010,13.931,13.996,13.917,13.989,417723,0
20121011,13.967,14.024,13.895,13.931,261621,0
20121012,13.981,13.981,13.867,13.903,188892,0
20121015,13.931,13.96,13.645,13.753,597647,0
20121016,13.753,13.895,13.753,13.86,111835,0
20121017,13.824,13.96,13.788,13.96,126403,0
20121018,13.945,14.087,13.91,14.074,119493,0
20121019,14.06,14.067,13.974,14.003,202754,0
20121022,13.967,14.038,13.895,13.931,107133,0
20121023,13.894,13.93,13.836,13.887,72345,0
20121024,13.895,13.925,13.86,13.86,86165,0
20121025,13.917,13.917,13.846,13.867,88692,0
20121026,13.865,13.944,13.858,13.944,67070,0
20121031,13.894,13.917,13.607,13.821,147881,0
20121101,13.788,13.931,13.788,13.931,100465,0
20121102,13.93,14.227,13.93,14.22,254529,0
20121105,14.081,14.165,13.895,14.109,113124,0
20121106,14.075,14.075,13.821,13.836,30805,0
20121107,13.821,13.85,13.547,13.821,178205,0
20121108,13.952,14.182,13.678,13.72,149215,0
20121109,13.728,13.728,13.374,13.568,190923,0
20121112,13.599,13.742,13.409,13.454,120657,0
20121113,13.395,13.599,12.716,12.898,275657,0
20121114,12.933,12.97,11.777,11.921,230209,0
20121115,11.82,12.131,11.35,11.849,435170,0
20121116,12.103,12.996,12.103,12.572,494668,0
20121119,12.795,12.933,12.572,12.615,202846,0
20121120,12.645,12.789,12.427,12.493,129397,0
20121121,12.42,12.585,12.297,12.499,147743,0
20121123,12.572,12.731,12.427,12.463,56674,0
20121126,12.558,12.637,12.362,12.543,91750,0
20121127,12.477,12.716,12.477,12.565,145500,0
20121128,12.63,12.645,12.493,12.592,79029,0
20121129,12.679,12.702,12.543,12.651,100300,0
20121130,12.789,13.353,12.775,13.353,151651,0
20121203,13.361,13.361,12.882,12.903,150057,0
20121204,13.004,13.208,12.917,13.208,78172,0
20121205,13.221,13.221,13.029,13.155,39269,0
20121206,13.147,13.322,13.128,13.293,29144,0
20121207,13.288,13.374,13.221,13.315,83119,0
20121210,13.401,13.626,13.293,13.496,80920,0
20121211,13.441,13.858,13.38,13.619,284006,0
20121212,13.787,13.787,13.51,13.553,72063,0
20121213,13.479,13.553,13.446,13.495,56950,0
20121214,13.458,13.59,13.399,13.526,90015,0
20121217,13.473,13.607,13.473,13.561,96405,0
20121218,13.692,13.744,13.553,13.634,122839,0
20121219,13.641,13.809,13.575,13.575,199252,0
20121220,13.679,13.802,13.546,13.599,154010,0
20121221,13.526,14.036,13.473,14.001,1040667,0
20121224,13.802,14.036,13.767,13.832,107602,0
20121226,13.883,13.912,13.687,13.875,92362,0
20121227,13.897,13.956,13.744,13.767,94581,0
20121228,13.787,13.941,13.721,13.772,77060,0
20121231,13.824,14.001,13.78,13.963,133551,0
20130102,14.248,14.262,14.006,14.197,217555,0
20130103,14.227,14.63,14.212,14.321,157768,0
20130104,14.469,14.49,14.343,14.401,175187,0
20130107,14.408,14.519,14.351,14.446,159458,0
20130108,14.431,14.584,14.408,14.541,208476,0
20130109,14.541,14.665,14.481,14.519,160791,0
