Date,Open,High,Low,Close,Volume,OpenInt
20120829,22.318,22.363,22.282,22.308,325718,0
20120830,22.318,22.335,22.292,22.299,339700,0
20120831,22.318,22.487,22.318,22.487,388215,0
20120904,22.487,22.487,22.354,22.363,200614,0
20120905,22.37,22.435,22.37,22.389,299404,0
20120906,22.425,22.497,22.397,22.478,487161,0
20120907,22.416,22.487,22.416,22.478,187751,0
20120910,22.478,22.513,22.451,22.478,171666,0
20120911,22.487,22.559,22.478,22.559,190113,0
20120912,22.513,22.577,22.487,22.523,205907,0
20120913,22.568,22.568,22.497,22.523,94369,0
20120914,22.497,22.523,22.407,22.451,113424,0
20120917,22.469,22.469,22.37,22.435,79646,0
20120918,22.451,22.469,22.37,22.416,110049,0
20120919,22.416,22.416,22.354,22.37,111410,0
20120920,22.37,22.425,22.326,22.425,95340,0
20120921,22.407,22.461,22.407,22.425,57626,0
20120924,22.435,22.442,22.397,22.425,53894,0
20120925,22.478,22.478,22.435,22.435,71001,0
20120926,22.461,22.497,22.442,22.469,232163,0
20120927,22.513,22.621,22.451,22.585,138112,0
20120928,22.577,22.63,22.54,22.54,127846,0
20121001,22.532,22.63,22.532,22.559,333884,0
20121002,22.55,22.594,22.513,22.54,132943,0
20121003,22.585,22.63,22.54,22.568,331802,0
20121004,22.621,22.693,22.568,22.666,124665,0
20121005,22.719,22.844,22.675,22.835,128991,0
20121008,22.96,23.023,22.898,23.023,183637,0
20121009,22.96,23.015,22.791,22.978,133543,0
20121010,22.934,22.978,22.898,22.907,93709,0
20121011,22.951,23.015,22.915,23.015,205706,0
20121012,23.023,23.067,22.987,23.067,72035,0
20121015,23.031,23.077,22.943,23.077,105036,0
20121016,23.077,23.201,23.031,23.201,333731,0
20121017,23.13,23.167,23.031,23.077,38196,0
20121018,23.148,23.148,23.031,23.12,40018,0
20121019,23.148,23.648,23.103,23.21,895442,0
20121022,23.254,23.325,23.183,23.317,147884,0
20121023,23.291,23.3,23.167,23.21,89873,0
20121024,23.335,23.335,23.067,23.077,109868,0
20121025,23.12,23.174,23.031,23.12,108018,0
20121026,23.192,23.192,22.907,22.987,51219,0
20121031,23.023,23.086,22.96,23.04,87007,0
20121101,23.112,23.12,23.031,23.031,47588,0
20121102,23.148,23.148,23.049,23.058,27189,0
20121105,23.139,23.139,22.934,22.934,36811,0
20121106,23.103,23.103,22.88,22.943,103069,0
20121107,23.077,23.139,22.943,23.112,57657,0
20121108,23.112,23.167,23.04,23.112,60806,0
20121109,23.139,23.263,23.049,23.22,44271,0
20121112,23.229,23.406,23.174,23.229,108341,0
20121113,23.425,23.434,23.049,23.157,180671,0
20121114,23.353,23.353,22.478,22.657,266140,0
20121115,22.657,22.657,22.442,22.451,80809,0
20121116,22.478,22.603,22.246,22.523,345131,0
20121119,22.657,22.693,22.54,22.621,210443,0
20121120,22.63,22.666,22.603,22.648,62731,0
20121121,22.71,22.853,22.702,22.782,28755,0
20121123,22.693,22.898,22.693,22.888,10509,0
20121126,22.925,22.925,22.702,22.746,44996,0
20121127,22.764,22.872,22.657,22.657,45617,0
20121128,22.397,22.442,22.363,22.38,59225,0
20121129,22.523,22.523,22.38,22.38,61455,0
20121130,22.425,22.513,22.397,22.435,43212,0
20121203,22.451,22.469,22.425,22.451,123607,0
20121204,22.497,22.497,22.425,22.442,68723,0
20121205,22.461,22.461,22.407,22.461,97707,0
20121206,22.478,22.559,22.416,22.461,314329,0
20121207,22.442,22.461,22.397,22.407,119624,0
20121210,22.38,22.389,22.37,22.37,238794,0
