Date,Open,High,Low,Close,Volume,OpenInt
20050603,25.736,25.967,25.532,25.584,159898,0
20050606,25.559,25.816,25.478,25.78,118572,0
20050607,25.789,26.234,25.789,25.94,237596,0
20050608,25.975,26.216,25.958,26.064,215525,0
20050609,25.975,26.234,25.842,26.154,213610,0
20050610,26.136,26.313,26.012,26.198,198069,0
20050613,26.091,26.598,26.012,26.561,286352,0
20050614,26.509,26.561,26.313,26.385,311239,0
20050615,26.42,26.455,26.162,26.446,208206,0
20050616,26.375,26.57,26.242,26.57,77247,0
20050617,26.634,26.731,26.464,26.57,342992,0
20050620,26.464,26.686,26.446,26.589,89744,0
20050621,26.589,26.642,26.42,26.473,123864,0
20050622,26.561,26.81,26.536,26.758,154269,0
20050623,26.634,26.988,26.598,26.926,237709,0
20050624,26.943,26.97,26.483,26.642,203140,0
20050627,26.579,26.952,26.509,26.882,162487,0
20050628,26.988,27.219,26.909,27.201,189625,0
20050629,27.228,27.283,26.97,27.085,154380,0
20050630,27.158,27.352,27.104,27.201,225884,0
20050701,27.255,27.663,27.076,27.654,234330,0
20050705,27.583,27.93,27.485,27.921,278133,0
20050706,27.806,27.965,27.433,27.476,194355,0
20050707,27.113,27.619,27.113,27.522,153142,0
20050708,27.522,28.027,27.485,27.93,155958,0
20050711,27.974,28.418,27.752,28.418,192329,0
20050712,28.39,28.463,28.108,28.33,192665,0
20050713,28.241,28.39,28.072,28.232,187598,0
20050714,28.374,28.374,27.77,27.886,225659,0
20050715,27.752,27.895,27.663,27.797,187936,0
20050718,27.743,27.895,27.699,27.788,96276,0
20050719,27.849,27.876,27.504,27.752,123190,0
20050720,27.663,27.965,27.548,27.93,148751,0
20050721,27.965,27.965,27.219,27.325,280612,0
20050722,27.37,27.912,27.283,27.912,217326,0
20050725,27.903,28.045,27.566,27.637,122400,0
20050726,27.716,27.974,27.574,27.708,123978,0
20050727,27.752,27.876,27.53,27.797,167329,0
20050728,27.912,28.018,27.53,27.903,228250,0
20050729,27.895,28.063,27.788,27.93,186586,0
20050801,27.948,28.027,27.566,27.628,137264,0
20050802,27.654,27.876,27.539,27.858,185008,0
20050803,27.654,27.734,27.352,27.504,140641,0
20050804,26.819,27.058,26.669,26.998,309324,0
20050805,26.819,26.864,26.162,26.464,366752,0
20050808,26.464,26.598,25.869,26.091,319233,0
20050809,26.127,26.225,25.575,26.021,333199,0
20050810,26.109,26.412,25.532,25.736,261580,0
20050811,25.763,26.26,25.763,26.234,229712,0
20050812,26.154,26.269,25.709,26.038,178028,0
20050815,26.154,26.527,26.091,26.412,260789,0
20050816,26.242,26.367,25.906,25.923,190979,0
20050817,25.851,26.188,25.684,25.984,153027,0
20050818,25.851,26.127,25.772,25.984,128821,0
20050819,25.994,26.091,25.932,26.047,67225,0
20050822,26.091,26.304,26.047,26.26,76796,0
20050823,26.296,26.642,26.198,26.375,235004,0
20050824,26.34,26.81,26.118,26.242,157982,0
20050825,26.296,26.579,26.242,26.536,125440,0
20050826,26.518,26.518,26.171,26.42,108212,0
20050829,26.287,26.767,26.109,26.767,168004,0
20050830,26.607,26.819,26.42,26.767,157647,0
20050831,26.855,27.273,26.527,27.264,219016,0
20050901,27.149,27.539,27.041,27.343,290632,0
20050902,27.424,27.619,27.192,27.406,335674,0
20050906,27.485,27.849,27.406,27.699,216649,0
20050907,27.61,27.699,27.467,27.672,110237,0
20050908,27.548,27.6,27.352,27.449,144808,0
20050909,27.495,27.858,27.449,27.832,221943,0
20050912,27.815,28.151,27.663,28.072,233768,0
20050913,27.912,27.912,27.557,27.574,193792,0
20050914,27.654,27.77,27.458,27.548,152805,0
20050915,27.557,27.752,27.424,27.592,110915,0
20050916,27.699,27.832,27.467,27.797,435215,0
20050919,27.815,27.876,27.6,27.761,148975,0
20050920,27.956,27.965,27.291,27.308,194693,0
20050921,27.131,27.308,26.837,26.952,217552,0
20050922,27.041,27.041,26.464,26.589,308422,0
20050923,26.686,26.775,26.501,26.579,171720,0
20050926,26.686,26.926,26.509,26.66,194807,0
20050927,26.625,27.025,26.26,26.775,172510,0
20050928,26.882,27.007,26.428,26.669,167893,0
20050929,26.686,27.016,26.536,26.837,519330,0
20050930,26.855,26.873,26.579,26.758,124091,0
20051003,26.909,27.283,26.846,27.166,200774,0
20051004,27.131,27.61,26.837,26.943,258313,0
20051005,26.837,26.926,25.906,25.914,245253,0
20051006,25.958,26.188,25.594,25.906,453795,0
20051007,25.914,26.109,25.718,26.012,199198,0
20051010,25.906,25.975,25.575,25.878,245928,0
20051011,25.914,26.145,25.487,25.532,293221,0
20051012,25.399,25.736,25,25.283,360109,0
20051013,25.124,25.327,24.502,25.221,474626,0
20051014,25.442,25.506,24.733,25.302,241084,0
20051017,25.195,25.594,25.017,25.221,172286,0
20051018,25.257,25.372,24.866,24.866,202462,0
20051019,24.866,25.266,24.528,25.257,255049,0
20051020,25.106,25.435,24.386,24.679,216315,0
20051021,24.733,25.195,24.582,24.99,203814,0
20051024,25.017,25.692,25,25.665,251220,0
20051025,25.567,25.975,24.698,25.478,762668,0
20051026,25.469,25.78,25.133,25.274,295585,0
20051027,25.31,25.407,24.954,24.963,212596,0
20051028,25.15,25.515,25.133,25.336,283086,0
20051031,25.515,25.887,25.426,25.639,313378,0
20051101,25.594,25.674,25.239,25.63,369678,0
20051102,25.541,26.242,25.487,26.242,455710,0
20051103,26.198,26.375,25.763,25.878,505929,0
20051104,25.906,26.03,25.469,25.684,166318,0
20051107,25.692,25.897,25.372,25.584,201224,0
20051108,25.372,25.584,25.257,25.382,292096,0
20051109,25.451,25.709,25.239,25.478,431160,0
20051110,25.363,25.639,24.848,25.584,609976,0
20051111,25.497,25.497,25.106,25.354,154042,0
20051114,25.39,25.435,24.981,25.07,231177,0
20051115,25.026,25.23,24.759,24.839,768411,0
20051116,24.794,25.043,24.794,25.017,345019,0
20051117,25.168,25.497,25.168,25.39,237709,0
20051118,25.665,25.684,25.195,25.559,135687,0
20051121,25.469,25.709,25.382,25.656,123190,0
20051122,25.497,25.727,25.39,25.692,190865,0
20051123,25.55,25.869,25.469,25.665,127244,0
20051125,25.727,25.825,25.515,25.603,89519,0
20051128,25.584,25.709,25.302,25.426,184898,0
20051129,25.603,25.754,25.372,25.442,130059,0
20051130,25.55,25.612,25.266,25.363,243789,0
20051201,25.523,25.86,25.506,25.745,230500,0
20051202,25.648,25.825,25.478,25.816,148524,0
20051205,25.772,26.127,25.612,25.906,413483,0
20051206,25.994,26.127,25.808,25.842,203252,0
20051207,25.78,26.003,25.515,25.612,133325,0
20051208,25.648,25.958,25.372,25.612,286914,0
20051209,25.709,26.101,25.584,25.932,365515,0
20051212,26.101,26.188,25.789,25.923,390849,0
20051213,25.878,26.179,25.763,26.109,195480,0
20051214,26.242,26.464,26.127,26.34,115079,0
20051215,26.34,26.394,25.842,26.101,424742,0
20051216,26.136,26.179,25.878,26.03,394115,0
20051219,25.906,25.984,25.709,25.878,193566,0
20051220,25.878,26.136,25.701,26.003,189738,0
20051221,26.047,26.26,25.923,26.064,264507,0
20051222,26.145,26.26,25.967,26.234,128482,0
20051223,26.331,26.552,26.269,26.385,195255,0
20051227,26.464,26.464,26.154,26.26,176340,0
20051228,26.216,26.375,26.216,26.296,202462,0
20051229,26.251,26.402,26.127,26.127,191540,0
20051230,26.03,26.198,25.78,26.021,254261,0
20060103,26.136,26.625,25.727,26.536,300540,0
20060104,26.527,26.758,26.34,26.713,279483,0
20060105,26.713,26.917,26.642,26.828,309211,0
20060106,26.979,27.067,26.686,26.81,211922,0
20060109,26.74,27.246,26.74,27.201,286578,0
20060110,27.467,27.467,27.183,27.415,313715,0
20060111,27.424,27.522,27.264,27.504,237596,0
20060112,27.513,27.912,27.389,27.619,327902,0
20060113,27.691,27.921,27.566,27.895,150326,0
20060117,27.672,27.824,27.406,27.691,225996,0
20060118,27.566,27.797,27.406,27.637,159110,0
20060119,27.646,28.197,27.415,28.151,268560,0
20060120,28.249,28.249,27.965,28.036,334884,0
20060123,28.125,28.33,28.018,28.241,315178,0
20060124,28.294,28.418,28.063,28.409,377900,0
20060125,28.409,28.508,28.09,28.347,290969,0
20060126,28.409,28.666,28.347,28.666,361799,0
20060127,28.712,28.818,28.374,28.515,306507,0
20060130,28.463,28.489,27.965,28.099,292883,0
20060131,28.09,28.275,27.824,28.116,248067,0
20060201,28.099,28.275,27.974,28.169,163390,0
20060202,27.912,27.974,27.219,27.449,332855,0
20060203,27.406,27.619,27.228,27.449,201224,0
20060206,27.513,27.53,27.237,27.513,233654,0
20060207,27.513,27.53,27.228,27.308,265970,0
20060208,27.433,27.539,27.085,27.53,235119,0
20060209,27.886,27.948,27.53,27.646,247052,0
20060210,27.646,27.858,27.406,27.761,224082,0
20060213,27.832,28.303,27.734,28.258,492868,0
20060214,28.347,28.524,27.982,28.294,354815,0
20060215,28.321,28.489,28.108,28.178,234890,0
20060216,28.347,28.508,28.036,28.489,231177,0
20060217,28.578,28.942,28.427,28.862,354815,0
20060221,28.951,29.066,28.588,28.88,316080,0
20060222,28.889,29.12,28.809,28.951,283424,0
20060223,28.96,28.96,28.542,28.729,485212,0
20060224,28.72,29.057,28.596,29.022,345920,0
20060227,29.137,29.555,29.04,29.466,399745,0
20060228,29.448,29.492,28.889,29.252,672699,0
20060301,29.252,29.395,28.809,28.897,575181,0
20060302,28.862,28.907,28.321,28.418,459426,0
20060303,28.383,28.623,28.063,28.142,357407,0
20060306,27.3,28.266,27.3,27.646,305270,0
20060307,27.654,27.858,27.389,27.619,273854,0
20060308,27.566,27.992,27.264,27.849,227459,0
20060309,27.849,28.054,27.637,27.806,192441,0
20060310,27.93,28.197,27.628,28.134,228137,0
20060313,28.108,28.312,28.072,28.275,177464,0
20060314,28.197,28.489,28.045,28.463,192552,0
20060315,28.39,28.88,28.241,28.836,197172,0
20060316,28.907,29.04,28.827,28.978,132309,0
20060317,29.057,29.103,28.657,28.755,512348,0
20060320,28.729,28.845,28.285,28.409,203587,0
20060321,28.365,28.436,27.895,28.01,164289,0
20060322,28.054,28.463,27.832,28.374,189514,0
20060323,28.285,28.383,28.027,28.365,197847,0
20060324,28.427,28.56,28.206,28.508,175212,0
20060327,28.471,28.533,28.197,28.294,84454,0
20060328,28.312,28.578,28.09,28.178,158996,0
20060329,28.249,28.79,28.223,28.551,382292,0
20060330,28.418,28.712,28.356,28.694,551760,0
20060331,28.845,28.969,28.596,28.88,372156,0
20060403,28.951,29.262,28.578,28.694,370582,0
20060404,28.614,29.252,28.418,29.048,305380,0
20060405,29.048,29.262,28.72,29.155,272390,0
20060406,29.103,29.128,28.666,28.969,186023,0
20060407,29.128,29.2,28.551,28.8,589369,0
20060410,28.933,29.218,28.8,29.022,265295,0
20060411,29.164,29.252,28.853,28.933,440621,0
20060412,29.022,29.209,28.907,29.085,345807,0
20060413,28.996,29.085,28.836,28.933,135014,0
20060417,29.307,29.307,28.685,29.004,241197,0
20060418,29.173,29.724,29.075,29.422,384091,0
20060419,29.501,29.865,29.422,29.865,204376,0
20060420,29.857,30.07,29.519,29.749,443999,0
20060421,29.946,29.981,29.351,29.689,261016,0
20060424,29.689,29.689,29.244,29.652,286465,0
20060425,29.715,29.749,29.342,29.609,272390,0
20060426,29.51,29.928,29.324,29.367,215298,0
20060427,29.376,29.955,29.111,29.616,335336,0
20060428,29.519,30.354,29.307,30.239,442986,0
20060501,30.283,30.513,29.981,30.043,231289,0
20060502,30.07,30.416,29.901,30.363,234779,0
20060503,30.114,30.585,29.928,30.389,252007,0
20060504,30.301,30.879,30.213,30.807,255724,0
20060505,30.905,31.26,30.825,31.055,196385,0
20060508,30.985,31.127,30.816,30.958,127016,0
20060509,31.046,31.055,30.646,30.745,271038,0
20060510,30.789,30.994,30.558,30.807,313266,0
20060511,30.736,30.736,29.928,29.981,311576,0
20060512,29.813,30.052,29.671,29.749,273515,0
20060515,29.591,29.892,29.376,29.749,355041,0
20060516,29.715,29.91,29.51,29.625,234104,0
20060517,29.367,29.749,28.951,29.057,313940,0
20060518,29.252,29.351,28.996,29.111,283424,0
20060519,29.04,29.6,28.897,29.315,287253,0
20060522,29.262,29.831,29.12,29.573,384431,0
20060523,29.698,29.795,29.004,29.013,243226,0
20060524,29.111,29.564,28.657,29.367,407062,0
20060525,29.591,29.873,29.376,29.873,239509,0
20060526,29.873,30.052,29.733,29.892,232304,0
20060530,29.715,29.892,29.227,29.279,170708,0
20060531,29.44,29.928,29.386,29.671,317205,0
20060601,29.724,30.443,29.652,30.434,376775,0
20060602,30.612,30.949,30.264,30.736,403462,0
20060605,30.603,30.879,29.981,30.034,300427,0
20060606,30.106,30.255,29.6,30.114,302568,0
20060607,30.131,30.488,29.84,29.964,234779,0
20060608,29.786,30.567,29.661,30.452,333646,0
20060609,30.452,30.834,30.283,30.594,292661,0
20060612,30.612,30.842,30.328,30.425,244803,0
20060613,30.255,30.665,29.661,29.758,377561,0
20060614,29.707,29.91,29.376,29.707,245928,0
20060615,29.795,30.301,29.698,30.195,267546,0
20060616,30.158,30.328,29.724,30.106,732153,0
20060619,30.195,30.195,29.485,29.546,217326,0
20060620,29.528,29.865,29.307,29.448,208657,0
20060621,29.36,29.937,29.36,29.661,193230,0
20060622,29.625,29.865,29.333,29.564,263945,0
20060623,29.51,29.883,29.395,29.643,236019,0
20060626,29.813,30.016,29.724,30.016,229712,0
20060627,30.098,30.247,29.661,29.786,198859,0
20060628,29.749,30.131,29.519,29.91,344343,0
20060629,30.158,30.416,29.873,30.195,529013,0
20060630,30.337,30.461,30.131,30.452,352788,0
20060703,30.63,30.639,30.301,30.594,142556,0
20060705,30.594,30.63,30.213,30.31,232640,0
20060706,30.398,30.585,30.195,30.558,227686,0
20060707,30.558,30.994,30.461,30.71,320582,0
20060710,30.869,31.145,30.825,31.136,221605,0
20060711,31.046,31.509,30.966,31.509,215750,0
20060712,31.411,31.509,31.091,31.357,349749,0
20060713,31.233,31.481,30.985,31.1,231514,0
20060714,31.038,31.206,30.763,30.94,343105,0
20060717,30.798,31.083,30.745,30.789,186586,0
20060718,30.816,31.083,30.665,31.029,267096,0
20060719,30.949,31.668,30.842,31.429,477779,0
20060720,31.518,31.713,31.251,31.624,340176,0
20060721,31.463,32.21,31.411,32.042,744315,0
20060724,32.059,32.504,32.05,32.476,542300,0
20060725,32.583,33.088,32.521,33.019,740936,0
20060726,32.965,33.196,32.716,32.955,464382,0
20060727,32.955,33.276,32.449,32.53,386231,0
20060728,32.681,33.019,32.637,32.904,334548,0
20060731,32.886,33.134,32.601,33.107,453682,0
20060801,32.904,33.249,32.592,33.062,514153,0
20060802,33.134,33.294,32.797,32.983,239286,0
20060803,32.628,32.904,32.476,32.681,324751,0
20060804,32.904,33.037,32.37,32.628,345244,0
20060807,32.449,32.743,32.006,32.237,327004,0
20060808,32.37,32.788,32.148,32.698,445575,0
20060809,32.84,32.849,32.21,32.573,718301,0
20060810,32.415,32.965,32.308,32.797,1061858,0
20060811,32.761,32.761,32.458,32.628,287704,0
20060814,32.77,33.178,32.548,32.929,735870,0
20060815,33.213,33.427,33.01,33.303,543992,0
20060816,33.383,33.703,33.222,33.401,456947,0
20060817,33.418,33.764,33.213,33.471,474626,0
20060818,33.595,33.889,33.383,33.694,596237,0
20060821,33.56,33.88,33.551,33.649,325764,0
20060822,33.613,33.88,33.56,33.861,357856,0
20060823,33.861,33.995,33.161,33.231,306284,0
20060824,33.41,33.471,33.143,33.41,281173,0
20060825,33.392,33.622,33.213,33.258,225211,0
20060828,33.187,33.711,33.187,33.604,245815,0
20060829,33.64,34.093,33.542,34.039,489377,0
20060830,34.057,34.218,33.8,33.933,375084,0
20060831,34.057,34.261,33.978,34.119,219691,0
20060901,34.209,34.271,33.969,33.978,174986,0
20060905,34.022,34.128,33.685,33.852,243902,0
20060906,33.56,33.675,33.125,33.346,287480,0
20060907,33.213,33.445,33.098,33.374,413707,0
20060908,33.374,33.579,33.267,33.569,322387,0
20060911,33.551,33.924,33.328,33.88,366079,0
20060912,33.969,33.969,33.604,33.746,368103,0
20060913,33.764,33.836,33.461,33.755,286691,0
20060914,33.64,33.924,33.64,33.861,290855,0
20060915,34.039,34.163,33.844,34.013,560094,0
20060918,33.924,34.048,33.631,33.773,200774,0
20060919,33.675,33.924,33.542,33.755,438931,0
20060920,33.8,34.279,33.746,34.173,481384,0
20060921,34.137,34.137,33.48,33.728,331731,0
20060922,33.658,33.809,33.41,33.711,289394,0
20060925,33.737,34.368,33.595,34.119,234557,0
20060926,34.039,34.324,33.791,34.102,317883,0
20060927,34.057,34.412,34.03,34.315,288380,0
20060928,34.288,34.467,33.96,34.057,430939,0
20060929,34.057,34.182,33.569,33.579,326327,0
20061002,33.507,34.075,33.401,33.782,221832,0
20061003,33.844,34.502,33.818,34.288,528114,0
20061004,34.182,34.591,34.146,34.591,309548,0
20061005,34.476,34.777,34.439,34.572,400758,0
20061006,34.35,34.467,34.154,34.271,199761,0
20061009,34.173,34.261,33.836,34.173,207867,0
20061010,34.111,34.324,33.969,34.288,177576,0
20061011,34.146,34.608,34.085,34.261,287813,0
20061012,34.306,34.545,34.146,34.502,222956,0
20061013,34.493,34.643,34.412,34.511,130059,0
20061016,34.439,34.759,34.386,34.679,139517,0
20061017,34.467,34.875,34.467,34.75,249756,0
20061018,34.785,35.14,34.785,35.007,204939,0
20061019,34.892,35.504,34.83,35.373,263381,0
20061020,35.373,35.373,35.016,35.23,246153,0
20061023,35.115,35.398,34.901,35.389,241986,0
20061024,35.274,35.434,35.007,35.221,254709,0
20061025,35.106,35.504,35.106,35.407,339502,0
20061026,35.504,35.674,35.212,35.628,237931,0
20061027,35.478,35.655,35.088,35.168,300879,0
20061030,34.999,35.452,34.875,35.016,305945,0
20061031,34.999,35.14,34.812,35.016,222618,0
20061101,34.679,35.168,34.679,34.954,497374,0
20061102,34.511,34.582,34.03,34.235,394902,0
20061103,34.173,34.368,33.773,33.844,367653,0
20061106,33.906,34.412,33.906,34.297,410105,0
20061107,34.386,34.591,34.279,34.412,364052,0
20061108,34.403,34.901,34.315,34.785,272390,0
20061109,34.857,34.892,34.511,34.572,251671,0
20061110,34.608,34.821,34.403,34.812,260680,0
20061113,34.643,34.839,34.563,34.83,293447,0
20061114,34.83,35.247,34.6,35.247,244689,0
20061115,35.176,35.247,34.936,35.06,224082,0
20061116,35.131,35.425,34.99,35.247,272843,0
20061117,35.247,35.283,34.733,35.106,315291,0
20061120,35.007,35.373,34.919,35.301,340966,0
20061121,35.274,35.345,35.097,35.23,266759,0
20061122,35.23,35.38,35.186,35.327,178028,0
20061124,35.203,35.497,35.106,35.389,70490,0
20061127,35.176,35.194,34.6,34.669,305270,0
20061128,34.652,35.255,34.518,35.239,348398,0
20061129,35.327,35.628,35.301,35.586,288268,0
20061130,35.504,35.655,35.255,35.513,300766,0
20061201,35.354,35.488,34.768,35.07,337139,0
20061204,35.025,35.47,35.025,35.255,350536,0
20061205,35.274,35.443,35.168,35.255,194243,0
20061206,35.168,35.221,34.679,34.724,279033,0
20061207,34.706,34.724,34.394,34.484,296149,0
20061208,34.421,34.643,34.173,34.412,190865,0
20061211,34.342,34.661,34.306,34.582,230500,0
20061212,34.617,34.803,34.467,34.706,190979,0
20061213,34.812,35.025,34.715,34.865,386231,0
20061214,34.857,35.292,34.857,34.954,238044,0
20061215,34.954,35.186,34.777,34.777,399745,0
20061218,34.875,34.892,34.057,34.412,273966,0
20061219,34.324,34.785,34.252,34.635,287028,0
20061220,34.6,34.857,34.582,34.626,302230,0
20061221,34.6,34.857,34.235,34.439,311239,0
20061222,34.394,34.554,34.057,34.467,147737,0
20061226,34.403,34.857,34.403,34.794,203587,0
20061227,34.936,35.265,34.785,35.088,244012,0
20061228,35.043,35.07,34.803,34.857,222281,0
20061229,34.724,34.821,34.218,34.324,159672,0
20070103,34.467,34.803,34.261,34.582,318445,0
20070104,34.484,34.777,34.271,34.715,214623,0
20070105,34.536,34.536,33.675,33.764,234443,0
20070108,33.737,33.933,33.374,33.924,328131,0
20070109,33.88,34.182,33.471,34.119,329705,0
20070110,33.942,34.297,33.852,34.279,328579,0
20070111,34.279,34.785,33.978,34.536,376433,0
20070112,34.457,34.591,33.861,33.915,249417,0
20070116,33.96,34.279,33.551,33.613,240411,0
20070117,33.489,33.675,33.32,33.374,180168,0
20070118,33.418,33.471,32.913,32.974,344007,0
20070119,32.797,33.222,32.646,33.053,462917,0
20070122,33.01,33.062,32.752,32.831,379814,0
20070123,32.752,32.877,32.458,32.556,449406,0
20070124,32.654,32.779,32.44,32.548,547593,0
20070125,32.486,32.646,32.308,32.486,364613,0
20070126,32.504,32.637,32.308,32.548,210345,0
20070129,32.53,33.028,32.521,32.822,391188,0
20070130,32.895,33.116,32.779,32.921,170933,0
20070131,32.822,33.001,32.628,32.813,445575,0
20070201,32.637,32.895,32.583,32.877,343445,0
20070202,32.858,33.062,32.725,32.904,341866,0
20070205,32.797,33.098,32.663,33.08,242100,0
20070206,33.037,33.196,32.858,33.196,345358,0
20070207,33.169,33.346,32.877,33.294,466857,0
20070208,33.204,33.685,33.196,33.56,183431,0
20070209,33.516,33.728,33.098,33.383,251445,0
20070212,33.364,33.586,33.204,33.534,233427,0
20070213,33.542,33.809,33.418,33.809,220008,0
20070214,33.791,34.093,33.41,33.498,392594,0
20070215,33.436,33.445,32.219,32.343,686322,0
20070216,31.454,31.793,31.305,31.615,1035282,0
20070220,31.642,31.882,31.012,31.793,497374,0
20070221,31.518,31.544,31.109,31.322,778207,0
20070222,31.279,31.322,30.905,31.242,393327,0
20070223,31.18,31.224,30.834,31.029,338152,0
20070226,31.189,31.411,30.825,30.966,431559,0
20070227,29.609,30.71,29.609,29.928,808500,0
20070228,30.461,31.198,30.106,30.879,964680,0
20070301,30.621,31.136,30.328,30.931,423616,0
20070302,30.745,30.851,30.07,30.123,339276,0
20070305,29.776,30.061,29.227,29.252,598154,0
20070306,29.457,30.025,29.279,29.501,413707,0
20070307,29.492,29.609,29.146,29.342,417198,0
20070308,29.492,29.634,29.164,29.307,286018,0
20070309,29.466,29.634,29.235,29.404,297836,0
20070312,29.307,29.466,29.146,29.36,338488,0
20070313,29.155,29.288,28.418,28.623,769311,0
20070314,28.978,29.2,28.515,29.173,800053,0
20070315,29.111,29.616,29.103,29.546,412920,0
20070316,29.537,29.715,29.004,29.519,929322,0
20070319,29.671,29.813,29.36,29.564,372156,0
20070320,29.324,29.776,29.298,29.776,290969,0
20070321,29.758,30.123,29.537,29.981,458974,0
20070322,30.043,30.079,29.749,29.919,281285,0
20070323,29.999,30.195,29.749,30.158,340289,0
20070326,30.195,30.363,30.089,30.328,292207,0
20070327,30.213,30.31,29.964,30.079,144360,0
20070328,29.919,30.301,29.901,30.114,596351,0
20070329,30.354,30.497,30.016,30.497,580136,0
20070330,30.506,30.639,29.883,30.052,414918,0
20070402,30.176,30.522,30.025,30.513,338602,0
20070403,30.558,30.639,30.346,30.372,253698,0
20070404,30.319,30.372,29.937,29.946,490730,0
20070405,29.91,29.937,29.643,29.652,555813,0
20070409,29.625,29.937,29.492,29.873,534870,0
20070410,29.831,30.273,29.786,30.204,361799,0
20070411,30.186,30.354,30.016,30.098,473501,0
20070412,29.919,29.964,29.671,29.804,243827,0
20070413,29.767,29.84,29.6,29.733,442195,0
20070416,29.822,30.106,29.822,30.079,160008,0
20070417,30.043,30.14,29.795,30.043,193453,0
20070418,29.919,30.222,29.804,30.158,201675,0
20070419,29.91,30.239,29.822,30.149,322275,0
20070420,30.407,30.416,30.158,30.264,455597,0
20070423,30.239,30.372,30.168,30.346,291870,0
20070424,30.301,30.896,30.204,30.869,601081,0
20070425,30.94,31.242,30.691,31.127,546919,0
20070426,31.083,31.127,30.905,30.985,394338,0
20070427,30.958,30.966,30.558,30.771,854217,0
20070430,30.727,30.851,30.478,30.594,729450,0
20070501,30.522,30.763,30.328,30.594,559531,0
20070502,30.513,30.985,30.416,30.922,553563,0
20070503,30.825,30.905,30.585,30.612,401546,0
20070504,30.639,30.807,30.506,30.807,419451,0
20070507,30.727,30.816,30.558,30.789,391635,0
20070508,30.639,30.789,30.425,30.727,431950,0
20070509,30.195,30.549,29.776,30.204,667853,0
20070510,29.937,30.016,29.111,29.164,1199798,0
20070511,29.191,29.715,29.04,29.501,762782,0
20070514,29.457,29.671,29.457,29.582,686661,0
20070515,29.616,29.804,29.218,29.288,498159,0
