Date,Open,High,Low,Close,Volume,OpenInt
20130212,23,23.204,22.84,23.115,4923,0
20130213,23.115,23.344,23.115,23.159,5048,0
20130214,23.31,23.354,23.238,23.354,2641,0
20130215,23.389,23.478,23.336,23.469,4394,0
20130219,23.497,23.559,23.053,23.176,11224,0
20130220,23.266,23.328,23.027,23.027,8270,0
20130221,23.027,23.416,23.027,23.344,8316,0
20130222,23.319,23.487,23.319,23.372,4663,0
20130225,23.487,23.69,23.425,23.612,5088,0
20130226,23.814,23.833,23.487,23.497,44595,0
20130227,23.637,23.877,23.407,23.425,5806,0
20130228,23.451,23.886,23.451,23.487,2262,0
20130301,23.842,23.842,23.382,23.382,1507,0
20130304,23.354,23.372,23.328,23.363,1016,0
20130305,23.435,23.628,23.407,23.425,2064,0
20130306,23.54,23.55,23.497,23.55,17257,0
20130307,23.478,23.761,23.478,23.559,5260,0
20130308,23.567,23.567,23.54,23.54,689,0
20130311,23.718,23.727,23.665,23.665,358,0
20130312,23.752,23.752,23.407,23.621,2315,0
20130313,23.833,23.842,23.506,23.506,1240,0
20130314,23.389,23.718,23.389,23.584,1921,0
20130315,23.497,23.497,23.46,23.497,4620,0
20130318,23.708,23.708,23.159,23.46,5185,0
20130319,23.584,23.584,23.291,23.372,6428,0
20130320,23.506,23.522,23.336,23.336,2030,0
20130321,23.497,23.593,23.382,23.497,4314,0
20130325,23.204,23.266,23.204,23.238,3019,0
20130326,23.319,23.806,23.319,23.771,43687,0
20130327,23.842,23.922,23.637,23.842,5234,0
20130328,24.028,24.268,23.975,24.001,25590,0
20130401,23.798,24.135,23.798,23.913,4331,0
20130402,23.78,24.116,23.78,23.957,2495,0
20130403,24.107,24.258,23.992,24.205,5633,0
20130404,24.205,24.241,23.886,23.886,7433,0
20130405,23.895,24.223,23.895,23.905,1702,0
20130408,23.913,24.028,23.913,23.983,7219,0
20130409,23.983,24.258,23.983,23.983,2765,0
20130410,23.983,24.001,23.983,23.983,2142,0
20130411,23.983,24.231,23.983,24.001,4881,0
20130412,24.241,24.321,24.02,24.311,7442,0
20130415,24.249,24.489,24.161,24.489,11194,0
20130416,24.188,24.479,24.188,24.479,4573,0
20130417,24.383,24.604,24.311,24.364,8654,0
20130418,24.4,24.498,24.356,24.364,3435,0
20130419,24.392,24.471,24.392,24.471,12035,0
20130422,24.277,24.392,24.277,24.294,3056,0
20130423,24.294,24.383,24.231,24.33,4841,0
20130424,24.339,24.339,24.241,24.33,1402,0
20130425,24.33,24.33,24.116,24.294,7436,0
20130426,24.345,24.355,24.301,24.301,12485,0
20130429,24.409,24.445,24.309,24.328,3884,0
20130430,24.463,24.48,24.328,24.355,7679,0
20130501,24.409,24.48,24.373,24.445,9980,0
20130502,24.445,24.689,24.373,24.651,10801,0
20130503,24.67,24.995,24.597,24.841,5946,0
20130506,24.715,24.768,24.338,24.715,6391,0
20130507,24.616,24.724,24.616,24.724,4269,0
20130508,24.715,24.778,24.715,24.778,1888,0
20130509,24.743,24.753,24.743,24.753,793,0
20130510,24.651,24.661,24.499,24.499,2981,0
20130513,24.49,24.734,24.49,24.553,2709,0
20130514,24.734,24.76,24.553,24.743,2775,0
20130515,24.661,24.715,24.319,24.319,12769,0
20130516,24.4,24.436,24.345,24.345,3798,0
20130517,24.373,24.499,24.338,24.338,4554,0
20130520,24.363,24.373,24.309,24.328,5453,0
20130521,24.319,24.363,24.309,24.309,2173,0
20130522,24.309,24.427,24.309,24.427,12262,0
20130523,24.338,24.338,24.309,24.309,4141,0
20130524,24.319,24.4,24.319,24.338,1898,0
20130528,24.328,24.651,24.328,24.472,3884,0
20130529,24.417,24.455,24.283,24.283,16372,0
20130530,24.301,24.363,24.283,24.363,2219,0
20130531,23.977,23.985,23.95,23.95,1917,0
20130603,23.617,23.617,21.652,23.229,27719,0
20130604,23.328,23.516,23.166,23.462,11678,0
20130605,23.472,23.472,22.624,22.887,7498,0
20130606,22.931,22.949,22.671,22.697,7792,0
20130607,23.058,23.076,22.697,22.858,11166,0
20130610,22.77,23.256,22.435,22.795,25627,0
20130611,22.805,22.85,22.706,22.751,25573,0
20130612,22.751,22.795,22.444,22.77,16704,0
20130613,22.671,22.976,22.435,22.976,4652,0
20130614,22.949,23.039,22.931,23.039,4772,0
20130617,22.858,22.922,22.805,22.922,1345,0
20130618,22.833,23.066,22.778,22.788,7568,0
20130619,22.842,22.868,22.788,22.788,3800,0
20130620,22.724,22.842,22.58,22.778,22081,0
20130621,22.778,22.949,22.76,22.949,6432,0
20130624,22.57,22.824,21.634,22.751,17275,0
20130625,22.706,22.716,21.967,22.653,6433,0
20130626,23.851,23.851,22.741,22.842,3826,0
20130627,22.842,23.13,22.842,23.058,5617,0
20130628,23.399,23.399,22.923,23.179,2290,0
20130701,22.922,23.148,22.922,23.058,3151,0
20130702,22.795,22.795,22.795,22.795,662,0
20130705,22.634,22.643,22.634,22.643,2442,0
20130708,22.634,23.112,22.634,22.795,23707,0
20130709,23.156,23.156,22.678,22.824,13254,0
20130710,22.778,22.858,22.706,22.778,8409,0
20130711,22.931,22.968,22.795,22.795,10191,0
20130712,22.959,22.959,22.76,22.778,15234,0
20130715,22.85,22.85,22.732,22.77,2940,0
20130716,22.795,22.976,22.678,22.751,6586,0
20130717,22.688,23.058,22.688,22.976,14565,0
20130718,22.976,23.03,22.751,22.788,5302,0
20130719,22.724,22.976,22.57,22.57,544256,0
20130722,22.741,22.795,22.706,22.724,43811,0
20130723,22.732,22.868,22.732,22.868,5860,0
20130724,23.066,23.066,22.76,22.76,50946,0
20130725,22.678,22.805,22.671,22.716,9766,0
20130726,22.85,22.858,22.688,22.76,7750,0
20130729,22.932,23.042,22.5,22.5,21446,0
20130730,22.529,22.555,22.419,22.419,5296,0
20130731,22.465,22.51,22.373,22.455,4795,0
20130801,22.877,22.877,22.31,22.455,7324,0
20130802,22.5,22.5,22.263,22.326,2138,0
20130805,22.326,22.445,22.326,22.419,2708,0
20130806,22.326,22.326,22.007,22.097,9128,0
20130807,22.419,22.419,21.869,22.015,3929,0
20130808,22.429,22.429,21.878,21.914,4972,0
20130809,22.171,22.171,21.914,21.96,7251,0
20130812,21.611,21.987,21.611,21.979,3282,0
20130813,21.896,21.905,21.823,21.905,2502,0
20130814,21.731,21.785,21.611,21.64,4023,0
20130815,21.476,21.476,20.87,20.951,12470,0
20130816,21.016,21.089,20.87,20.951,8304,0
20130819,20.906,20.906,20.787,20.86,3202,0
20130820,20.86,20.887,20.493,20.805,15833,0
20130821,20.815,21.199,20.658,21.173,18736,0
20130822,20.832,21.437,20.832,21.437,1890,0
20130823,21.476,21.547,21.135,21.531,2138,0
20130826,21.585,21.75,21.531,21.731,982,0
20130827,21.657,21.695,20.887,21.566,5180,0
20130828,21.227,21.594,20.998,21.502,5474,0
20130829,20.998,21.547,20.998,21.538,2673,0
20130830,21.253,21.547,21.181,21.547,5126,0
20130903,21.456,21.511,21.125,21.263,11610,0
20130904,21.227,21.227,21.227,21.227,1074,0
20130905,21.135,21.245,20.86,20.961,5572,0
20130906,20.86,21.044,20.796,21.044,2907,0
20130909,20.842,21.089,20.842,21.089,3701,0
20130910,21.006,21.363,21.006,21.363,5569,0
20130911,21.511,21.538,21.411,21.411,10736,0
20130912,21.411,21.427,21.016,21.373,6776,0
20130913,20.979,21.337,20.979,20.979,5437,0
20130916,21.263,21.411,21.071,21.402,3381,0
20130917,21.3,21.492,21.153,21.208,8476,0
20130918,21.208,21.411,21.006,21.402,6762,0
20130919,21.392,21.585,21.392,21.556,3148,0
20130920,21.74,21.768,21.363,21.363,2788,0
20130923,21.64,21.768,21.547,21.621,2018,0
20130924,21.758,21.905,21.456,21.905,12083,0
20130925,22.153,22.216,21.878,22.071,4929,0
20130926,22.007,22.216,21.823,21.823,4609,0
20130927,22.153,22.153,22.153,22.153,436,0
20130930,21.85,22.007,21.785,22.007,3271,0
20131001,21.695,21.905,21.695,21.905,327,0
20131002,21.777,21.997,21.777,21.942,3101,0
20131003,22.007,22.007,21.805,21.823,2912,0
20131004,21.823,22.071,21.666,21.666,2504,0
20131007,21.785,22.088,21.785,22.007,4081,0
20131008,22.097,22.097,21.492,21.914,10198,0
20131009,21.602,21.887,21.602,21.887,3523,0
20131010,21.657,21.666,21.649,21.649,1963,0
20131011,21.859,21.859,21.859,21.859,545,0
20131014,21.556,21.869,21.547,21.75,7524,0
20131015,21.869,21.869,21.869,21.869,327,0
20131016,21.84,21.859,21.823,21.859,763,0
20131017,21.649,21.869,21.511,21.731,5388,0
20131018,21.869,21.869,21.594,21.814,1823,0
20131021,21.631,21.859,21.602,21.785,7852,0
20131022,21.777,22.042,21.74,21.933,15596,0
20131023,21.869,21.896,21.777,21.814,4177,0
20131024,21.833,21.869,21.621,21.768,5301,0
20131025,21.84,21.84,21.713,21.74,2618,0
20131028,21.833,21.96,21.482,21.482,18385,0
20131029,21.587,21.735,21.538,21.613,2033,0
20131030,21.521,21.829,21.456,21.456,3816,0
20131031,21.4,21.482,21.39,21.446,1606,0
20131101,21.37,21.37,21.054,21.361,6749,0
20131104,21.354,21.66,21.354,21.538,4608,0
20131105,21.409,21.669,21.361,21.669,2499,0
20131106,21.689,21.716,21.482,21.669,5938,0
20131107,21.735,21.895,21.679,21.857,5665,0
20131108,21.521,21.895,21.502,21.596,4983,0
20131111,21.577,21.689,21.577,21.689,964,0
20131112,21.604,21.857,21.577,21.577,3684,0
20131113,21.577,21.577,21.548,21.548,642,0
20131114,21.4,21.567,21.4,21.482,1563,0
20131115,21.567,21.567,21.258,21.258,7548,0
20131118,21.258,21.567,21.258,21.482,5273,0
20131119,21.482,21.847,21.482,21.847,6637,0
20131120,21.801,21.837,21.577,21.577,4035,0
20131121,21.482,21.531,21.288,21.361,4816,0
20131122,21.623,21.689,21.577,21.587,1697,0
20131125,21.436,21.436,21.212,21.38,16735,0
20131126,21.38,21.39,21.054,21.156,22797,0
20131127,21.119,21.418,21.119,21.324,7352,0
20131129,21.4,21.4,21.39,21.39,1069,0
20131202,21.202,21.232,21.156,21.176,3522,0
20131203,21.288,21.426,21.166,21.334,6959,0
20131204,21.202,21.249,21.054,21.119,11925,0
20131205,20.989,21.016,20.848,20.885,6027,0
20131206,20.839,21.137,20.615,20.998,12717,0
20131209,20.923,21.202,20.904,21.081,8753,0
20131210,21.147,21.436,21.147,21.222,7332,0
20131211,21.4,21.4,20.727,21.091,17863,0
20131212,21.354,21.354,20.569,20.96,26744,0
20131213,21.137,21.137,20.681,20.773,8537,0
20131216,21.623,21.623,20.989,21.11,10819,0
20131217,20.95,20.989,20.764,20.904,17162,0
20131218,21.072,21.166,20.707,20.969,24780,0
20131219,20.848,21.128,20.783,20.857,20089,0
20131220,20.578,20.969,20.578,20.923,10596,0
20131223,21.091,21.091,20.717,20.877,16268,0
20131224,20.942,20.942,20.783,20.933,13583,0
20131226,20.792,20.792,20.447,20.783,33237,0
20131227,20.372,20.634,20.325,20.447,19043,0
20131230,20.615,20.615,20.325,20.391,9875,0
20131231,20.296,20.483,20.296,20.483,22997,0
20140102,20.362,20.634,20.306,20.634,6275,0
20140103,20.717,20.885,20.681,20.727,5364,0
20140106,20.605,21.081,20.605,21.081,7718,0
20140107,21.147,21.147,20.989,20.989,7615,0
20140108,21.054,21.054,20.979,21.016,2478,0
20140109,21.016,21.37,21.016,21.091,7488,0
20140110,21.465,21.475,21.278,21.344,4520,0
20140113,21.577,21.577,21.436,21.577,3336,0
20140114,22.202,22.202,21.4,21.4,2551,0
20140115,21.811,21.811,21.324,21.436,7056,0
20140116,21.39,21.604,21.39,21.604,5387,0
20140117,21.857,21.875,21.475,21.791,8918,0
20140121,21.689,21.903,21.409,21.801,3373,0
20140122,21.903,21.987,21.895,21.922,7237,0
20140123,21.922,21.978,21.903,21.941,6281,0
20140124,21.903,22.024,21.764,21.867,8224,0
20140127,21.867,22.155,21.867,22.128,3715,0
20140128,22.128,22.211,22.024,22.136,5409,0
20140129,22.212,22.336,21.519,21.965,11745,0
20140130,21.823,21.975,21.823,21.965,2133,0
20140131,21.908,21.994,21.908,21.994,1798,0
20140203,21.928,22.108,21.928,22.108,2193,0
20140204,22.061,22.175,22.061,22.118,618622,0
20140205,22.185,22.507,22.136,22.165,44282,0
20140206,22.26,22.299,22.165,22.242,50464,0
20140207,22.26,22.356,22.136,22.26,6429,0
20140210,22.26,22.374,22.108,22.136,2955,0
20140211,22.242,22.317,22.136,22.232,3254,0
20140212,22.26,22.423,22.26,22.423,3484,0
20140213,22.317,22.423,22.26,22.383,3722,0
20140214,22.393,22.822,22.393,22.784,7166,0
20140218,22.661,22.661,22.497,22.497,1621,0
20140219,22.366,22.661,22.366,22.584,8185,0
20140220,22.222,22.547,22.185,22.547,3121,0
20140221,22.594,22.678,22.574,22.678,1589,0
20140224,22.612,22.612,22.527,22.584,21328,0
20140225,22.584,22.708,22.564,22.678,1533,0
20140226,22.688,22.983,22.688,22.946,10732,0
20140227,22.955,22.955,22.832,22.946,6356,0
20140228,22.841,23.116,22.841,23.097,3511,0
20140303,22.983,23.012,22.841,22.926,7424,0
20140304,22.946,23.107,22.916,22.946,5684,0
20140305,22.955,23.022,22.869,23.022,7070,0
20140306,23.146,23.146,22.908,22.908,7677,0
20140307,23.022,23.03,22.832,22.916,4925,0
20140310,22.936,23.088,22.85,22.965,2384,0
20140311,23.04,23.04,22.926,22.955,3130,0
20140312,22.926,23.022,22.869,22.908,2701,0
20140313,22.859,23.582,22.859,23.582,1391,0
20140314,23.354,23.354,22.908,23.012,3435,0
20140317,22.993,23.012,22.718,22.812,20532,0
20140318,22.869,23.088,22.869,23.012,13970,0
20140319,23.06,23.069,22.916,22.916,9400,0
20140320,22.936,23.069,22.936,23.069,10629,0
20140321,23.107,23.116,23.022,23.022,2648,0
20140324,23.136,23.164,22.85,22.965,24322,0
20140325,22.993,23.136,22.955,23.107,29997,0
20140326,23.116,23.25,22.898,22.936,3889,0
20140327,22.973,23.107,22.916,22.973,23040,0
20140328,22.983,23.126,22.965,23.126,3430,0
20140331,23.136,23.441,23.136,23.335,8200,0
20140401,23.392,23.602,23.392,23.602,9386,0
20140402,23.897,23.897,23.565,23.629,72092,0
20140403,23.639,23.753,23.639,23.706,28765,0
20140404,23.867,23.877,23.687,23.726,20563,0
20140407,23.687,23.783,23.572,23.659,37893,0
20140408,23.592,23.964,23.545,23.887,66165,0
20140409,23.687,23.925,23.687,23.887,7420,0
20140410,23.925,23.934,23.887,23.887,9171,0
20140411,23.859,23.887,23.859,23.887,17622,0
20140414,23.925,23.925,23.907,23.925,16720,0
20140415,24.115,24.163,23.973,23.991,3076,0
20140416,24.021,24.058,24.021,24.058,8130,0
20140417,23.907,23.973,23.907,23.973,4733,0
20140421,24.22,24.229,23.944,24.229,45116,0
20140422,24.258,24.524,24.239,24.506,10075,0
20140423,24.459,24.647,24.021,24.524,14072,0
20140424,24.506,24.724,24.048,24.048,24601,0
20140425,24.353,24.563,24.315,24.315,3299,0
20140428,24.605,24.605,24.257,24.469,2941,0
20140429,24.585,24.663,24.585,24.625,1835,0
20140430,24.673,24.673,24.237,24.335,5691,0
20140501,24.518,24.577,24.411,24.509,21670,0
20140506,24.373,24.411,24.257,24.267,6416,0
20140507,24.247,24.421,24.247,24.257,48477,0
20140508,24.305,24.441,24.295,24.411,34932,0
20140509,24.469,24.479,24.247,24.277,957,0
20140512,24.46,24.46,24.335,24.353,4588,0
20140513,24.267,24.383,24.227,24.353,4613,0
20140514,24.431,24.431,24.277,24.411,827,0
20140515,24.643,24.643,24.353,24.373,4859,0
20140516,24.363,24.363,24.363,24.363,544,0
20140519,24.441,24.615,24.441,24.557,2573,0
20140520,24.653,24.663,24.567,24.615,9246,0
20140521,24.577,24.693,24.527,24.693,8497,0
20140522,24.741,24.779,24.653,24.76,8513,0
20140523,24.779,24.915,24.663,24.751,20939,0
20140527,24.943,24.943,24.741,24.741,3573,0
20140528,25.051,25.127,24.625,24.769,1678,0
20140529,24.799,24.895,24.799,24.895,1343,0
20140530,24.769,25.069,24.769,24.953,3466,0
20140602,25.127,25.127,24.837,24.925,1837,0
20140603,25.041,25.041,24.905,25.011,1678,0
20140604,25.127,25.127,24.431,24.827,1310,0
20140605,25.127,25.127,24.605,24.818,1252,0
20140606,25.099,25.099,24.818,24.876,4656,0
20140609,24.489,24.818,24.189,24.818,15340,0
20140610,24.818,24.818,24.818,24.818,104,0
20140611,24.683,24.683,24.489,24.585,14051,0
20140612,24.499,25.147,24.479,24.885,7356,0
20140613,25.011,25.079,24.827,24.915,2999,0
20140616,25.021,25.118,24.925,25.011,1575,0
20140617,24.683,25.069,24.683,24.983,964,0
20140618,24.721,25.06,24.702,25.021,2410,0
20140619,25.089,25.089,24.769,25.041,3548,0
20140620,24.799,25.051,24.799,25.002,8280,0
20140623,25.031,25.051,24.963,25.011,9633,0
20140624,25.021,25.041,25.002,25.002,31414,0
