Date,Open,High,Low,Close,Volume,OpenInt
20100219,18.222,18.333,18.124,18.333,379043,0
20100222,18.367,18.597,18.205,18.523,65980,0
20100223,18.359,18.488,18.205,18.359,16649,0
20100224,18.352,18.532,18.187,18.532,78429,0
20100225,18.25,18.488,18.222,18.314,20128,0
20100226,18.386,18.441,18.205,18.441,29304,0
20100301,18.441,18.605,18.333,18.542,66523,0
20100302,18.569,18.906,18.488,18.86,119027,0
20100303,19.014,19.561,18.724,19.024,83214,0
20100304,19.242,19.461,19.07,19.297,87837,0
20100305,19.48,19.616,19.297,19.498,46101,0
20100308,19.543,19.753,19.433,19.498,59196,0
20100309,19.48,19.625,19.232,19.288,35552,0
20100310,19.224,19.224,18.934,19.033,45538,0
20100311,18.978,19.326,18.651,19.162,111934,0
20100312,19.279,19.525,19.143,19.279,92532,0
20100315,19.279,19.279,18.769,19.115,29791,0
20100316,19.124,19.743,19.024,19.543,145072,0
20100317,19.543,19.716,19.178,19.515,301232,0
20100318,19.415,19.424,19.024,19.115,79529,0
20100319,19.024,19.024,18.214,18.296,272770,0
20100322,18.222,18.934,18.114,18.614,125373,0
20100323,18.578,18.805,18.259,18.769,76459,0
20100324,18.605,18.841,18.386,18.669,80798,0
20100325,18.669,19.498,18.597,19.043,99071,0
20100326,18.997,19.197,18.969,19.07,88067,0
20100329,19.07,19.097,18.869,19.061,61898,0
20100330,19.152,19.152,18.961,19.005,149460,0
20100331,18.888,19.297,18.76,19.143,1920694,0
20100401,19.178,19.242,18.888,19.07,117062,0
20100405,19.087,19.279,18.888,19.178,147042,0
20100406,19.124,19.206,18.743,19.197,131929,0
20100407,19.115,19.224,18.915,19.061,94499,0
20100408,18.951,18.951,18.367,18.497,111921,0
20100409,18.433,18.469,18.205,18.469,110719,0
20100412,18.405,18.687,18.259,18.678,126037,0
20100413,18.578,18.587,18.222,18.542,131936,0
20100414,18.506,19.124,18.478,18.705,97433,0
20100415,18.642,18.705,18.559,18.669,47470,0
20100416,18.587,18.587,18.205,18.259,208118,0
20100419,18.205,18.314,18.096,18.195,134474,0
20100420,18.214,18.25,18.069,18.25,196623,0
20100421,18.259,18.314,17.959,18.25,226340,0
20100422,18.141,18.45,18.069,18.287,153771,0
20100423,18.253,18.327,18.207,18.207,131045,0
20100426,18.205,18.305,18.069,18.086,372860,0
20100427,18.041,18.287,17.914,18.124,143149,0
20100428,18.195,18.241,17.777,18.159,62639,0
20100429,18.25,18.25,17.741,17.886,244440,0
20100430,17.831,18.178,17.804,17.933,101749,0
20100503,17.941,18.124,17.741,17.976,81154,0
20100504,17.85,17.959,17.541,17.658,312960,0
20100505,17.713,17.877,17.349,17.376,529154,0
20100506,17.341,17.478,16.931,16.994,388464,0
20100507,16.994,17.103,16.63,16.931,151397,0
20100510,17.478,17.713,17.23,17.567,393298,0
20100511,17.459,17.585,17.004,17.059,270216,0
20100512,17.103,18.086,17.067,17.886,187466,0
20100513,17.959,18.168,17.513,17.795,211525,0
20100514,17.732,17.732,17.276,17.541,144972,0
20100517,17.667,17.795,17.004,17.286,272724,0
20100518,17.44,17.595,17.248,17.44,283631,0
20100519,17.431,17.749,17.112,17.267,253646,0
20100520,17.085,17.548,17.013,17.112,221256,0
20100521,16.966,17.468,16.876,17.468,281340,0
20100524,17.403,18.423,17.403,18.023,393735,0
20100525,17.804,18.305,17.768,18.178,342442,0
20100526,18.25,18.86,18.023,18.506,2540460,0
20100527,18.752,19.115,18.497,18.814,227268,0
20100528,18.841,19.097,18.633,18.678,217423,0
20100601,18.597,18.605,18.25,18.314,123702,0
20100602,18.278,18.414,17.749,18.195,157148,0
20100603,18.096,18.287,17.522,17.995,179704,0
20100604,17.85,17.85,16.685,16.712,176669,0
20100607,16.748,16.748,16.203,16.339,212184,0
20100608,16.438,16.521,16.128,16.321,96411,0
20100609,16.42,16.821,16.275,16.375,192151,0
20100610,16.557,17.558,16.438,17.541,167704,0
20100611,17.413,17.585,17.222,17.585,139292,0
20100614,17.813,18.014,17.505,17.642,82401,0
20100615,17.677,17.741,17.14,17.385,204135,0
20100616,17.276,17.45,17.14,17.204,100116,0
20100617,17.267,17.267,16.939,17.059,144006,0
20100618,17.158,17.649,17.085,17.314,290226,0
20100621,17.522,17.723,17.304,17.349,1077214,0
20100622,17.385,17.623,17.103,17.158,81416,0
20100623,17.158,18.105,17.112,17.558,73671,0
20100624,17.522,17.749,17.45,17.487,114266,0
20100625,17.487,18.205,17.248,18.124,451731,0
20100628,17.995,18.441,17.85,17.941,127338,0
20100629,17.732,17.732,17.149,17.23,318782,0
20100630,17.281,17.814,17.087,17.161,79913,0
20100701,17.131,17.295,16.757,17.23,54888,0
20100702,17.376,17.376,16.821,16.966,65657,0
20100706,17.248,17.413,16.547,16.621,104689,0
20100707,16.722,17.332,16.722,17.295,74245,0
20100708,17.495,18.005,17.185,17.495,69086,0
20100709,17.505,17.749,17.468,17.522,39619,0
20100712,17.44,17.705,17.314,17.385,32122,0
20100713,17.112,17.258,16.64,17.239,112369,0
20100714,17.122,17.349,16.903,17.094,100969,0
20100715,17.059,17.059,16.766,16.976,123956,0
20100716,16.895,16.957,16.685,16.766,108357,0
20100719,16.748,16.812,16.339,16.402,95995,0
20100720,16.312,16.448,16.275,16.339,142812,0
20100721,15.656,15.921,15.337,15.575,687430,0
20100722,15.402,15.921,15.383,15.556,763873,0
20100723,15.565,15.756,15.337,15.748,5518167,0
20100726,15.656,16.039,15.575,15.983,780991,0
20100727,15.929,16.194,15.783,16.084,654645,0
20100728,16.084,16.339,16.002,16.248,494508,0
20100729,16.312,16.976,16.248,16.667,1027139,0
20100730,16.412,16.876,16.348,16.648,2417078,0
20100802,16.793,17.413,16.703,17.358,608713,0
20100803,17.367,17.413,16.985,17.276,362525,0
20100804,17.323,17.422,16.785,17.349,229949,0
20100805,17.168,17.276,16.931,17.112,195335,0
20100806,16.939,17.185,16.256,17.168,254641,0
20100809,17.23,17.23,16.812,17.021,236140,0
20100810,16.849,17.067,16.438,16.885,219941,0
20100811,16.593,16.712,16.203,16.265,413426,0
20100812,16.02,16.375,15.801,16.213,354569,0
20100813,16.156,16.156,15.629,15.885,513647,0
20100816,16.358,16.621,15.702,16.366,367391,0
20100817,16.504,16.603,16.265,16.402,281461,0
20100818,16.412,16.566,15.937,16.275,383536,0
20100819,16.256,16.42,15.647,15.72,234693,0
20100820,15.712,15.847,15.665,15.729,206811,0
20100823,15.819,15.903,15.619,15.665,161604,0
20100824,15.584,16.248,15.584,15.674,261360,0
20100825,15.674,16.256,15.575,16.203,513734,0
20100826,16.229,16.358,16.02,16.102,234532,0
20100827,16.194,16.476,15.72,16.448,140778,0
20100830,16.348,16.603,16.293,16.312,285586,0
20100831,16.23,16.514,16.111,16.147,466958,0
20100901,16.358,16.393,15.729,16.275,338201,0
20100902,16.203,16.375,16.12,16.33,185283,0
20100903,16.448,16.612,16.384,16.547,165115,0
20100907,16.504,16.593,16.221,16.375,212631,0
20100908,16.384,16.539,16.066,16.175,138963,0
20100909,16.348,16.53,16.265,16.348,256758,0
20100910,16.358,16.457,16.175,16.284,171528,0
20100913,16.384,16.657,16.194,16.412,281686,0
20100914,16.412,16.612,16.229,16.339,177732,0
20100915,16.312,16.457,16.092,16.438,250505,0
20100916,16.412,16.53,16.084,16.284,201515,0
20100917,16.375,17.14,16.239,16.812,938555,0
20100920,16.821,17.623,16.738,17.522,500179,0
20100921,17.513,17.558,16.803,17.204,372838,0
20100922,17.103,17.112,16.766,16.84,346066,0
20100923,16.53,16.539,15.993,16.293,588487,0
20100924,16.476,16.53,15.955,16.512,314889,0
20100927,16.495,16.648,16.284,16.393,410030,0
20100928,16.321,16.695,16.011,16.621,365685,0
20100929,16.521,16.621,16.348,16.566,286832,0
20100930,16.55,16.559,16.157,16.395,243225,0
20101001,16.375,16.512,16.275,16.467,187629,0
20101004,16.412,16.467,16.194,16.393,208668,0
20101005,16.476,16.776,16.339,16.757,451626,0
20101006,16.766,16.939,16.366,16.495,205686,0
20101007,16.612,16.793,16.467,16.648,455152,0
20101008,16.603,16.903,16.584,16.831,104557,0
20101011,16.867,17.222,16.731,16.966,141751,0
20101012,16.885,16.985,16.504,16.876,93968,0
20101013,16.985,17.44,16.948,17.286,107936,0
20101014,17.349,17.349,16.966,17.085,174394,0
20101015,17.14,17.248,16.803,16.876,155183,0
20101018,16.931,17.413,16.876,17.286,122318,0
20101019,17.194,17.595,17.103,17.286,308207,0
20101020,17.376,17.522,17.295,17.505,231283,0
20101021,17.613,17.822,17.532,17.759,227032,0
20101022,17.732,18.114,17.459,17.749,655640,0
20101025,17.749,18.124,17.686,17.813,353528,0
20101026,17.695,17.869,17.695,17.768,253683,0
20101027,17.623,17.822,17.478,17.768,187673,0
20101028,17.896,18.096,17.695,17.967,101579,0
20101029,17.981,18.157,17.787,17.832,124797,0
20101101,17.95,18.168,17.677,17.859,208831,0
20101102,18.005,18.159,17.841,18.023,217359,0
20101103,18.069,18.168,17.869,18.05,449911,0
20101104,18.205,19.033,18.187,18.551,218311,0
20101105,18.559,18.651,18.232,18.506,153075,0
20101108,18.405,18.633,18.159,18.386,106782,0
20101109,18.488,18.66,17.367,17.431,268335,0
20101110,17.558,17.558,16.648,17.341,318447,0
20101111,17.248,18.005,17.248,17.522,173475,0
20101112,17.314,17.367,16.566,16.849,229291,0
20101115,16.895,17.349,16.895,17.04,113529,0
20101116,16.903,17.112,16.731,17.076,208056,0
20101117,17.021,17.332,16.722,16.876,104289,0
20101118,17.031,17.204,16.931,16.939,88026,0
20101119,16.966,17.049,16.593,16.685,127497,0
20101122,16.667,16.785,16.566,16.685,96579,0
20101123,16.485,16.821,16.485,16.738,112625,0
20101124,16.885,17.021,16.84,16.985,166692,0
20101126,16.785,16.957,16.667,16.722,104504,0
20101129,16.703,17.085,16.312,17.049,175220,0
20101130,16.899,17.174,16.825,17.055,576906,0
20101201,17.248,17.295,17.067,17.14,283121,0
20101202,17.131,17.487,17.122,17.403,135523,0
20101203,17.23,17.658,17.14,17.613,139517,0
20101206,17.642,17.713,17.239,17.403,124221,0
20101207,17.585,18.205,17.558,17.741,181646,0
20101208,17.813,17.933,17.632,17.741,159941,0
20101209,17.822,18.06,17.787,17.813,243620,0
20101210,17.841,18.386,17.632,18.333,250671,0
20101213,18.342,18.805,18.305,18.423,155435,0
20101214,18.515,18.515,17.795,17.886,185072,0
20101215,17.886,18.205,17.658,17.804,247999,0
20101216,17.813,17.859,17.45,17.741,186374,0
20101217,17.705,18.395,17.468,18.214,286823,0
20101220,18.232,18.377,17.941,18.278,169260,0
20101221,18.377,18.633,18.132,18.478,277319,0
20101222,18.559,19.024,18.559,18.743,164121,0
20101223,18.833,18.997,18.696,18.724,142626,0
20101227,18.705,19.078,18.569,19.078,44111,0
20101228,19.115,19.143,18.851,18.86,202866,0
20101229,18.791,19.233,18.653,18.975,102763,0
20101230,18.93,18.975,18.57,18.58,97508,0
20101231,18.568,18.709,18.438,18.495,91773,0
20110103,18.669,19.178,18.605,19.078,127769,0
20110104,19.134,19.143,18.178,18.241,94321,0
20110105,18.214,19.024,18.159,19.014,124475,0
20110106,19.014,19.115,18.752,19.052,97475,0
20110107,19.124,19.124,18.651,18.951,63483,0
20110110,18.86,19.07,18.696,18.879,76719,0
20110111,18.988,18.988,18.469,18.614,93632,0
20110112,18.769,18.769,18.405,18.569,95483,0
20110113,18.532,18.724,18.45,18.605,122080,0
20110114,18.669,18.969,18.542,18.951,232815,0
20110118,18.951,19.178,18.814,19.162,136214,0
20110119,19.178,19.405,18.851,18.934,153650,0
20110120,18.869,19.033,18.551,18.578,68769,0
20110121,18.587,18.587,17.933,18.333,229711,0
20110124,18.278,18.969,18.278,18.559,208341,0
20110125,18.46,18.66,18.423,18.651,119978,0
20110126,18.733,18.778,18.469,18.743,100748,0
20110127,18.787,18.869,18.433,18.796,93939,0
20110128,18.687,18.969,18.386,18.497,211774,0
20110131,18.605,18.774,18.148,18.718,117705,0
20110201,18.824,19.433,18.559,19.388,244238,0
20110202,19.288,19.452,19.143,19.379,108685,0
20110203,19.396,20.126,18.961,20.043,616190,0
20110204,20.025,20.025,19.424,19.852,116827,0
20110207,19.907,20.025,19.679,19.944,86148,0
20110208,19.87,20.052,19.661,19.898,410833,0
20110209,19.824,20.181,19.753,20.162,72573,0
20110210,20.08,20.188,19.889,20.098,95543,0
20110211,20.043,20.153,19.807,20.025,161060,0
20110214,19.998,20.025,19.725,20.025,77848,0
20110215,20.016,20.326,19.807,19.87,376032,0
20110216,19.979,19.979,19.362,19.798,186750,0
20110218,20.043,20.043,19.67,19.798,86477,0
20110222,19.771,19.953,18.942,18.997,218040,0
20110223,19.024,19.651,18.478,19.443,303587,0
20110224,19.461,19.698,19.379,19.48,199186,0
20110225,19.644,20.108,19.515,20.098,173523,0
20110228,19.86,20.45,19.795,19.972,286662,0
20110301,20.029,20.158,19.142,19.161,285576,0
20110302,19.114,19.672,19.031,19.379,172460,0
20110303,19.636,20.158,19.562,20.029,204234,0
20110304,20.062,20.108,19.78,19.953,179243,0
20110307,20.071,20.117,19.379,19.588,167821,0
20110308,19.625,20.108,19.607,19.907,292476,0
20110309,19.944,19.953,19.57,19.67,204701,0
20110310,19.434,19.691,19.26,19.526,248006,0
20110311,19.326,20.047,19.26,19.836,622522,0
20110314,19.689,19.716,19.279,19.689,107917,0
20110315,19.197,19.579,19.197,19.396,182705,0
20110316,19.353,19.396,18.915,18.924,152137,0
20110317,19.196,19.453,19.059,19.26,171641,0
20110318,19.516,19.836,19.288,19.636,174409,0
20110321,19.911,20.158,19.836,20.121,132817,0
20110322,20.112,20.121,19.636,19.8,143181,0
20110323,19.727,20.011,19.507,19.672,771947,0
20110324,19.774,19.774,19.269,19.471,162079,0
20110325,19.636,19.992,19.526,19.653,368650,0
20110328,19.764,19.764,19.26,19.343,492878,0
20110329,19.26,19.938,19.26,19.792,251603,0
20110330,19.855,20.34,19.855,20.34,180046,0
20110331,20.288,20.446,20.221,20.278,231573,0
20110401,19.627,20.047,19.589,20.047,5503348,0
20110404,19.827,19.929,19.443,19.855,901319,0
20110405,19.774,19.938,19.774,19.901,747493,0
20110406,19.846,19.938,19.774,19.782,469698,0
20110407,19.782,19.911,19.727,19.774,408149,0
20110408,19.774,19.818,19.012,19.388,488126,0
20110411,19.37,19.397,19.069,19.241,477125,0
20110412,19.041,19.168,18.629,18.867,457307,0
20110413,18.922,19.022,18.784,18.839,259490,0
20110414,18.784,19.095,18.702,19.069,221024,0
20110415,18.958,19.397,18.867,19.326,207726,0
20110418,19.077,19.353,18.802,19.316,241717,0
20110419,19.307,19.379,19.114,19.353,1023033,0
20110420,19.553,19.636,19.151,19.379,275150,0
20110421,19.443,19.792,19.288,19.782,407536,0
20110425,19.774,19.818,19.443,19.653,163980,0
20110426,19.727,19.818,19.646,19.691,352647,0
20110427,19.672,19.792,19.589,19.755,241440,0
20110428,19.774,19.818,19.58,19.774,291817,0
20110429,19.456,19.819,18.811,19.634,1392875,0
20110502,19.736,19.8,19.37,19.544,319367,0
20110503,19.499,19.636,19.196,19.379,198683,0
20110504,19.425,19.453,18.749,19.297,366653,0
20110505,19.151,19.388,18.876,19.241,213078,0
20110506,19.415,19.572,18.802,18.821,291587,0
20110509,18.83,19.095,18.61,19.05,207188,0
20110510,19.206,19.544,19.161,19.507,225560,0
20110511,19.406,19.489,19.123,19.123,260929,0
20110512,19.206,19.562,18.958,19.516,188319,0
20110513,19.516,19.544,18.839,19.05,332211,0
20110516,19.003,19.25,18.765,19.05,221061,0
20110517,18.958,19.223,18.876,19.069,160544,0
20110518,19.05,19.26,18.867,19.187,137702,0
20110519,19.223,19.397,18.986,19.334,202830,0
20110520,19.279,19.499,19.077,19.232,327856,0
20110523,19.031,19.232,18.967,19.041,203585,0
20110524,19.059,19.168,18.895,19.095,230295,0
20110525,19.003,19.132,18.876,19.123,336665,0
20110526,19.05,19.81,18.922,19.782,528039,0
20110527,19.873,19.901,19.736,19.8,417723,0
20110531,19.95,19.95,19.736,19.903,650970,0
20110601,19.883,19.892,19.406,19.406,562886,0
20110602,19.553,19.553,18.583,18.765,667177,0
20110603,18.749,18.986,18.592,18.775,326290,0
20110606,18.775,18.811,18.427,18.51,480306,0
20110607,18.645,18.903,18.506,18.58,293164,0
20110608,18.607,18.763,18.351,18.451,260755,0
20110609,18.516,18.533,17.908,18.156,409365,0
20110610,18.082,18.174,17.594,17.742,511103,0
20110613,17.887,18.033,17.722,17.813,377254,0
20110614,17.969,18.061,17.851,17.942,370086,0
20110615,17.86,18.117,17.713,17.823,570101,0
20110616,17.889,18.064,17.677,17.862,526935,0
20110617,17.971,18.193,17.779,18.147,1854897,0
20110620,18.045,18.12,17.769,17.999,375561,0
20110621,18.12,18.699,17.999,18.645,651594,0
20110622,18.498,18.747,18.386,18.395,278730,0
20110623,18.184,18.276,17.935,17.945,424401,0
20110624,17.971,18.082,17.641,17.769,1042800,0
20110627,17.769,17.833,17.547,17.613,551389,0
20110628,17.788,17.797,17.622,17.779,386826,0
20110629,17.852,18.147,17.75,18.138,449087,0
20110630,18.186,18.718,18.167,18.597,349556,0
20110701,18.663,18.903,18.58,18.828,354832,0
20110705,18.828,19.031,18.607,18.865,304442,0
20110706,18.791,19.059,18.737,18.985,431399,0
20110707,19.086,19.086,18.838,18.884,314870,0
20110708,18.672,18.875,18.635,18.838,502218,0
20110711,18.561,18.69,18.561,18.607,328695,0
20110712,18.616,18.994,18.607,18.635,472567,0
20110713,18.699,18.756,18.533,18.598,293610,0
20110714,18.616,18.653,18.322,18.414,530042,0
20110715,18.488,18.626,18.313,18.57,411851,0
20110718,18.479,18.607,18.386,18.414,270574,0
20110719,18.506,18.699,18.479,18.681,208018,0
20110720,18.681,18.681,18.469,18.653,169749,0
20110721,18.672,18.884,18.663,18.838,227160,0
20110722,18.838,18.884,18.747,18.791,200739,0
20110725,18.543,18.663,18.341,18.341,119899,0
20110726,18.325,18.622,18.093,18.529,330780,0
20110727,18.524,18.626,18.238,18.238,444595,0
20110728,18.304,18.709,18.267,18.395,271434,0
20110729,18.335,18.389,18.019,18.213,269167,0
20110801,18.498,18.516,17.953,17.962,396052,0
20110802,17.926,18.019,16.85,16.886,424937,0
20110803,17.272,17.622,16.885,16.913,783421,0
20110804,16.885,16.922,15.927,15.927,753229,0
20110805,16.083,16.222,15.199,15.356,695116,0
20110808,14.739,15.337,14.094,14.112,813954,0
20110809,14.397,14.638,13.365,14.279,1635277,0
20110810,13.9,14.379,13.487,13.873,1042324,0
20110811,13.9,14.655,13.836,14.464,618770,0
20110812,14.646,14.868,14.351,14.664,670419,0
20110815,14.905,15.3,14.83,15.274,476336,0
20110816,15.152,15.264,14.886,15.015,506485,0
20110817,15.162,15.181,14.821,14.941,374935,0
20110818,14.535,14.544,13.606,13.827,688592,0
20110819,13.762,13.937,12.989,13.054,598040,0
20110822,13.468,13.587,13.054,13.08,812478,0
20110823,13.173,13.587,13.08,13.549,542963,0
20110824,13.606,13.974,13.339,13.836,638751,0
20110825,14.01,14.158,13.383,13.549,472220,0
20110826,13.449,13.79,13.126,13.79,375625,0
20110829,14.002,14.62,14.002,14.601,454057,0
20110830,14.554,14.702,14.314,14.601,322903,0
20110831,14.654,14.944,14.513,14.803,509965,0
20110901,14.83,14.849,14.279,14.369,560374,0
20110902,14.048,14.187,13.609,13.656,416726,0
20110906,13.414,13.674,13.201,13.376,277795,0
20110907,13.562,14.174,13.367,14.148,587322,0
20110908,14.221,14.426,13.729,13.786,340282,0
20110909,13.674,13.729,12.997,13.228,630349,0
20110912,13.088,13.311,12.941,13.136,399616,0
20110913,13.191,13.237,13.054,13.201,595330,0
20110914,13.246,13.468,13.035,13.357,883879,0
20110915,13.67,14.167,13.468,14.158,1259745,0
20110916,14.203,14.881,14.129,14.853,1262850,0
20110919,14.507,14.554,13.863,13.937,556109,0
20110920,13.933,14.213,13.878,13.943,488805,0
20110921,13.981,14.017,13.533,13.638,625669,0
20110922,13.173,13.303,12.894,13.006,621982,0
20110923,12.987,13.471,12.922,13.423,578137,0
20110926,13.776,13.832,13.414,13.758,510370,0
20110927,14.082,14.705,14.008,14.351,391162,0
20110928,14.379,14.379,13.896,14.026,480160,0
20110929,14.306,14.546,14.174,14.536,397894,0
20110930,14.346,14.704,14.3,14.524,642325,0
20111003,14.388,14.574,13.359,13.376,905437,0
20111004,13.293,14.306,13.024,14.203,646476,0
20111005,14.213,14.259,13.266,13.804,556461,0
20111006,13.758,14.314,13.562,14.306,295121,0
20111007,14.324,14.482,13.581,13.629,346728,0
20111010,13.952,14.436,13.878,14.166,797054,0
20111011,14.082,14.536,13.906,14.369,440501,0
20111012,14.5,14.798,14.332,14.546,712298,0
20111013,14.474,14.657,14.174,14.464,506015,0
20111014,14.648,15.105,14.527,15.077,646050,0
20111017,14.909,15.058,14.603,14.77,555785,0
20111018,14.909,15.771,14.648,15.698,575659,0
20111019,15.689,16.143,15.558,15.827,639958,0
20111020,15.875,15.894,15.363,15.827,456193,0
20111021,15.985,16.32,15.837,16.311,432995,0
20111024,16.338,16.811,16.245,16.56,678690,0
20111025,16.412,16.488,15.957,15.985,359668,0
20111026,16.226,16.348,15.827,16.254,512363,0
20111027,17.146,17.813,16.774,17.481,1274618,0
20111028,17.777,18.102,17.572,17.879,611765,0
20111031,17.67,18.187,17.576,17.661,595728,0
20111101,17.174,17.517,16.802,17.099,617783,0
20111102,17.396,17.758,17.044,17.443,478280,0
20111103,17.74,17.795,17.165,17.499,529207,0
20111104,17.372,17.709,17.28,17.587,234641,0
20111107,17.591,17.823,17.183,17.6,159436,0
20111108,17.74,17.768,17.128,17.656,223400,0
20111109,17.285,17.405,16.682,16.729,546014,0
20111110,17.025,17.192,16.57,17.054,787193,0
20111111,17.238,17.703,17.155,17.452,277083,0
20111114,17.378,17.508,17.025,17.183,265169,0
20111115,17.044,17.813,16.886,17.665,288979,0
20111116,17.414,17.703,17.247,17.257,361321,0
20111117,17.257,17.517,16.941,17.118,396594,0
20111118,17.174,17.304,16.96,17.062,198802,0
20111121,16.719,16.729,16.133,16.219,421484,0
20111122,16.245,16.366,15.903,16.181,395647,0
20111123,16.033,16.125,15.67,15.689,294795,0
20111125,15.642,16.023,15.549,15.568,108235,0
20111128,16.106,16.44,16.051,16.43,360357,0
20111129,16.607,16.654,16.181,16.263,282560,0
20111130,16.825,17.247,16.806,17.192,685479,0
20111201,17.08,17.155,16.802,16.979,247939,0
20111202,17.174,17.22,17.025,17.109,399894,0
20111205,17.378,17.508,17.174,17.378,338549,0
20111206,17.327,17.811,17.223,17.597,316336,0
20111207,17.429,17.672,17.241,17.606,257474,0
20111208,17.438,17.467,16.971,17.027,283713,0
20111209,17.131,17.691,17.065,17.541,265548,0
20111212,17.295,17.378,17.035,17.35,198772,0
20111213,17.462,17.731,16.941,16.969,304311,0
20111214,16.867,17.016,16.692,16.896,386623,0
20111215,17.183,17.396,16.886,17.285,233124,0
20111216,17.448,17.784,17.018,17.299,613915,0
20111219,17.378,17.694,17.099,17.22,283309,0
20111220,17.495,17.887,17.495,17.811,374804,0
20111221,17.718,17.935,17.606,17.849,208850,0
20111222,17.989,18.297,17.915,17.989,274515,0
20111223,18.064,18.222,17.915,18.222,199896,0
20111227,18.204,18.288,17.998,18.194,198171,0
20111228,18.232,18.336,17.868,17.935,297682,0
20111229,18.064,18.317,18.027,18.111,249835,0
20111230,18.111,18.121,17.877,17.915,337010,0
20120103,18.317,18.419,18.055,18.213,433634,0
20120104,18.064,18.26,18.027,18.055,312675,0
20120105,17.952,18.129,17.925,18.055,242391,0
20120106,18.092,18.186,17.868,18.027,188079,0
20120109,18.074,18.317,17.989,18.111,214607,0
20120110,18.381,18.504,18.241,18.279,277821,0
20120111,18.194,18.326,18.027,18.232,224438,0
20120112,18.355,18.485,18.27,18.4,224492,0
20120113,18.213,18.54,18.082,18.54,299608,0
20120117,18.652,18.747,18.513,18.728,279276,0
20120118,18.624,19.007,18.456,18.942,256532,0
20120119,19.007,19.24,18.915,19.129,232348,0
20120120,19.064,19.475,18.998,19.427,335242,0
20120123,19.466,19.708,19.427,19.651,195988,0
20120124,19.485,20.166,19.326,20.1,464099,0
20120125,20.034,20.595,19.961,20.549,1110058,0
20120126,20.595,20.875,20.259,20.343,484588,0
20120127,20.221,20.568,20.221,20.474,426493,0
20120130,20.315,20.51,20.24,20.427,395089,0
20120131,20.515,20.824,20.402,20.713,614987,0
20120201,20.81,21.51,20.81,21.492,1032499,0
20120202,21.482,21.492,21.015,21.072,644773,0
20120203,21.398,21.922,21.314,21.818,689534,0
20120206,21.772,21.922,21.726,21.922,514045,0
20120207,21.922,21.922,21.698,21.808,325230,0
20120208,21.8,21.949,21.539,21.622,399295,0
20120209,21.707,21.949,21.398,21.408,358683,0
20120210,21.156,21.362,20.827,20.885,434386,0
20120213,21.156,21.427,21.044,21.362,597632,0
20120214,21.295,21.38,20.847,20.885,502864,0
20120215,20.791,20.885,20.183,20.249,874527,0
20120216,20.306,20.818,20.268,20.595,538404,0
20120217,20.633,20.707,20.484,20.642,360716,0
20120221,20.827,21.156,20.52,20.707,353893,0
20120222,20.669,21.202,20.343,20.502,539247,0
20120223,20.549,21.128,20.399,20.941,306172,0
20120224,21.063,21.063,20.549,20.568,362361,0
