Date,Open,High,Low,Close,Volume,OpenInt
19820104,0.5846,0.5933,0.5761,0.5761,3746840,0
19820105,0.5761,0.5761,0.5672,0.5672,6723405,0
19820106,0.5583,0.5761,0.5496,0.5761,14965355,0
19820107,0.5846,0.5933,0.5761,0.5846,23509914,0
19820108,0.5933,0.6019,0.5846,0.5933,20252747,0
19820111,0.5846,0.5846,0.5761,0.5761,5683533,0
19820112,0.5761,0.5846,0.5672,0.5761,7675247,0
19820113,0.5761,0.5846,0.5672,0.5672,8665601,0
19820114,0.5672,0.5672,0.5672,0.5672,7262598,0
19820115,0.5672,0.5761,0.5672,0.5672,4946271,0
19820118,0.5761,0.5846,0.5672,0.5846,16714982,0
19820119,0.5761,0.5846,0.5761,0.5761,15245957,0
19820120,0.5761,0.5846,0.5761,0.5761,4214507,0
19820121,0.5846,0.5933,0.5846,0.5933,7785287,0
19820122,0.5933,0.5933,0.5846,0.5933,13655884,0
19820125,0.5846,0.5846,0.5761,0.5846,7680748,0
19820126,0.5846,0.5933,0.5846,0.5933,12924126,0
19820127,0.5933,0.6019,0.5933,0.5933,10354703,0
19820128,0.6107,0.6194,0.6019,0.6194,18228024,0
19820129,0.6194,0.6282,0.6194,0.6194,15466035,0
19820201,0.6107,0.6194,0.6107,0.6107,9353347,0
19820202,0.6107,0.6194,0.6019,0.6019,8786642,0
19820203,0.6107,0.6107,0.6019,0.6019,6140198,0
19820204,0.6107,0.6107,0.6019,0.6107,5738556,0
19820205,0.6282,0.6455,0.6194,0.6368,17232167,0
19820208,0.6282,0.6282,0.6194,0.6194,16109765,0
19820209,0.6107,0.6194,0.6107,0.6107,13930985,0
19820210,0.6194,0.6194,0.6107,0.6107,6800433,0
19820211,0.6194,0.6194,0.6107,0.6194,5953130,0
19820212,0.6194,0.6194,0.6194,0.6194,4803217,0
19820216,0.6194,0.6282,0.6107,0.6282,7158061,0
19820217,0.6368,0.6455,0.6282,0.6368,11146988,0
19820218,0.6455,0.6455,0.6368,0.6455,29259470,0
19820219,0.6368,0.6455,0.6282,0.6368,20153713,0
19820222,0.6282,0.6368,0.6107,0.6107,16434381,0
19820223,0.6019,0.6107,0.5933,0.6019,17963928,0
19820224,0.6107,0.6194,0.5933,0.6194,34299274,0
19820225,0.6194,0.6282,0.6107,0.6194,11383573,0
19820226,0.6107,0.6194,0.6107,0.6194,3422224,0
19820301,0.6194,0.6194,0.6107,0.6107,4715186,0
19820302,0.6194,0.6194,0.6107,0.6107,9364351,0
19820303,0.6019,0.6107,0.5933,0.5933,10354703,0
19820304,0.5761,0.5846,0.5672,0.5761,18574647,0
19820305,0.5761,0.5846,0.5672,0.5672,18217019,0
19820308,0.5672,0.5761,0.5583,0.5672,13155207,0
19820309,0.5672,0.5761,0.5583,0.5761,14635237,0
19820310,0.5846,0.5846,0.5761,0.5761,4940768,0
19820311,0.5761,0.5761,0.5761,0.5761,5408437,0
19820312,0.5672,0.5761,0.5672,0.5761,19476971,0
19820315,0.5672,0.5672,0.5672,0.5672,9611940,0
19820316,0.5672,0.5672,0.5672,0.5672,7400151,0
19820317,0.5583,0.5672,0.5583,0.5583,25215522,0
19820318,0.5672,0.5846,0.5583,0.5761,22271970,0
19820319,0.5846,0.5933,0.5761,0.5933,11339558,0
19820322,0.6019,0.6107,0.5933,0.6019,13562352,0
19820323,0.6019,0.6019,0.5933,0.6019,9105760,0
19820324,0.5933,0.6019,0.5846,0.5846,6712402,0
19820325,0.5846,0.5846,0.5761,0.5761,20142708,0
19820326,0.5761,0.5761,0.5672,0.5672,4957274,0
19820329,0.5761,0.5761,0.5672,0.5761,8115405,0
