Date,Open,High,Low,Close,Volume,OpenInt
20050623,16.6,16.746,16.454,16.454,20115,0
20050624,16.503,16.825,16.503,16.795,157248,0
20050627,16.746,16.795,16.522,16.648,127227,0
20050628,16.648,16.844,16.648,16.815,24506,0
20050629,16.844,17.619,16.844,17.422,81177,0
20050630,17.531,18.804,17.531,18.706,286215,0
20050701,18.706,18.706,18.45,18.608,34103,0
20050705,18.312,18.411,18.079,18.411,65961,0
20050706,18.312,18.411,18.069,18.089,28285,0
20050707,18.069,18.217,17.872,18.197,15928,0
20050708,18.236,18.559,18.236,18.559,20932,0
20050711,18.559,18.608,18.312,18.411,30225,0
20050712,18.411,18.411,18.217,18.322,54221,0
20050713,18.401,18.401,18.246,18.312,55139,0
20050714,18.391,18.391,18.294,18.304,13683,0
20050715,18.284,18.352,18.236,18.352,19095,0
20050718,18.411,18.559,18.264,18.44,30123,0
20050719,18.509,19.087,18.48,18.949,79952,0
20050720,18.999,19.038,18.804,18.9,43703,0
20050721,18.9,18.9,18.647,18.657,38189,0
20050722,18.706,18.9,18.569,18.598,36760,0
20050725,18.618,18.794,18.618,18.667,5004,0
20050726,18.706,18.784,18.559,18.756,12457,0
20050727,18.756,18.774,18.411,18.588,27775,0
20050728,18.559,18.814,18.46,18.804,21034,0
20050729,18.804,18.842,18.509,18.519,13683,0
20050801,18.559,18.608,18.411,18.509,19909,0
20050802,18.559,18.89,18.47,18.804,18993,0
20050803,18.804,19.137,18.598,19.127,54732,0
20050804,19.196,19.832,19.146,19.695,59222,0
20050805,19.636,19.783,19.488,19.577,24915,0
20050808,19.685,20.027,19.636,19.764,29407,0
20050809,19.978,19.978,19.587,19.616,17563,0
20050810,19.616,19.675,19.391,19.675,34614,0
20050811,19.764,20.664,19.685,20.066,38904,0
20050812,20.174,20.37,19.587,19.822,19809,0
20050815,19.685,20.224,19.636,20.165,41356,0
20050816,20.224,20.224,19.978,19.987,25220,0
20050817,19.958,20.174,19.93,20.165,12356,0
20050818,20.135,20.135,19.783,19.832,23283,0
20050819,19.842,20.027,19.685,19.978,5819,0
20050822,19.93,20.056,19.92,20.017,10107,0
20050823,20.046,20.046,19.832,19.92,12356,0
20050824,19.93,20.263,19.891,20.125,11742,0
20050825,20.076,20.507,20.056,20.507,13071,0
20050826,20.555,20.595,20.37,20.575,6433,0
20050829,20.644,20.762,20.605,20.743,18584,0
20050830,20.792,21.056,20.762,20.812,29306,0
20050831,20.831,21.643,20.831,21.546,42681,0
20050901,21.692,22.182,21.643,22.035,30123,0
20050902,22.035,22.035,21.889,21.899,27466,0
20050906,22.035,22.133,21.947,22.133,30326,0
20050907,22.035,22.515,21.976,22.378,25834,0
20050908,22.495,22.495,22.329,22.358,26446,0
20050909,22.349,22.897,22.349,22.828,47991,0
20050912,23.024,23.309,22.966,23.221,73826,0
20050913,23.406,23.602,23.103,23.113,64839,0
20050914,23.113,23.162,22.779,22.818,22566,0
20050915,23.014,23.113,22.721,22.779,13071,0
20050916,23.014,23.505,22.917,23.396,48604,0
20050919,23.406,23.406,23.014,23.014,30428,0
20050920,23.014,23.014,22.858,22.867,30428,0
20050921,22.917,22.917,21.546,21.731,46970,0
20050922,21.79,21.889,21.546,21.643,24200,0
20050923,21.889,22.026,21.84,22.026,22058,0
20050926,22.133,22.769,22.124,22.368,21137,0
20050927,22.525,22.564,22.368,22.495,14500,0
20050928,22.721,23.004,22.24,22.24,36453,0
20050929,22.475,22.475,21.741,21.79,66169,0
20050930,21.889,21.937,21.546,21.672,31552,0
20051003,21.84,22.104,21.79,22.035,394450,0
20051004,22.006,22.143,21.937,22.035,167867,0
20051005,22.045,22.065,21.192,21.192,35737,0
20051006,21.291,21.35,19.978,20.037,50647,0
20051007,20.037,20.096,19.107,19.783,79136,0
20051010,19.881,19.978,19.783,19.871,31960,0
20051011,19.851,19.881,19.596,19.685,31552,0
20051012,19.587,19.587,18.411,18.9,58204,0
20051013,19.048,19.372,18.999,19.097,54016,0
20051014,19.166,19.685,18.94,19.646,51666,0
20051017,19.636,20.273,19.636,20.263,18175,0
20051018,20.42,20.762,20.37,20.489,37782,0
20051019,20.585,20.762,20.516,20.762,40028,0
20051020,20.762,20.861,20.204,20.351,29407,0
20051021,20.516,20.802,20.42,20.449,17359,0
20051024,20.253,20.752,20.155,20.41,35943,0
20051025,20.507,20.664,20.293,20.38,10824,0
20051026,20.38,20.516,20.303,20.303,4289,0
20051027,20.342,20.342,19.449,19.478,28694,0
20051028,19.587,19.744,19.518,19.685,16849,0
20051031,19.734,20.174,19.734,19.958,21237,0
20051101,20.076,20.076,19.734,19.744,15827,0
20051102,19.744,19.832,19.537,19.832,12356,0
20051103,19.93,20.174,19.891,19.978,38293,0
20051104,20.027,20.076,19.832,19.968,14294,0
20051107,19.968,20.174,19.822,20.027,18993,0
20051108,20.037,20.037,19.616,19.685,42169,0
20051109,19.783,20.526,19.734,20.469,33694,0
20051110,20.469,21.741,20.42,20.555,88426,0
20051111,20.713,21.546,20.713,21.448,33082,0
20051114,21.516,21.584,21.056,21.192,53710,0
20051115,21.202,21.34,21.153,21.262,93329,0
20051116,21.291,21.35,21.153,21.202,52996,0
20051117,21.301,21.889,21.301,21.81,46970,0
20051118,21.908,21.986,21.79,21.79,60142,0
20051121,22.035,23.505,22.035,23.249,203198,0
20051122,23.347,23.406,22.681,22.74,62289,0
20051123,22.917,23.211,22.917,23.103,41558,0
20051125,23.073,23.142,23.014,23.113,27775,0
20051128,23.191,23.259,23.132,23.162,29714,0
20051129,23.259,24.239,23.259,23.877,66576,0
20051130,23.877,24.974,23.877,24.533,143665,0
20051201,24.778,26.051,24.778,25.835,142953,0
20051202,25.512,26.051,25.512,26.011,29306,0
20051205,25.561,25.944,25.414,25.904,25936,0
20051206,25.894,26.668,25.756,26.305,43803,0
20051207,26.061,26.196,25.737,25.855,18993,0
20051208,25.375,25.463,24.523,25.296,60346,0
20051209,25.071,26.394,24.974,26.275,57895,0
20051212,26.443,26.678,26.344,26.492,54322,0
20051213,26.784,26.784,26.394,26.511,60653,0
20051214,26.755,28.499,26.735,27.921,53609,0
20051215,27.862,28.156,27.382,28.059,63921,0
20051216,28.059,28.059,27.667,27.891,97412,0
20051219,27.911,27.94,27.617,27.726,38904,0
20051220,27.627,28.176,27.569,27.901,82095,0
20051221,28.059,28.4,28.029,28.088,26957,0
20051222,28.078,28.4,28.078,28.176,27775,0
20051223,28.127,28.254,27.803,27.862,15521,0
20051227,27.862,27.862,26.53,26.696,56671,0
20051228,26.745,26.784,26.216,26.433,22975,0
20051229,26.394,26.394,24.542,24.679,192171,0
20051230,24.974,26.148,24.581,25.6,110176,0
20060103,25.796,27.431,25.796,27.392,74846,0
20060104,27.421,28.146,27.421,27.921,68107,0
20060105,27.726,27.774,27.421,27.441,71273,0
20060106,27.569,27.569,26.755,27.177,48808,0
20060109,27.177,27.803,27.177,27.716,42480,0
20060110,27.716,28.156,27.617,28.127,36350,0
20060111,28.215,29.655,28.059,29.605,66370,0
20060112,29.801,31.475,29.801,30.86,114976,0
20060113,31.241,31.437,30.898,31.3,87101,0
20060117,31.3,31.633,30.702,31.104,106807,0
20060118,30.946,32.543,30.751,32.513,87712,0
20060119,33.053,33.935,32.955,33.591,166744,0
20060120,33.787,33.876,33.043,33.111,40028,0
20060123,33.787,34.864,33.639,34.503,107624,0
20060124,34.523,35.649,34.503,35.373,84036,0
20060125,36.284,36.579,34.766,35.12,82095,0
20060126,35.255,35.853,35.158,35.275,43092,0
20060127,35.746,35.746,33.738,34.168,73927,0
20060130,33.955,34.444,33.649,33.807,79542,0
20060131,33.347,34.766,33.298,34.523,120795,0
20060201,35.012,35.423,34.736,34.736,88426,0
20060202,35.649,35.971,34.022,34.668,149284,0
20060203,37.901,37.901,36.775,36.775,667388,0
20060206,37.117,37.969,37.009,37.969,330019,0
20060207,38.234,38.489,37.362,37.616,189822,0
20060208,37.616,38.684,37.421,38.536,204321,0
20060209,39.173,41.76,39.173,40.221,341249,0
20060210,40.495,41.132,40.006,40.663,294382,0
20060213,40.937,42.847,40.673,42.513,311535,0
20060214,42.808,43.032,41.622,42.523,305308,0
20060215,42.523,42.523,41.328,41.446,191353,0
20060216,41.132,41.132,36.5,37.196,726408,0
20060217,36.245,36.852,32.466,34.963,2128471,0
20060221,35.649,36.382,34.668,35.148,571712,0
20060222,35.148,35.295,34.464,34.591,110892,0
20060223,34.629,35.452,33.984,35.452,185737,0
20060224,35.452,37.607,35.452,37.137,380460,0
20060227,38.194,38.635,37.705,38.194,153471,0
20060228,38.674,38.674,37.216,37.636,169706,0
20060301,37.705,38.321,37.371,38.066,107318,0
20060302,38.066,39.134,37.901,39.124,144793,0
20060303,39.418,39.712,39.008,39.438,107418,0
20060306,39.663,39.663,36.255,36.648,186144,0
20060307,36.658,36.658,34.581,36.226,196357,0
20060308,36.226,37.705,34.864,35.639,263137,0
20060309,35.639,37.803,35.639,37.538,162456,0
20060310,37.803,38.684,37.774,38.674,220247,0
20060313,38.763,39.066,37.353,37.676,186554,0
20060314,37.557,37.676,37.216,37.333,82403,0
20060315,37.548,37.548,36.333,36.979,89957,0
20060316,36.872,37.676,36.823,37.226,57997,0
20060317,37.508,37.508,35.902,35.991,141116,0
20060320,35.882,36.707,35.364,35.452,112527,0
20060321,35.472,36.608,35.354,36.04,120285,0
20060322,36.48,37.881,36.48,37.656,167970,0
20060323,38.684,39.712,38.303,39.712,293666,0
20060324,40.201,40.789,39.898,40.201,155411,0
20060327,40.319,40.565,39.35,39.653,64839,0
20060328,40.144,41.083,39.82,40.594,96391,0
20060329,40.055,40.055,38.076,39.075,306124,0
20060330,39.173,39.321,36.843,37.167,313680,0
20060331,37.157,37.469,36.707,37.313,211980,0
20060403,37.411,38.489,37.411,37.725,172360,0
20060404,37.264,37.528,35.314,35.452,824329,0
20060405,35.354,36.089,35.158,35.275,2146341,0
20060406,35.354,35.775,35.255,35.255,466640,0
20060407,35.304,35.442,33.298,33.426,596728,0
20060410,33.591,34.756,33.298,34.424,371677,0
20060411,34.864,35.217,34.639,35.061,406907,0
20060412,34.571,35.706,34.571,35.59,265381,0
20060413,35.6,35.951,34.914,35.452,141830,0
20060417,35.541,35.942,35.285,35.452,157556,0
20060418,34.619,35.002,34.306,34.795,326954,0
20060419,34.697,35.158,34.276,35.139,188800,0
20060420,35.255,35.736,35.255,35.452,226479,0
20060421,35.765,35.765,34.766,34.953,137746,0
20060424,35.354,35.354,33.827,34.062,176344,0
20060425,34.257,34.257,32.876,33.12,321031,0
20060426,33.199,33.494,32.867,33.249,193598,0
20060427,33.387,33.464,32.661,33.024,154083,0
20060428,33.18,34.619,32.955,33.504,139993,0
20060501,33.63,33.895,33.494,33.689,211163,0
20060502,34.326,34.766,34.12,34.668,187883,0
20060503,34.963,35.403,34.776,35.227,209323,0
20060504,35.227,35.951,35.101,35.775,144894,0
20060505,35.991,36.431,35.843,36.236,165009,0
20060508,36.129,36.529,35.255,36.372,193906,0
20060509,36.47,36.47,34.963,35.882,144894,0
20060510,37.313,38.585,36.352,37.872,377906,0
20060511,38.684,39.153,37.911,38.234,299078,0
20060512,38.536,38.832,37.421,38.293,398840,0
20060515,38.929,39.056,37.548,37.793,274776,0
20060516,37.508,37.508,36.628,37.469,322872,0
20060517,37.459,37.469,36.579,36.813,130903,0
20060518,36.813,37.705,35.961,36.207,191047,0
20060519,36.188,36.539,34.286,35.061,182467,0
20060522,34.276,35.482,33.406,34.286,146120,0
20060523,34.13,36.5,34.13,35.756,144793,0
20060524,36.245,36.245,34.776,35.882,128046,0
20060525,35.882,36.97,35.756,36.47,139482,0
20060526,36.667,37.167,36.362,36.843,64942,0
20060530,36.852,37.167,35.981,36.362,98128,0
20060531,37.459,37.754,36.5,36.5,214738,0
20060601,36.735,38.381,36.735,37.508,175832,0
20060602,38.273,40.036,38.047,39.702,234750,0
20060605,40.065,40.838,39.222,39.478,298056,0
20060606,39.468,39.761,38.194,38.546,160517,0
20060607,38.556,39.173,38.047,38.145,146631,0
20060608,37.921,37.93,33.797,34.326,664324,0
20060609,34.306,35.6,33.474,33.601,285804,0
20060612,33.543,34.168,32.808,32.985,176854,0
20060613,32.808,33.101,30.908,30.986,303264,0
20060614,30.643,32.789,30.388,32.68,282843,0
20060615,32.68,34.766,32.68,34.766,179305,0
20060616,34.766,34.864,33.337,33.494,215452,0
20060619,33.738,33.935,32.024,32.338,152652,0
20060620,32.338,32.808,31.994,32.191,150612,0
20060621,32.043,32.759,32.043,32.592,153982,0
20060622,33.004,34.11,33.004,33.639,123960,0
20060623,34.227,35.061,33.63,34.639,189822,0
20060626,34.639,34.835,34.149,34.835,204934,0
20060627,34.884,35.354,34.533,34.766,85363,0
20060628,34.591,35.051,34.013,34.923,102517,0
20060629,35.022,36.139,34.815,36.04,163885,0
20060630,36.089,37.479,35.785,37.362,224336,0
20060703,37.411,37.705,37.127,37.528,52788,0
20060705,37.587,37.636,36.47,37.206,154390,0
20060706,37.058,37.421,36.588,36.852,80258,0
20060707,36.852,36.852,35.158,35.227,92613,0
20060710,35.373,36.579,34.815,36.284,73927,0
20060711,36.139,36.47,34.864,36.362,67596,0
20060712,36.314,36.314,35.032,35.032,51054,0
20060713,35.032,35.071,33.728,33.856,88732,0
20060714,33.728,34.375,33.249,34.052,110583,0
20060717,34.178,34.571,32.886,33.199,87405,0
20060718,33.199,33.504,32.348,33.454,96391,0
20060719,33.435,34.571,33.435,34.355,82403,0
20060720,34.6,34.756,33.945,33.955,76684,0
20060721,33.955,34.424,33.053,33.777,78316,0
20060724,33.689,34.668,33.464,34.405,107521,0
20060725,34.326,35.551,34.326,34.707,74234,0
20060726,34.561,34.707,33.895,34.286,39211,0
20060727,34.424,34.943,33.533,33.639,43092,0
20060728,33.649,34.845,33.62,34.805,51872,0
20060731,35.696,36.333,35.696,36.226,154185,0
20060801,36.362,36.372,35.255,35.669,93123,0
20060802,35.912,37.127,35.912,36.451,131823,0
20060803,36.236,37.793,36.236,37.793,160823,0
20060804,38.076,38.096,37.078,37.548,136520,0
20060807,38.037,38.037,37.117,37.656,152142,0
20060808,37.313,37.498,37.019,37.216,94555,0
20060809,37.313,37.411,36.236,36.304,77295,0
20060810,36.294,36.294,34.454,34.561,140503,0
20060811,34.474,35.012,34.286,34.395,60041,0
20060814,34.474,34.835,33.837,33.886,87813,0
20060815,34.13,34.766,33.601,34.1,138357,0
20060816,34.13,35.551,34.13,35.482,108749,0
20060817,35.275,36.207,35.002,35.551,71987,0
20060818,35.639,35.765,35.111,35.551,48910,0
20060821,35.531,36.139,34.914,35.922,76684,0
20060822,36.314,37.117,36.255,37.098,127536,0
20060823,37.216,37.577,36.139,36.139,177467,0
20060824,36.236,37.362,36.236,37.274,79136,0
20060825,37.078,37.557,36.979,37.371,48502,0
20060828,37.333,37.333,36.726,36.794,52687,0
20060829,36.93,37.117,36.48,36.833,56058,0
20060830,36.638,36.648,36.001,36.011,71477,0
20060831,35.942,36.188,35.6,35.639,81278,0
20060901,35.794,36.726,35.649,36.421,48707,0
20060905,36.421,36.813,36.089,36.431,69333,0
20060906,36.284,36.92,35.882,36.628,101293,0
20060907,36.48,36.911,36.245,36.579,122226,0
20060908,36.677,36.677,35.364,35.541,81075,0
20060911,35.295,35.334,33.474,34.697,215963,0
20060912,34.474,35.246,34.276,34.533,76379,0
20060913,34.434,34.523,33.974,33.994,68720,0
20060914,33.994,34.218,33.504,33.581,95879,0
20060915,33.581,33.758,33.219,33.249,198603,0
20060918,32.955,33.199,32.466,32.779,119570,0
20060919,32.808,33.984,32.543,33.886,124063,0
20060920,34.082,34.082,33.004,33.014,82605,0
20060921,33.004,33.061,31.789,32.486,188087,0
20060922,32.387,32.641,31.437,31.613,138257,0
20060925,31.593,31.829,30.946,31.094,194316,0
20060926,34.227,34.316,31.084,32.083,240366,0
20060927,32.221,33.209,32.221,33.071,94655,0
20060928,32.828,33.091,32.671,32.818,97617,0
20060929,32.916,33.209,32.004,32.043,91286,0
20061002,31.994,32.29,31.456,31.485,129270,0
20061003,31.485,32.171,31.349,31.653,253743,0
20061004,31.779,33.101,31.712,33.053,133356,0
20061005,33.101,33.464,33.091,33.426,33082,0
20061006,33.298,33.494,33.16,33.239,62490,0
20061009,33.16,33.571,32.965,33.406,66881,0
20061010,33.649,34.533,33.601,34.414,67596,0
20061011,34.375,34.424,33.964,34.09,58611,0
20061012,34.276,34.963,34.072,34.864,47991,0
20061013,34.815,35.649,34.815,35.255,63410,0
20061016,35.354,35.639,35.002,35.57,39923,0
20061017,35.373,35.961,35.091,35.61,52076,0
20061018,35.853,36.198,35.521,35.746,47686,0
20061019,35.649,36.178,35.649,35.863,60041,0
20061020,35.942,36.726,35.843,36.667,65554,0
20061023,36.726,37.206,36.549,37.167,92308,0
20061024,37.216,37.411,37.216,37.391,104970,0
20061025,37.362,37.488,37.245,37.421,76172,0
20061026,37.411,37.695,37.411,37.695,108849,0
20061027,37.685,37.754,37.264,37.284,124063,0
20061030,37.274,37.626,37.216,37.498,58507,0
20061031,37.498,37.705,37.449,37.607,74437,0
20061101,37.607,37.832,37.313,37.508,196562,0
20061102,37.508,37.508,35.873,36.089,271918,0
20061103,35.892,36.872,35.843,36.638,89855,0
20061106,36.726,37.353,36.628,37.117,74335,0
20061107,37.216,37.216,36.372,36.588,67391,0
20061108,36.441,36.833,36.236,36.833,105581,0
20061109,36.872,37.978,36.628,37.715,142342,0
20061110,38.047,38.057,36.638,36.765,119774,0
20061113,36.618,37.381,36.382,37.293,103335,0
20061114,37.274,37.636,37.088,37.626,67291,0
20061115,37.557,37.557,36.804,36.872,80053,0
20061116,36.911,37.705,36.911,37.381,54322,0
20061117,37.508,37.508,36.382,36.97,69333,0
20061120,36.94,37.206,36.431,37.107,61062,0
20061121,36.97,37.078,36.618,36.862,39823,0
20061122,37.019,37.107,36.441,37.048,46051,0
20061124,36.92,37.167,36.638,37.107,12661,0
20061127,36.97,36.97,35.178,35.57,63614,0
20061128,35.696,36.274,35.462,35.541,66472,0
20061129,36.139,36.579,35.794,36.274,74437,0
20061130,36.089,36.333,35.649,36.079,75560,0
20061201,36.236,36.843,36.158,36.823,105682,0
20061204,36.579,37.842,36.52,37.626,107112,0
20061205,37.842,40.134,37.685,39.418,204423,0
20061206,39.418,39.418,38.684,38.968,125799,0
20061207,38.929,39.153,38.684,38.919,221884,0
20061208,38.929,38.929,37.479,37.862,173789,0
20061211,37.676,38.135,37.216,37.949,110992,0
20061212,38.312,38.312,37.636,38.076,151429,0
20061213,38.194,38.283,37.725,38.017,54832,0
20061214,36.94,37.459,36.188,36.49,538934,0
20061215,36.628,37.206,36.628,36.96,339514,0
20061218,36.96,36.979,36.667,36.833,134376,0
20061219,36.843,36.843,35.765,36.726,97923,0
20061220,36.667,36.862,36.431,36.638,264669,0
20061221,36.726,36.94,36.352,36.549,91999,0
20061222,36.352,36.579,35.971,36.304,58816,0
20061226,36.48,36.667,36.431,36.638,27567,0
20061227,36.716,36.726,36.001,36.139,124982,0
20061228,36.109,36.119,35.678,35.746,176956,0
20061229,35.746,36.236,35.726,36.06,110583,0
20070103,36.284,36.667,36.02,36.48,182675,0
20070104,36.48,38.234,36.284,37.881,405068,0
20070105,37.607,37.921,37.048,37.235,257418,0
20070108,37.245,37.459,37.117,37.117,118346,0
20070109,37.127,37.842,37.127,37.842,197582,0
20070110,37.842,38.076,37.449,37.656,189720,0
20070111,37.705,37.978,37.303,37.449,90060,0
20070112,37.421,37.744,37.313,37.421,79952,0
20070116,37.656,38.086,36.96,37.058,113443,0
20070117,37.216,37.607,36.97,37.303,260481,0
20070118,37.381,37.411,36.362,36.401,138156,0
20070119,36.188,36.48,36.139,36.362,97412,0
20070122,36.139,36.421,36.139,36.342,220558,0
20070123,36.284,37.401,36.236,37.274,200032,0
20070124,37.518,37.597,37.157,37.518,76992,0
20070125,37.557,37.685,37.313,37.597,123043,0
20070126,37.616,37.774,37.186,37.695,60551,0
20070129,37.978,37.978,37.597,37.872,144894,0
20070130,37.988,38.635,37.988,38.526,159392,0
20070131,39.056,39.163,38.155,38.381,244450,0
20070201,38.899,39.144,38.556,38.753,157859,0
20070202,38.929,39.144,38.312,38.381,133966,0
20070205,38.772,40.339,38.772,40.339,202176,0
20070206,40.584,41.132,39.527,39.947,176445,0
20070207,40.191,41.27,40.191,41.103,249045,0
20070208,41.103,42.141,40.897,42.141,281209,0
20070209,42.474,42.552,41.876,42.484,236177,0
20070212,42.895,42.895,42.004,42.151,279270,0
20070213,42.749,42.749,41.005,41.416,190229,0
20070214,41.524,41.818,40.565,41.024,257159,0
20070215,41.328,41.466,40.466,40.702,106703,0
20070216,40.702,41.563,40.663,41.192,185533,0
20070220,41.093,41.876,40.545,41.76,61980,0
20070221,41.76,41.76,40.74,41.563,142646,0
20070222,41.671,41.915,41.347,41.915,64227,0
20070223,42.062,42.279,41.475,41.652,134174,0
20070226,42.042,44.197,42.042,43.668,277738,0
20070227,42.719,43.09,41.671,42.259,288766,0
20070228,40.937,41.377,37.391,38.017,882328,0
20070301,37.245,38.566,36.775,37.862,372553,0
20070302,39.173,39.859,37.636,37.764,369125,0
20070305,36.833,37.538,36.236,36.236,190638,0
20070306,36.579,37.949,36.579,37.469,325629,0
20070307,39.428,39.428,37.459,37.646,574570,0
20070308,37.587,38.449,37.401,37.812,254355,0
20070309,37.969,38.733,37.901,38.733,184103,0
20070312,38.978,38.978,38.076,38.341,172771,0
20070313,38.341,38.635,37.313,37.479,111809,0
20070314,37.626,38.4,37.019,37.226,283761,0
20070315,37.313,38.84,37.313,38.517,274573,0
20070316,38.517,38.88,38.293,38.703,378417,0
20070319,38.772,38.772,38.096,38.293,141830,0
20070320,38.44,39.008,38.204,38.489,241896,0
20070321,38.585,39.633,38.293,39.566,183081,0
20070322,39.761,41.132,39.702,40.819,185329,0
20070323,41.054,41.357,39.732,40.144,221781,0
20070326,40.055,40.437,39.409,39.957,101905,0
20070327,39.712,39.869,39.056,39.369,151530,0
20070328,39.546,40.26,39.418,39.566,122226,0
20070329,39.791,41.212,39.791,41.212,232810,0
20070330,41.77,42.062,40.663,41.093,292746,0
20070402,41.387,41.475,40.74,41.123,152450,0
20070403,41.426,41.915,40.231,40.545,119162,0
20070404,40.545,40.643,40.105,40.319,189924,0
20070405,40.437,40.437,39.507,39.898,135296,0
20070409,39.633,40.633,39.633,40.633,241999,0
20070410,40.74,40.74,39.663,40.144,126003,0
20070411,40.144,40.163,39.614,39.761,170116,0
20070412,39.672,39.967,39.311,39.967,95676,0
20070413,39.967,40.359,39.438,40.211,123043,0
20070416,40.878,41.005,40.633,40.858,63204,0
20070417,41.396,41.396,40.624,40.907,145506,0
20070418,41.083,41.132,40.476,40.946,286111,0
20070419,40.3,40.495,39.81,39.889,191353,0
20070420,40.388,40.437,39.8,40.3,149489,0
20070423,40.418,40.486,39.967,40.221,42681,0
20070424,40.134,40.437,39.761,39.83,58816,0
20070425,40.124,40.466,40.016,40.309,82811,0
20070426,40.319,40.418,40.201,40.339,79851,0
20070427,40.339,40.584,39.771,40.388,226070,0
20070430,38.489,38.566,35.726,35.736,1220718,0
20070501,35.746,36.862,35.746,36.862,689639,0
20070502,37.009,37.401,36.843,37.226,453000,0
20070503,37.715,37.715,36.804,37.206,200950,0
20070504,37.216,37.439,36.852,37.439,202381,0
20070507,37.479,37.735,37.117,37.735,180735,0
20070508,37.793,37.793,36.579,37.038,244959,0
20070509,37.216,37.333,36.392,36.579,193906,0
20070510,36.48,36.539,35.158,35.237,311026,0
20070511,35.794,36.158,35.246,35.971,153777,0
20070514,36.148,36.265,34.776,35.148,254865,0
