Date,Open,High,Low,Close,Volume,OpenInt
20070917,16.524,16.579,16.004,16.229,727824,0
20070918,16.309,16.937,16.095,16.91,876110,0
20070919,16.965,17.172,16.804,17.011,552134,0
20070920,16.956,17.288,16.822,17.189,483733,0
20070921,17.351,17.45,17.071,17.163,959441,0
20070924,17.117,17.117,16.229,16.481,731725,0
20070925,16.336,16.722,16.266,16.642,944957,0
20070926,16.695,17.278,16.606,16.947,446630,0
20070927,16.919,17.163,16.874,17.055,929472,0
20070928,16.947,17.099,16.758,17.011,646722,0
20071001,16.947,17.315,16.785,17.055,605053,0
20071002,17.126,17.145,16.902,16.983,491195,0
20071003,16.831,17.36,16.831,17.343,378006,0
20071004,17.441,17.7,17.36,17.656,327764,0
20071005,17.656,17.819,17.306,17.476,522167,0
20071008,17.513,17.819,17.315,17.441,302694,0
20071009,17.45,17.612,17.234,17.557,380902,0
20071010,17.386,17.593,17.351,17.566,485622,0
20071011,17.538,17.87,17.216,17.495,741416,0
20071012,17.486,17.718,17.476,17.575,359066,0
20071015,17.612,17.898,17.53,17.764,408643,0
20071016,17.612,17.727,17.306,17.306,245656,0
20071017,17.369,17.674,17.234,17.369,289324,0
20071018,17.234,17.88,17.234,17.755,495762,0
20071019,17.764,17.773,17.548,17.602,381459,0
20071022,17.413,17.773,17.333,17.718,540329,0
20071023,17.718,17.718,17.351,17.476,493645,0
20071024,17.404,17.683,16.831,17.467,502226,0
20071025,17.53,17.593,17.063,17.243,415995,0
20071026,17.386,17.521,17.019,17.467,360403,0
20071029,17.504,17.674,17.404,17.566,351936,0
20071030,17.486,17.98,17.413,17.736,598703,0
20071031,17.709,17.952,17.486,17.952,303029,0
20071101,17.819,18.077,17.476,17.504,677244,0
20071102,17.513,17.612,16.857,16.983,712337,0
20071105,16.669,16.992,16.481,16.57,783528,0
20071106,16.561,16.669,16.247,16.363,890146,0
20071107,16.731,18.904,16.731,18.563,6838352,0
20071108,18.652,20.374,18.437,19.747,2552377,0
20071109,19.388,20.007,19.262,19.882,1083414,0
20071112,19.829,20.007,18.517,18.94,1828473,0
20071113,19.029,19.541,18.976,19.433,920139,0
20071114,19.497,19.497,19.038,19.227,524730,0
20071115,19.245,19.927,19.02,19.909,1049515,0
20071116,19.936,19.99,19.46,19.667,1790563,0
20071119,19.487,20.044,19.038,19.712,1637569,0
20071120,19.667,19.945,19.55,19.909,970111,0
20071121,19.738,19.873,19.208,19.245,470308,0
20071123,19.326,19.64,18.958,18.976,314289,0
20071126,18.849,19.245,18.706,18.706,1083214,0
20071127,18.751,19.397,18.643,19.029,1222779,0
20071128,19.137,19.891,18.958,19.81,986627,0
20071129,19.685,20.205,19.675,20.125,1598166,0
20071130,20.286,20.646,19.981,20.439,1995556,0
20071203,20.178,20.528,20.079,20.088,1361621,0
20071204,19.873,20.6,19.792,20.582,1573969,0
20071205,20.357,20.708,20.357,20.664,1551015,0
20071206,20.591,21.094,20.357,21.076,1015419,0
20071207,21.165,21.362,20.969,21.274,2053491,0
20071210,21.292,21.731,21.13,21.489,1294350,0
20071211,21.497,21.722,20.86,20.86,785046,0
20071212,21.201,21.606,21.13,21.506,1063607,0
20071213,21.353,21.497,21.256,21.497,689482,0
20071214,21.318,21.542,21.292,21.292,892342,0
20071217,21.148,21.668,20.582,20.582,800393,0
20071218,20.734,20.915,19.999,20.582,771858,0
20071219,20.457,20.825,20.213,20.259,520174,0
20071220,20.348,20.439,20.079,20.384,674556,0
20071221,20.646,20.646,20.323,20.545,1251241,0
20071224,20.34,20.618,20.34,20.545,308765,0
20071226,20.277,20.789,20.277,20.563,394292,0
20071227,20.545,20.655,20.357,20.357,414993,0
20071228,20.366,20.555,19.792,20.169,341513,0
20071231,20.107,20.348,19.721,20.134,475724,0
20080102,20.025,20.357,19.712,19.972,996537,0
20080103,20.088,20.384,19.792,20.323,540660,0
20080104,20.098,20.609,20.007,20.411,728761,0
20080107,20.537,21.003,19.864,20.484,940145,0
20080108,20.519,21.085,20.277,20.734,1496979,0
20080109,20.959,20.969,20.411,20.689,1795104,0
20080110,20.528,21.201,20.484,20.95,993196,0
20080111,20.816,21.542,20.708,21.112,933260,0
20080114,21.21,21.21,20.726,20.924,673560,0
20080115,20.664,20.708,20.107,20.528,912759,0
20080116,20.366,20.78,20.213,20.34,976608,0
20080117,20.466,20.699,19.981,19.981,838637,0
20080118,20.016,20.213,19.658,20.061,1430470,0
20080122,19.352,19.829,18.481,19.55,1649669,0
20080123,19.11,19.523,18.572,19.371,1187491,0
20080124,19.343,20.323,19.262,20.098,1208657,0
20080125,20.34,20.537,20.088,20.134,712716,0
20080128,20.025,20.044,19.478,19.721,1116682,0
20080129,19.855,19.927,19.093,19.569,1624432,0
20080130,19.38,19.576,18.967,18.967,971968,0
20080131,18.761,19.738,18.5,19.442,1055500,0
20080201,19.936,20.241,19.576,20.213,789150,0
20080204,20.044,20.107,19.594,19.63,722805,0
20080205,19.497,19.819,19.397,19.712,853886,0
20080206,19.792,20.646,19.38,20.646,1452949,0
20080207,20.493,20.493,18.867,19.308,1581094,0
20080208,19.299,19.783,19.208,19.415,750314,0
20080211,19.442,19.864,19.28,19.343,561882,0
20080212,19.406,19.406,18.994,19.047,631636,0
20080213,19.155,19.262,18.904,19.029,1043431,0
20080214,19.02,19.02,17.837,18.114,1743695,0
20080215,18.015,18.132,17.845,17.998,691047,0
20080219,18.105,18.132,17.278,17.315,1453471,0
20080220,17.145,17.709,17.145,17.467,1514637,0
20080221,17.538,17.612,17.055,17.071,906409,0
20080222,17.145,17.593,16.831,17.593,994661,0
20080225,17.521,17.521,16.731,17.028,1094766,0
20080226,16.937,18.464,16.937,18.401,2061522,0
20080227,18.222,18.356,17.709,17.764,875924,0
20080228,17.647,18.077,17.504,17.889,651859,0
20080229,17.727,17.8,17.117,17.189,919889,0
20080303,17.126,17.916,17.063,17.828,1029681,0
20080304,17.602,17.764,17.234,17.538,1106745,0
20080305,17.557,17.943,17.395,17.674,545936,0
20080306,17.647,17.736,16.686,16.713,776587,0
20080307,16.588,17.288,16.516,17.08,577312,0
20080310,17.071,17.071,16.238,16.561,714789,0
20080311,16.919,16.983,16.524,16.74,689857,0
20080312,16.804,17.243,16.579,16.831,446717,0
20080313,16.588,16.992,16.444,16.606,670340,0
20080314,16.713,16.713,15.888,16.112,951175,0
20080317,15.798,16.139,14.882,15.331,980815,0
20080318,15.394,15.834,14.972,15.753,1461107,0
20080319,15.673,16.148,15.536,15.663,934134,0
20080320,15.654,16.354,15.573,16.354,1040617,0
20080324,16.354,16.381,15.942,16.095,1050835,0
20080325,16.068,16.435,15.843,16.201,768043,0
20080326,16.112,16.3,16.076,16.192,558912,0
20080327,16.157,16.327,16.04,16.086,765506,0
20080328,16.076,16.247,15.69,15.906,491641,0
20080331,15.825,15.995,15.645,15.798,870990,0
20080401,15.798,16.606,15.663,16.606,821740,0
20080402,16.651,17.037,16.336,16.678,642321,0
20080403,16.624,16.857,16.345,16.713,384467,0
20080404,16.74,16.884,16.3,16.552,456047,0
20080407,16.624,16.749,16.418,16.444,385025,0
20080408,16.095,16.533,13.689,15.17,5861404,0
20080409,15.161,15.536,14.954,15.411,1273747,0
20080410,15.375,15.485,15.349,15.421,1211573,0
20080411,15.296,15.357,14.936,15.043,975312,0
20080414,15.071,15.34,15.071,15.259,752825,0
20080415,15.314,15.923,15.232,15.789,907692,0
20080416,15.879,16.427,15.879,16.157,894008,0
20080417,16.031,16.157,15.906,16.112,461317,0
20080418,16.327,16.542,15.96,16.103,960705,0
20080421,15.95,16.148,15.843,16.129,667225,0
20080422,16.068,16.129,15.573,15.654,927972,0
20080423,15.663,15.95,15.546,15.879,551970,0
20080424,15.923,15.923,15.717,15.816,596310,0
20080425,15.825,16.266,15.573,16.266,565940,0
20080428,16.184,16.866,16.184,16.588,498279,0
20080429,16.596,17.055,16.507,17.019,537904,0
20080430,16.992,17.055,16.561,16.713,708011,0
20080501,16.722,17.099,16.642,16.965,621792,0
20080502,17.055,17.145,16.919,17.055,297403,0
20080505,17.135,17.252,16.552,16.561,578162,0
20080506,16.363,16.678,16.327,16.579,534016,0
20080507,16.588,16.686,16.363,16.669,950855,0
20080508,16.767,17.861,16.749,17.791,1441864,0
20080509,17.621,17.861,17.513,17.593,577565,0
20080512,17.584,17.889,17.377,17.828,536142,0
20080513,17.809,18.922,17.718,18.822,1362085,0
20080514,18.697,19.299,18.697,19.262,1206516,0
20080515,19.119,19.299,18.867,19.128,786078,0
20080516,19.271,19.603,19.173,19.46,633726,0
20080519,19.433,19.918,19.317,19.702,825439,0
20080520,19.693,19.999,19.569,19.73,814373,0
20080521,19.792,20.044,19.675,20.007,949810,0
20080522,19.981,20.357,19.927,20.277,913417,0
20080523,20.25,20.268,19.899,19.99,595244,0
20080527,19.999,20.305,19.576,19.667,1080904,0
20080528,19.766,20.457,19.612,20.314,1002539,0
20080529,20.231,20.519,19.999,20.125,1010801,0
20080530,20.116,20.286,19.712,20.231,2164942,0
20080602,20.152,20.286,19.649,20.07,632569,0
20080603,20.161,20.545,20.061,20.277,1026344,0
20080604,20.107,20.277,19.873,20.061,786533,0
20080605,20.196,20.6,20.116,20.555,713292,0
20080606,20.484,20.537,19.954,20.07,830450,0
20080609,19.99,20.42,19.99,20.314,623631,0
20080610,20.098,20.222,19.774,19.999,886785,0
20080611,20.016,20.545,19.936,19.981,773111,0
20080612,20.107,20.511,19.936,20.107,518603,0
20080613,20.332,20.466,20.035,20.098,686048,0
20080616,20.016,20.286,19.738,20.241,760320,0
20080617,20.268,20.646,20.222,20.323,595238,0
20080618,20.259,20.42,19.927,20.044,662045,0
20080619,20.098,20.466,19.738,20.357,557555,0
20080620,20.222,20.537,20.107,20.384,861763,0
20080623,20.393,20.591,20.152,20.241,608865,0
20080624,20.107,20.484,19.873,19.99,660395,0
20080625,20.025,20.627,19.667,20.286,674401,0
20080626,20.052,20.213,19.783,19.899,482578,0
20080627,19.882,19.882,19.047,19.406,1144435,0
20080630,19.362,19.497,18.814,18.895,698396,0
20080701,18.661,19.254,18.626,18.742,975474,0
20080702,18.697,18.814,18.303,18.303,740218,0
20080703,18.365,18.643,18.276,18.392,224461,0
20080707,18.419,18.67,17.423,17.755,817760,0
20080708,17.764,18.779,17.53,18.626,1086591,0
20080709,18.626,18.688,18.239,18.455,750904,0
20080710,18.401,18.742,17.962,18.329,642743,0
20080711,18.151,18.365,17.845,18.123,668355,0
20080714,18.222,18.356,17.7,17.709,638080,0
20080715,17.584,17.87,17.513,17.602,947770,0
20080716,17.612,18.203,17.441,18.105,832175,0
20080717,18.168,18.77,18.105,18.697,851429,0
20080718,18.724,19.397,18.141,18.822,1536333,0
20080721,18.922,19.29,18.535,18.661,704869,0
20080722,18.59,19.271,18.517,19.245,917641,0
20080723,19.254,19.38,18.77,19.01,691088,0
20080724,19.056,19.137,18.517,18.572,488954,0
20080725,18.599,18.849,18.437,18.59,462411,0
20080728,18.599,18.779,18.401,18.455,506596,0
20080729,18.446,19.102,18.374,19.002,750771,0
20080730,19.02,19.415,18.922,19.102,650168,0
20080731,18.535,19.146,18.455,18.581,661260,0
20080801,18.796,18.849,18.222,18.473,627750,0
20080804,18.276,18.401,17.87,18.312,723233,0
20080805,18.383,18.473,18.024,18.294,767176,0
20080806,18.239,18.346,17.809,17.916,862133,0
20080807,17.809,18.294,17.727,17.925,689293,0
20080808,18.006,18.222,17.709,18.132,1288253,0
20080811,18.096,18.464,17.898,18.437,964012,0
20080812,18.419,18.634,18.086,18.168,936753,0
20080813,18.024,18.32,17.791,17.962,943388,0
20080814,18.068,18.077,17.791,17.934,1141159,0
20080815,17.861,17.998,17.647,17.736,804060,0
20080818,17.755,17.898,17.369,17.413,1081129,0
20080819,17.333,17.458,16.642,17.126,1576317,0
20080820,17.198,17.755,16.919,17.458,1048486,0
20080821,17.324,17.691,17.324,17.656,765651,0
20080822,17.683,17.782,17.413,17.656,555531,0
20080825,17.53,17.718,17.181,17.189,416727,0
20080826,17.135,17.819,17.135,17.819,641080,0
20080827,17.809,18.168,17.727,18.006,451238,0
20080828,18.05,18.553,17.8,18.553,475882,0
20080829,18.481,18.626,17.87,17.925,431638,0
20080902,18.096,18.151,17.369,17.538,753167,0
20080903,17.538,17.925,17.243,17.845,718466,0
20080904,17.584,17.907,17.063,17.163,717909,0
20080905,17.001,17.306,16.704,17.207,480680,0
20080908,17.504,17.8,17.278,17.513,670085,0
20080909,17.36,17.548,16.695,16.74,558935,0
20080910,16.849,17.019,16.427,16.596,414296,0
20080911,16.418,16.418,15.717,15.977,1435555,0
20080912,15.933,16.354,15.843,16.175,884247,0
20080915,15.43,15.825,15.116,15.305,1170720,0
20080916,15.125,15.349,14.585,15.135,1115941,0
20080917,14.946,15.08,14.083,14.174,1668616,0
20080918,14.253,14.711,13.365,14.406,1609883,0
20080919,13.832,16.148,13.041,15.628,2434973,0
20080922,15.403,15.546,15.034,15.135,1171271,0
20080923,15.161,15.331,14.64,14.783,1313317,0
20080924,14.82,15.061,14.677,14.936,935396,0
20080925,14.981,14.981,14.515,14.765,1244231,0
20080926,14.506,14.811,14.244,14.702,1418998,0
20080929,14.497,14.585,13.293,13.554,1593642,0
20080930,13.734,13.886,13.365,13.814,863187,0
20081001,13.607,13.715,13.239,13.311,1119734,0
20081002,13.186,13.23,12.343,13.105,1517091,0
20081003,13.239,13.563,12.647,12.746,1496373,0
20081006,12.495,12.665,11.578,12.118,1566467,0
20081007,12.261,12.351,11.633,11.633,1705244,0
20081008,11.364,11.74,10.977,11.364,2377831,0
20081009,11.489,11.56,10.529,10.637,1637375,0
20081010,10.223,10.592,9.2633,10.197,2272601,0
20081013,10.762,12.199,10.762,11.526,1008468,0
20081014,11.901,12.639,11.103,11.211,1802914,0
20081015,11.077,11.077,10.421,10.457,1384108,0
20081016,10.475,10.853,9.622,10.52,1323119,0
20081017,10.376,10.968,10.062,10.564,882786,0
20081020,10.682,10.977,10.322,10.968,739380,0
20081021,10.789,10.853,10.394,10.475,796795,0
20081022,10.376,10.564,9.712,10.242,1181644,0
20081023,10.233,10.349,9.2633,9.828,2128721,0
20081024,9.2186,9.712,9.0387,9.3172,1074597,0
20081027,9.1916,9.3887,8.9672,8.9672,493746,0
20081028,9.1556,9.882,8.9314,9.882,918944,0
20081029,9.874,10.529,9.784,10.142,1209504,0
20081030,10.385,10.771,10.223,10.682,742832,0
20081031,10.61,11.077,10.385,10.862,988134,0
20081103,10.862,11.597,10.646,11.085,1179978,0
20081104,11.282,11.426,11.05,11.31,1367062,0
20081105,11.04,11.373,10.735,10.762,1101760,0
20081106,10.789,12.531,10.771,11.48,1657188,0
20081107,11.454,11.85,11.194,11.507,1099588,0
20081110,11.697,11.993,11.499,11.642,738781,0
20081111,11.578,11.624,10.906,11.103,878750,0
20081112,10.987,10.996,10.368,10.421,937511,0
20081113,10.449,10.932,9.631,10.924,1166701,0
20081114,10.771,11.023,9.882,9.963,1798675,0
20081117,9.91,10.26,9.82,9.919,1131094,0
20081118,9.973,10.214,9.549,9.802,1499006,0
20081119,9.874,10.036,9.577,9.622,1561781,0
20081120,9.524,9.524,8.7247,8.7247,1105076,0
20081121,9.0567,9.1466,8.2669,9.0928,1364252,0
20081124,9.2092,9.4243,8.976,9.1646,1369706,0
20081125,9.2723,9.811,8.976,9.811,1084415,0
20081126,9.577,10.08,9.507,10.036,942877,0
20081128,10.036,10.233,9.9,10.233,324433,0
20081201,9.954,9.982,9.0387,9.0387,1223778,0
20081202,9.2092,10.134,9.0837,9.963,1613093,0
20081203,9.91,10.322,9.828,10.251,1677511,0
20081204,10.089,10.449,9.613,9.882,1364251,0
20081205,9.802,11.014,9.739,10.996,1803706,0
20081208,11.265,11.704,10.977,11.139,1952607,0
20081209,10.968,11.776,10.924,11.274,1680943,0
20081210,11.291,11.399,10.349,10.95,2441468,0
20081211,10.896,11.121,10.726,10.816,1217584,0
20081212,10.574,10.968,10.466,10.843,789926,0
20081215,10.816,10.987,10.529,10.691,1034138,0
20081216,10.816,11.364,10.412,11.346,1354496,0
20081217,11.176,11.615,11.103,11.399,837301,0
20081218,11.382,11.597,10.888,11.194,1158636,0
20081219,11.238,11.74,11.148,11.687,1477453,0
20081222,11.633,11.731,10.574,10.977,1429158,0
20081223,11.077,11.274,10.717,10.753,518939,0
20081224,10.789,11.121,10.52,11.085,281377,0
20081226,11.077,11.337,10.95,11.337,388662,0
20081229,11.382,11.382,10.977,11.247,482555,0
20081230,11.265,11.355,11.085,11.291,545277,0
20081231,11.274,11.606,11.121,11.256,911279,0
20090102,11.3,12.917,11.265,12.755,1648334,0
20090105,12.755,12.755,12.002,12.522,1429778,0
20090106,12.647,12.998,12.334,12.801,1278270,0
20090107,12.665,12.665,12.207,12.306,1222134,0
20090108,12.351,12.486,12.136,12.36,804874,0
20090109,12.325,12.36,11.74,12.19,960842,0
20090112,11.975,12.225,11.786,11.892,884541,0
20090113,11.91,12.396,11.731,12.306,1094504,0
20090114,12.154,12.36,11.704,11.883,1009270,0
20090115,11.883,12.099,11.364,11.947,1168776,0
20090116,12.163,12.27,11.92,12.216,1164038,0
20090120,12.072,12.316,11.499,11.526,1251708,0
20090121,11.661,11.901,11.435,11.883,1490812,0
20090122,11.642,12.09,11.282,11.84,1329304,0
20090123,11.606,11.993,11.535,11.795,1505518,0
20090126,11.84,12.09,11.786,11.965,1255015,0
20090127,11.984,12.252,11.713,12.108,1116060,0
20090128,12.279,12.674,12.199,12.621,1301800,0
20090129,12.548,12.548,12.099,12.316,866327,0
20090130,12.334,12.539,11.993,12.108,1325373,0
20090202,11.91,12.432,11.669,12.377,1759647,0
20090203,12.7,13.536,12.639,13.33,2865616,0
20090204,13.374,13.795,12.944,13.196,2260248,0
20090205,13.141,13.787,13.087,13.563,1861529,0
20090206,13.625,14.227,13.572,14.147,2061681,0
20090209,14.182,14.542,13.832,14.406,1665233,0
20090210,14.227,15.025,14.119,14.263,2403689,0
20090211,14.362,14.576,14.156,14.46,1042035,0
20090212,14.191,14.864,14.003,14.82,1830109,0
20090213,14.811,15.502,14.576,15.161,2073446,0
20090217,14.829,15.125,14.379,14.847,1924761,0
20090218,14.872,14.927,14.497,14.604,1476688,0
20090219,14.783,15.178,14.559,14.622,1848544,0
20090220,14.218,14.686,14.138,14.317,1806837,0
20090223,14.595,14.963,13.976,14.074,1994533,0
20090224,14.165,14.327,13.689,14.272,2219626,0
20090225,14.253,14.433,13.949,14.147,2570869,0
20090226,14.479,14.792,14.038,14.138,2116951,0
20090227,13.913,14.891,13.85,14.345,2523513,0
20090302,14.047,14.272,13.581,13.616,2226088,0
20090303,13.823,14.317,13.715,14.2,2233124,0
20090304,14.218,15.071,14.156,14.711,2705087,0
20090305,14.542,14.857,14.299,14.396,2290239,0
20090306,14.479,14.677,13.823,14.387,2232877,0
20090309,14.308,14.451,13.949,14.2,1606306,0
20090310,14.327,14.739,14.29,14.739,2072015,0
20090311,14.847,15.269,14.415,15.143,2325749,0
20090312,15.125,15.816,14.927,15.789,2788207,0
20090313,15.852,16.157,15.555,16.068,2339726,0
20090316,16.157,16.292,15.601,15.699,2976604,0
20090317,15.734,16.247,15.69,16.157,2403148,0
20090318,16.058,16.381,15.914,16.372,2087613,0
20090319,16.533,16.533,16.112,16.238,1421307,0
20090320,16.363,16.579,15.834,15.96,1658402,0
20090323,16.336,17.08,16.229,17.019,2495652,0
20090324,16.849,16.947,16.533,16.767,2428193,0
20090325,16.722,17.297,16.722,17.297,2459687,0
20090326,17.413,17.45,16.74,17.117,3099474,0
20090327,16.974,17.198,16.606,16.678,1624771,0
20090330,16.561,16.615,15.888,16.418,2143375,0
20090331,16.507,17.011,16.354,16.704,2913765,0
20090401,16.481,16.731,16.157,16.606,2719410,0
20090402,17.063,17.504,16.857,17.252,2950976,0
20090403,17.269,17.386,17.001,17.386,1537016,0
20090406,17.207,17.423,16.874,17.369,1601712,0
20090407,17.08,17.45,17.046,17.234,1867655,0
20090408,17.278,17.621,17.011,17.45,1566980,0
20090409,17.727,17.828,17.423,17.791,2123032,0
20090413,17.683,17.683,17.306,17.504,1255153,0
20090414,17.476,17.612,17.181,17.189,1488584,0
20090415,17.046,17.225,16.84,17.207,1541244,0
20090416,17.432,17.952,17.377,17.656,2097090,0
20090417,17.63,17.828,17.458,17.602,2260377,0
20090420,17.351,17.351,16.919,16.956,1772985,0
20090421,16.992,17.423,16.956,17.377,1565125,0
20090422,17.163,17.819,17.126,17.377,1977785,0
20090423,17.404,17.423,16.731,17.011,1188889,0
20090424,17.063,17.269,16.794,17.135,1395567,0
20090427,16.813,17.612,16.813,17.351,1381099,0
20090428,17.154,17.828,17.154,17.404,1641495,0
20090429,17.476,17.837,17.351,17.575,1235707,0
20090430,17.674,17.852,17.351,17.369,973337,0
20090501,17.278,17.324,16.776,17.145,1097950,0
20090504,17.369,17.441,16.481,16.758,2024160,0
20090505,16.722,17.001,16.596,16.928,1146507,0
20090506,17.063,17.225,16.615,17.126,1745590,0
20090507,17.198,17.278,16.857,16.974,1643545,0
20090508,17.108,17.639,16.974,17.639,1440335,0
20090511,17.278,17.324,15.798,15.923,3108648,0
20090512,16.076,16.095,15.125,15.717,2539017,0
20090513,15.466,16.031,15.466,15.852,2260557,0
20090514,15.86,15.86,15.61,15.78,2188568,0
20090515,15.753,15.933,15.527,15.816,1301365,0
20090518,15.87,16.157,15.485,16.139,2349257,0
20090519,16.022,16.157,15.78,15.816,1038407,0
