Date,Open,High,Low,Close,Volume,OpenInt
20101215,18.896,19.266,18.699,18.887,23368,0
20101216,18.639,18.742,18.614,18.63,3345,0
20101217,18.614,18.622,18.484,18.562,14119,0
20101220,18.606,18.681,18.484,18.562,20291,0
20101221,18.494,18.545,18.305,18.545,10515,0
20101222,18.475,18.597,18.372,18.475,5094,0
20101223,18.484,18.527,18.15,18.287,23255,0
20101227,18.372,18.382,18.26,18.347,3180,0
20101228,18.339,18.339,18.054,18.202,21448,0
20101229,18.717,18.717,18.157,18.312,21379,0
20101230,18.296,18.296,18.193,18.253,9369,0
20101231,18.484,18.657,18.424,18.648,7673,0
20110103,18.648,18.975,18.57,18.768,31725,0
20110104,18.887,19.069,18.69,19.069,7625,0
20110105,18.975,19.042,18.914,18.99,10095,0
20110106,19.069,19.069,18.863,18.887,5458,0
20110107,18.821,19.172,18.812,19.172,18506,0
20110110,19.249,19.249,18.975,19.027,15226,0
20110111,18.872,18.887,18.717,18.802,23225,0
20110112,19.06,19.111,18.828,18.931,15270,0
20110113,18.983,19.027,18.905,18.939,17590,0
20110114,18.924,19.008,18.896,18.931,12823,0
20110118,18.957,19.042,18.948,18.983,2738,0
20110119,18.931,18.931,18.76,18.768,10459,0
20110120,18.821,18.887,18.768,18.828,9093,0
20110121,19.017,19.12,18.957,19.06,17731,0
20110124,19.378,19.756,19.017,19.042,21260,0
20110125,19.19,19.19,18.879,19.042,11486,0
20110126,19.093,19.129,18.966,19.111,7062,0
20110127,19.172,19.275,19.069,19.069,15605,0
20110128,19.196,19.36,18.939,18.939,24419,0
20110131,18.948,18.957,18.821,18.863,4491,0
20110201,18.896,19.139,18.896,19.102,14402,0
20110202,19.036,19.249,19.036,19.129,7076,0
20110203,19.154,19.163,18.905,19.111,16174,0
20110204,19.129,19.145,18.983,19.093,8342,0
20110207,19.087,19.154,19.042,19.093,15219,0
20110208,19.163,19.163,19.069,19.087,26574,0
20110209,19.163,19.163,19.078,19.154,15940,0
20110210,19.205,19.223,19.087,19.154,14657,0
20110211,19.102,19.223,19.102,19.181,8527,0
20110214,19.181,19.353,19.087,19.353,11283,0
20110215,19.326,19.626,19.308,19.55,29716,0
20110216,19.575,19.833,19.507,19.635,15729,0
20110218,20.185,20.296,20.039,20.177,26704,0
20110222,20.229,20.469,20.082,20.254,20651,0
20110223,20.185,20.391,20.177,20.229,17399,0
20110224,20.22,20.34,20.056,20.237,16783,0
20110225,20.288,20.399,20.177,20.357,15526,0
20110228,20.357,20.435,20.229,20.305,21850,0
20110301,20.245,20.383,20.237,20.237,14722,0
20110302,20.332,20.383,20.193,20.28,20669,0
20110303,20.263,20.494,20.263,20.399,14750,0
20110304,20.399,20.435,20.323,20.426,14713,0
20110307,20.417,20.417,20.271,20.271,39472,0
20110308,20.254,20.451,20.254,20.443,14516,0
20110309,20.357,20.502,20.357,20.502,10874,0
20110310,20.391,20.529,20.391,20.529,17130,0
20110311,20.451,20.486,20.366,20.46,25260,0
20110314,20.048,20.185,19.936,20.056,27879,0
20110315,19.859,19.962,19.713,19.824,26839,0
20110316,19.764,19.841,19.661,19.669,33127,0
20110317,19.678,19.884,19.626,19.884,13670,0
20110318,19.893,20.082,19.893,20.022,11912,0
20110321,19.893,20.039,19.867,19.97,18107,0
20110322,19.987,20.314,19.953,20.314,19702,0
20110323,20.099,20.314,20.099,20.314,18184,0
20110324,20.348,20.348,20.254,20.305,21818,0
20110325,20.296,20.323,20.22,20.271,7554,0
20110328,20.323,20.323,20.142,20.305,12648,0
20110329,20.237,20.314,20.168,20.177,12556,0
20110330,20.168,20.177,20.099,20.126,14901,0
20110331,20.202,20.229,20.134,20.168,14619,0
20110401,20.16,20.22,20.005,20.134,18811,0
20110404,20.202,20.202,20.074,20.168,3937,0
20110405,20.117,20.168,20.039,20.099,4458,0
20110406,20.185,20.185,20.099,20.108,6304,0
20110407,20.108,20.288,20.108,20.271,22254,0
20110408,20.237,20.263,20.074,20.202,9556,0
20110411,20.254,20.435,20.254,20.435,14856,0
20110412,20.391,20.606,20.34,20.478,23484,0
20110413,20.486,20.572,20.34,20.34,29074,0
20110414,20.34,20.494,20.271,20.348,42059,0
20110415,20.391,20.641,20.391,20.451,35816,0
20110418,20.486,20.529,20.383,20.486,23586,0
20110419,20.572,20.597,20.417,20.426,41216,0
20110420,20.502,20.563,20.426,20.426,14347,0
20110421,20.486,20.684,20.443,20.572,15969,0
20110425,20.632,20.726,20.581,20.658,34146,0
20110426,20.658,20.7,20.606,20.649,32169,0
20110427,20.675,20.872,20.572,20.623,39673,0
20110428,20.675,20.855,20.572,20.735,31847,0
20110429,20.941,21.026,20.803,20.829,31546,0
20110502,20.941,21.147,20.932,21.129,23053,0
20110503,21.07,21.199,21.07,21.147,8056,0
20110504,21.147,21.474,21.147,21.208,37263,0
20110505,21.302,21.32,21.147,21.147,17803,0
20110506,21.138,21.276,21.105,21.105,20039,0
20110509,21.129,21.456,21.129,21.241,15224,0
20110510,21.225,21.371,21.225,21.284,10973,0
20110511,21.293,21.337,21.25,21.302,7919,0
20110512,21.344,21.379,21.302,21.302,11016,0
20110513,21.302,21.371,21.25,21.284,7568,0
20110516,21.311,21.311,21.217,21.217,11603,0
20110517,21.199,21.208,21.087,21.105,19276,0
20110518,21.096,21.284,21.044,21.087,12953,0
20110519,21.25,21.388,21.199,21.302,9501,0
20110520,21.344,21.414,21.268,21.284,12579,0
20110523,21.293,21.293,21.208,21.233,6425,0
20110524,21.217,21.276,21.181,21.181,14248,0
20110525,21.147,21.241,21.138,21.156,11592,0
20110526,21.181,21.199,21.044,21.173,11292,0
20110527,21.217,21.233,21.165,21.181,4896,0
20110531,21.208,21.431,21.208,21.362,21956,0
20110601,21.217,21.32,21.165,21.165,23055,0
20110602,21.165,21.568,21.165,21.517,43367,0
20110603,21.379,21.474,21.284,21.474,13261,0
20110606,21.405,21.465,21.395,21.465,7552,0
20110607,21.431,21.456,21.344,21.344,10655,0
20110608,21.371,21.482,21.344,21.344,8563,0
20110609,21.344,21.431,21.344,21.388,11626,0
20110610,21.44,21.465,21.388,21.456,6851,0
20110613,21.138,21.138,20.796,20.907,31060,0
20110614,20.907,20.932,20.796,20.796,7363,0
20110615,20.666,20.787,20.374,20.502,18162,0
20110616,20.151,20.46,20.151,20.151,21707,0
20110617,20.185,20.185,20.056,20.082,18982,0
20110620,20.065,20.16,20.039,20.048,4715,0
20110621,20.142,20.538,20.142,20.383,13189,0
20110622,20.478,20.614,20.478,20.494,6316,0
20110623,20.46,20.469,20.348,20.383,12347,0
20110624,20.469,20.469,20.193,20.28,6894,0
20110627,20.383,20.399,20.108,20.151,47430,0
20110628,20.237,20.469,20.237,20.399,7697,0
20110629,20.443,20.675,20.399,20.529,8384,0
20110630,20.486,20.658,20.486,20.546,10689,0
20110701,20.709,20.709,20.538,20.538,21313,0
20110705,20.658,20.796,20.546,20.572,11858,0
20110706,20.502,20.502,20.229,20.28,11375,0
20110707,20.245,20.366,20.185,20.229,7816,0
20110708,20.202,20.314,20.065,20.09,23146,0
20110711,19.979,20.005,19.696,20.005,45713,0
20110712,19.962,20.142,19.884,20.039,32316,0
20110713,20.056,20.142,20.022,20.082,13893,0
20110714,20.039,20.048,19.884,19.911,52687,0
20110715,19.772,19.884,19.756,19.756,38208,0
20110718,19.756,19.764,18.475,18.648,83257,0
20110719,19.093,19.223,18.717,18.966,41623,0
20110720,19.249,19.284,18.983,19.196,19704,0
20110721,19.36,19.661,19.205,19.353,48311,0
20110722,19.317,19.669,19.308,19.602,30474,0
20110725,19.567,19.567,19.257,19.438,20135,0
20110726,19.713,19.884,19.575,19.738,17558,0
20110727,19.61,19.756,19.532,19.532,11333,0
20110728,19.481,19.669,19.36,19.411,5873,0
20110729,19.36,19.36,19.042,19.12,66473,0
20110801,19.172,19.326,19.008,19.042,71516,0
20110802,19.008,19.326,19.008,19.093,21391,0
20110803,18.99,18.99,17.926,18.845,183818,0
20110804,18.673,18.673,18.167,18.356,58421,0
20110805,18.424,18.424,17.487,17.702,44242,0
20110808,17.393,17.436,15.46,15.856,85677,0
20110809,15.633,17.042,15.47,16.793,137988,0
20110810,16.372,16.749,15.89,16.363,92762,0
20110811,16.491,19.541,15.46,16.689,49196,0
20110812,16.963,18.639,16.757,18.382,67744,0
20110815,18.606,18.924,18.424,18.554,39706,0
20110816,18.424,18.424,18.038,18.09,20857,0
20110817,18.054,18.339,17.781,17.995,12320,0
20110818,17.402,18.657,16.689,17.127,39909,0
20110819,17.066,17.066,16.388,16.414,19296,0
20110822,16.645,16.645,15.547,15.675,33173,0
20110823,15.711,15.711,15.067,15.539,25892,0
20110824,15.718,16.294,15.512,15.753,18652,0
20110825,16.14,16.32,15.659,16.002,16738,0
20110826,15.942,16.294,15.65,16.123,36859,0
20110829,16.561,17.376,16.491,17.342,13389,0
20110830,17.169,17.866,17.169,17.737,25461,0
20110831,18.382,18.382,17.814,18.072,29440,0
20110901,18.227,18.494,17.075,17.926,25969,0
20110902,17.884,18.054,17.479,17.651,18691,0
20110906,17.428,17.428,16.809,16.809,18814,0
20110907,16.991,17.317,16.749,16.904,30858,0
20110908,17.066,17.075,16.757,16.785,26163,0
20110909,16.888,16.888,16.423,16.594,27175,0
20110912,16.491,16.664,15.736,16.131,24491,0
20110913,15.89,16.096,15.633,15.899,18536,0
20110914,16.054,16.079,15.17,15.856,36976,0
20110915,15.881,16.406,15.865,16.062,32426,0
20110916,16.166,16.311,15.976,16.105,15981,0
20110919,16.071,16.269,15.805,16.02,17387,0
20110920,16.217,16.234,15.89,16.071,10185,0
20110921,16.02,16.337,15.805,15.848,32821,0
20110922,15.666,15.666,14.756,15.031,40380,0
20110923,14.774,15.221,14.774,15.067,11546,0
20110926,15.134,15.152,14.843,14.912,8194,0
20110927,15.341,15.572,15.245,15.264,9666,0
20110928,15.118,15.46,15.118,15.178,7248,0
20110929,15.503,15.65,15.194,15.357,20198,0
20110930,15.376,15.582,15.376,15.582,13493,0
20111003,15.503,15.503,14.662,14.988,13152,0
20111004,14.671,15.022,13.778,14.344,39896,0
20111005,14.319,14.422,14.104,14.422,11068,0
20111006,14.422,15.273,14.422,15.074,18348,0
20111007,15.1,15.341,14.997,15.17,34369,0
20111010,15.427,15.865,15.324,15.666,12735,0
20111011,15.642,15.993,15.512,15.959,8519,0
20111012,15.959,16.303,15.959,16.079,18902,0
20111013,15.917,16.02,15.736,15.908,17319,0
20111014,15.822,16.285,15.787,16.071,24639,0
20111017,16.071,16.397,16.062,16.26,49109,0
20111018,16.303,16.526,16.277,16.526,19237,0
20111019,16.655,16.655,16.397,16.397,16593,0
20111020,16.337,16.337,16.123,16.285,11966,0
20111021,16.542,16.542,16.328,16.518,7789,0
20111024,16.449,16.518,16.234,16.328,14890,0
20111025,16.243,16.509,16.234,16.475,15322,0
20111026,16.534,16.645,16.431,16.629,12586,0
20111027,16.896,17.832,16.896,17.487,36744,0
20111028,17.445,17.531,17.033,17.299,14777,0
20111031,17.206,17.206,16.664,16.673,21313,0
20111101,16.32,16.578,16.148,16.57,46103,0
20111102,16.645,16.664,16.199,16.251,9609,0
20111103,16.32,16.32,16.096,16.251,4308,0
20111104,15.89,16.294,15.89,16.294,8626,0
20111107,16.294,16.57,16.148,16.355,21290,0
20111108,16.397,16.414,16.26,16.346,8397,0
20111109,16.217,16.346,16.002,16.002,9282,0
20111110,15.984,16.337,15.984,16.243,11875,0
20111111,16.483,16.552,16.337,16.466,9602,0
20111114,16.285,16.5,16.148,16.148,14587,0
20111115,16.234,16.431,16.234,16.243,17884,0
20111116,16.294,16.311,16.14,16.157,11776,0
20111117,16.054,16.054,15.547,15.591,29472,0
20111118,15.65,15.762,15.555,15.572,27940,0
20111121,15.46,15.488,14.344,15.04,32979,0
20111122,15.031,15.152,14.808,14.98,13074,0
20111123,14.885,14.885,14.25,14.344,21608,0
20111125,14.37,14.852,14.172,14.172,24091,0
20111128,14.387,14.782,14.387,14.482,34579,0
20111129,14.361,14.542,14.216,14.534,14393,0
20111130,14.593,14.713,14.336,14.559,26173,0
20111201,14.431,15.049,14.431,14.988,46995,0
20111202,14.964,15.245,14.903,15.221,39738,0
20111205,15.633,15.633,15.348,15.591,17602,0
20111206,15.908,15.908,15.427,15.547,37100,0
20111207,15.376,15.711,15.118,15.582,29978,0
20111208,15.376,15.496,15.118,15.297,14553,0
20111209,15.297,15.65,15.297,15.521,8109,0
20111212,15.47,15.993,15.418,15.582,39389,0
20111213,15.264,15.488,14.637,14.713,27771,0
20111214,14.765,14.765,14.293,14.473,15968,0
20111215,14.534,14.688,14.525,14.542,9641,0
20111216,14.542,14.559,14.233,14.344,17692,0
20111219,14.31,14.31,13.915,13.923,21788,0
20111220,13.915,14.378,13.794,14.07,23922,0
20111221,14.018,14.361,13.787,14.361,19456,0
20111222,14.224,14.559,14.224,14.473,8239,0
20111223,14.601,14.601,14.172,14.473,12655,0
20111227,14.431,14.62,14.147,14.49,15075,0
20111228,14.688,14.688,14.336,14.336,17314,0
20111229,14.396,14.645,14.275,14.482,24560,0
20111230,14.645,14.679,14.319,14.576,25183,0
20120103,15.015,15.142,14.946,15.118,9040,0
20120104,15.203,15.332,15.161,15.332,8370,0
20120105,15.315,15.702,15.212,15.418,6462,0
20120106,15.409,15.753,15.4,15.53,11807,0
20120109,15.65,16.208,15.563,16.062,23197,0
20120110,16.303,16.578,16.226,16.483,28933,0
20120111,16.466,16.621,16.277,16.483,17345,0
20120112,16.578,16.86,16.57,16.706,32662,0
20120113,16.715,17.248,16.715,16.896,25233,0
20120117,16.921,17.248,16.86,16.921,19715,0
20120118,16.801,17.248,16.801,17.248,21215,0
20120119,17.265,17.797,17.248,17.772,25873,0
20120120,17.763,17.814,17.608,17.669,14787,0
20120123,17.608,17.935,17.608,17.608,25672,0
20120124,17.685,17.737,17.531,17.737,19268,0
20120125,17.617,17.788,17.539,17.729,15892,0
20120126,17.772,18.502,17.772,18.235,75058,0
20120127,18.047,18.202,18.003,18.184,30236,0
20120130,18.047,18.279,17.995,18.209,21023,0
20120131,18.279,18.578,18.167,18.279,16506,0
20120201,18.475,18.896,18.424,18.597,43526,0
20120202,18.63,18.863,18.466,18.639,81885,0
20120203,18.639,19.266,18.545,19.12,44764,0
20120206,19.232,19.301,19.027,19.093,26078,0
20120207,19.326,19.326,19.111,19.129,61172,0
20120208,19.223,19.541,19.205,19.532,19559,0
20120209,19.721,19.721,19.12,19.335,92551,0
20120210,19.275,19.284,18.896,18.931,23582,0
20120213,19.326,19.455,19.069,19.335,43873,0
20120214,19.36,19.653,19.154,19.257,21482,0
20120215,19.481,19.705,19.464,19.584,94109,0
20120216,19.447,19.661,19.404,19.541,28663,0
20120217,19.584,19.687,19.139,19.42,46832,0
20120221,19.696,19.738,19.472,19.73,34299,0
20120222,19.705,19.705,19.438,19.541,26336,0
20120223,19.602,19.764,19.541,19.747,21527,0
20120224,19.678,19.893,19.644,19.876,19656,0
20120227,19.747,19.884,19.687,19.816,18960,0
20120228,19.884,20.151,19.782,20.134,54619,0
20120229,20.177,20.399,20.074,20.22,28478,0
20120301,20.185,20.744,20.177,20.383,40568,0
20120302,20.357,20.658,20.314,20.641,98189,0
20120305,20.658,20.658,20.314,20.314,26455,0
20120306,20.314,20.314,19.953,20.134,34166,0
20120307,20.271,20.572,20.271,20.332,27063,0
20120308,20.417,20.641,20.383,20.614,25312,0
20120309,20.623,20.7,20.572,20.614,37970,0
20120312,20.597,21.026,20.443,20.82,57187,0
20120313,20.52,20.589,20.332,20.511,53887,0
20120314,20.529,20.529,20.383,20.383,10850,0
20120315,20.383,20.478,20.237,20.245,8270,0
20120316,20.288,20.563,20.288,20.511,22904,0
20120319,20.502,20.581,20.391,20.443,9606,0
20120320,20.271,20.34,20.022,20.151,41312,0
20120321,20.014,20.323,20.014,20.168,9399,0
20120322,20.229,20.229,19.997,20.134,32287,0
20120323,20.305,20.305,19.953,20.177,11858,0
20120326,20.09,20.202,19.953,20.039,26027,0
20120327,20.005,20.34,20.005,20.263,23533,0
20120328,20.263,20.263,20.022,20.151,6521,0
20120329,19.979,20.142,19.85,19.997,14068,0
20120330,20.108,20.323,20.099,20.202,7791,0
20120402,20.348,20.348,20.117,20.126,17589,0
20120403,20.237,20.34,19.936,20.126,14951,0
20120404,19.936,20.048,19.713,19.772,21120,0
20120405,19.893,20.09,19.782,20.048,22007,0
20120409,19.705,19.928,19.705,19.816,16067,0
20120410,19.945,19.945,19.205,19.205,25720,0
20120411,19.293,19.507,19.196,19.36,6277,0
20120412,19.481,20.478,19.472,19.738,6750,0
20120413,19.841,19.902,19.678,19.799,14485,0
20120416,20.074,20.074,19.602,19.618,14233,0
20120417,19.747,19.945,19.635,19.738,16795,0
20120418,19.979,19.979,19.644,19.653,15315,0
20120419,19.653,19.808,19.626,19.626,17167,0
20120420,19.626,19.808,19.626,19.678,11641,0
20120423,19.626,19.696,19.507,19.584,16440,0
20120424,19.618,19.678,19.308,19.308,56374,0
20120425,19.541,19.756,19.429,19.429,18667,0
20120426,19.49,19.687,19.49,19.635,5064,0
20120427,19.713,19.713,19.644,19.669,27611,0
20120430,19.764,19.85,19.669,19.782,9006,0
20120501,19.799,20.126,19.799,19.919,8761,0
20120502,19.919,20.005,19.738,19.953,7547,0
20120503,20.031,20.229,19.953,20.126,22028,0
20120504,20.305,20.502,19.61,19.833,58246,0
20120507,19.721,19.919,19.55,19.61,16813,0
20120508,19.55,19.772,19.515,19.61,23461,0
20120509,19.49,19.593,19.455,19.532,23126,0
20120510,19.567,19.705,19.523,19.705,7742,0
20120511,19.705,19.987,19.669,19.884,22897,0
20120514,19.876,19.876,19.326,19.326,21046,0
20120515,19.326,19.326,18.784,19.266,25089,0
20120516,19.249,19.266,18.939,18.983,15999,0
20120517,18.768,18.768,18.099,18.132,29205,0
20120518,18.347,18.347,17.36,17.514,32635,0
20120521,17.651,18.253,17.617,18.038,43716,0
20120522,18.054,18.648,18.054,18.622,31597,0
20120523,18.57,18.57,18.184,18.347,21788,0
20120524,18.527,18.939,18.527,18.939,46253,0
20120525,18.983,19.12,18.872,18.983,17887,0
20120529,19.051,19.232,19.042,19.223,20125,0
20120530,18.966,19.12,18.606,18.821,19385,0
20120531,18.657,18.725,18.606,18.622,25917,0
20120601,18.554,18.554,18.193,18.356,16357,0
20120604,18.399,18.527,18.372,18.502,8007,0
20120605,18.382,19.447,18.372,19.335,31628,0
20120606,19.42,19.756,19.387,19.567,37901,0
20120607,19.678,19.824,19.626,19.824,37011,0
20120608,19.678,20.031,19.19,19.911,40170,0
20120611,19.911,20.031,19.85,19.928,19370,0
20120612,19.687,19.73,19.464,19.73,16301,0
20120613,19.55,19.653,19.326,19.602,12376,0
20120614,19.602,19.713,19.49,19.669,17332,0
20120615,19.902,19.987,19.764,19.884,27467,0
20120618,19.945,20.031,19.841,20.005,14842,0
20120619,19.997,20.056,19.593,19.593,23977,0
20120620,19.626,19.626,19.326,19.326,21354,0
20120621,19.49,19.49,19.129,19.129,24851,0
20120622,19.317,19.42,19.232,19.293,17054,0
20120625,19.266,19.266,18.999,19.087,13129,0
20120626,19.154,19.196,19.042,19.139,40148,0
20120627,19.129,19.411,19.129,19.396,12185,0
20120628,19.344,19.344,19.145,19.214,4430,0
20120629,19.499,20.056,19.284,19.721,32086,0
20120702,20.056,20.099,19.653,20.014,37688,0
20120703,20.151,20.151,19.919,19.953,11529,0
20120705,20.005,20.082,19.756,19.97,42016,0
20120706,20.022,20.117,19.893,19.997,11392,0
20120709,19.97,20.399,19.97,20.332,32130,0
20120710,20.263,20.502,20.168,20.486,41029,0
20120711,20.408,20.649,20.332,20.649,31429,0
20120712,20.581,20.787,20.581,20.787,27012,0
20120713,20.787,21.225,20.735,21.129,72588,0
20120716,21.105,21.353,20.958,20.958,31784,0
20120717,20.958,21.233,20.829,21.002,57869,0
20120718,21.018,21.19,20.941,21.105,174648,0
20120719,20.975,21.344,20.941,21.07,45569,0
20120720,21.199,21.199,20.649,20.847,73257,0
20120723,20.864,20.864,20.237,20.555,48942,0
20120724,20.572,20.761,20.237,20.546,42414,0
20120725,20.589,20.641,20.34,20.486,9221,0
20120726,20.597,20.829,20.435,20.478,30896,0
20120727,20.572,20.632,20.486,20.486,15005,0
20120730,20.357,20.632,20.357,20.555,25308,0
20120731,20.693,20.693,20.469,20.478,41470,0
20120801,20.614,25.587,20.614,21.217,1064945,0
20120802,21.061,21.44,21.061,21.328,192325,0
20120803,21.44,21.817,21.362,21.526,74862,0
20120806,21.526,21.662,21.517,21.594,146151,0
20120807,21.955,22.341,21.577,21.774,273403,0
20120808,21.629,21.843,21.499,21.713,215820,0
20120809,21.646,21.646,21.474,21.482,26741,0
20120810,21.388,21.629,21.362,21.61,46442,0
20120813,21.474,21.559,21.431,21.456,59636,0
20120814,21.499,21.568,21.491,21.534,24761,0
20120815,21.671,21.688,21.577,21.688,18985,0
20120816,21.61,22.418,21.482,21.543,60467,0
20120817,21.568,21.61,21.465,21.551,37780,0
20120820,21.526,21.671,21.526,21.594,19861,0
20120821,21.577,21.637,21.499,21.551,72924,0
20120822,21.526,21.551,21.491,21.499,20393,0
20120823,21.491,21.517,21.44,21.465,140079,0
20120824,21.379,21.551,21.379,21.551,108516,0
20120827,21.585,21.62,21.465,21.482,6025,0
20120828,21.517,21.534,21.431,21.44,14365,0
20120829,21.44,21.568,21.431,21.543,37440,0
20120830,21.499,21.629,21.499,21.534,25043,0
20120831,21.713,21.74,21.431,21.671,24973,0
20120904,21.646,21.688,21.551,21.629,9041,0
20120905,21.654,21.68,21.447,21.474,6637,0
20120906,21.637,21.671,21.534,21.559,33928,0
20120907,21.757,21.791,21.551,21.662,61074,0
20120910,21.723,21.732,21.61,21.688,26971,0
20120911,21.447,21.568,21.431,21.44,18861,0
20120912,21.508,21.61,21.474,21.559,11343,0
20120913,21.61,21.654,21.474,21.517,294287,0
20120914,21.508,21.559,21.456,21.474,7879,0
20120917,21.474,21.508,21.395,21.405,14320,0
20120918,21.456,21.474,21.353,21.44,5122,0
20120919,21.474,21.585,21.405,21.431,13116,0
20120920,21.431,21.465,21.337,21.337,7259,0
20120921,21.395,21.44,21.311,21.353,22316,0
20120924,21.353,21.395,21.302,21.302,74237,0
20120925,21.379,21.395,21.284,21.353,11210,0
20120926,21.268,21.311,21.147,21.165,24650,0
20120927,21.353,21.379,21.268,21.276,14915,0
20120928,21.499,21.499,21.241,21.284,10379,0
20121001,21.491,21.534,21.293,21.534,10216,0
20121002,21.543,21.543,21.284,21.284,8490,0
20121003,21.337,21.337,21.138,21.173,18880,0
20121004,21.217,21.276,21.208,21.268,43030,0
20121005,21.328,21.405,21.311,21.405,6685,0
20121008,21.414,21.423,21.328,21.388,10499,0
20121009,21.32,21.32,21.096,21.208,19962,0
20121010,21.25,21.328,21.07,21.173,17935,0
20121011,21.078,21.362,21.078,21.328,8765,0
20121012,21.225,21.344,21.225,21.284,5537,0
20121015,21.311,21.447,21.096,21.208,35123,0
20121016,21.284,21.344,21.19,21.32,33904,0
20121017,21.328,21.44,21.328,21.371,4477,0
20121018,21.302,21.508,21.284,21.491,30253,0
20121019,21.431,21.568,21.395,21.568,16156,0
20121022,21.559,21.559,21.465,21.534,4312,0
20121023,21.474,21.499,21.414,21.499,7095,0
20121024,21.423,21.551,21.311,21.379,21177,0
20121025,21.551,21.551,21.371,21.388,22666,0
20121026,21.388,21.602,21.371,21.559,15371,0
20121031,21.431,21.517,21.405,21.456,16341,0
20121101,21.474,21.543,21.474,21.517,8631,0
20121102,21.517,21.517,21.431,21.474,4989,0
20121105,21.543,21.543,21.431,21.431,12930,0
20121106,21.474,21.646,21.431,21.543,24207,0
20121107,21.456,21.526,21.337,21.344,28422,0
20121108,21.431,21.517,21.353,21.431,12674,0
