Date,Open,High,Low,Close,Volume,OpenInt
20141230,16.27,16.37,15.38,15.63,1189010,0
20141231,15.58,16,15,15.96,1167366,0
20150102,15.92,16.5,15.39,16.02,1092541,0
20150105,15.76,15.84,14.35,14.89,1588609,0
20150106,14.7,15.13,13.91,14.06,1483996,0
20150107,14.07,14.62,13.5,13.63,1727277,0
20150108,13.77,14.87,13.71,14.5,1650570,0
20150109,14.53,14.69,13.69,14.3,1613081,0
20150112,14.3,14.48,13.43,13.73,1262106,0
20150113,13.69,14.33,13.38,13.86,1559855,0
20150114,13.75,15.04,13.44,14.97,2074729,0
20150115,15.44,15.62,14.6,14.66,1651089,0
20150116,14.77,15.81,14.67,15.72,1298677,0
