Date,Open,High,Low,Close,Volume,OpenInt
20130312,31.952,31.971,31.363,31.392,153377,0
20130313,31.605,31.633,31.218,31.363,76808,0
20130314,31.325,31.624,31.035,31.17,177054,0
20130315,31.17,31.287,30.697,31.055,136902,0
20130318,30.717,31.614,30.717,31.614,544852,0
20130319,31.509,33.099,31.18,31.44,52582,0
20130320,31.44,32.107,31.354,31.74,202701,0
20130321,32.116,32.753,31.75,32.377,298251,0
20130322,32.338,33.024,31.99,32.694,88582,0
20130325,32.694,32.985,32.637,32.704,107895,0
20130326,32.665,32.975,32.637,32.657,67892,0
20130327,32.511,32.869,32.395,32.511,27040,0
20130328,32.502,33.486,32.502,32.975,69662,0
20130401,33.079,34.132,33.079,33.67,30713,0
20130402,33.891,34.248,33.486,33.524,57145,0
20130403,33.216,33.439,31.914,32.01,157538,0
20130404,31.932,32.174,31.662,31.904,42819,0
20130405,31.817,31.845,31.373,31.421,49158,0
20130408,31.884,32.193,31.595,31.904,95968,0
20130409,31.845,32.637,31.845,32.318,226176,0
20130410,32.473,33.033,32.029,32.048,44764,0
20130411,31.962,32.367,31.932,32.058,33710,0
20130412,31.914,32.135,31.914,32.02,18087,0
20130415,31.817,32.593,31.554,31.564,91609,0
20130416,31.835,31.855,30.944,31.342,75699,0
20130417,31.354,32.174,31.074,32.077,139824,0
20130418,32.708,33.115,32.37,32.389,50704,0
20130419,32.647,33.014,32.318,33.014,28936,0
20130422,33.255,33.756,33.197,33.494,55902,0
20130423,33.429,33.736,33.331,33.351,39097,0
20130424,33.524,33.688,33.302,33.321,78179,0
20130425,33.573,33.765,33.409,33.504,65869,0
20130426,33.339,33.746,33.339,33.572,83064,0
20130429,33.91,34.415,33.892,34.251,7540,0
20130430,34.124,34.911,34.124,34.474,140382,0
20130501,34.764,37.005,34.764,34.842,270602,0
20130502,35.046,37.344,35.046,36.694,243355,0
20130503,36.82,38.799,35.909,38.78,101119,0
20130506,38.595,38.79,38.207,38.314,56594,0
20130507,38.159,38.498,37.432,37.432,60056,0
20130508,37.597,38.11,37.305,37.82,15721,0
20130509,38.304,38.633,37.82,37.82,38504,0
20130510,37.81,38.721,37.722,38.488,100697,0
20130513,38.595,39.322,38.343,38.809,27373,0
20130514,38.595,39.002,38.014,38.14,48993,0
20130515,38.149,38.741,37.189,37.867,61435,0
20130516,38.168,38.586,37.626,37.771,19289,0
20130517,38.11,38.44,37.713,37.741,67759,0
20130520,37.654,37.994,37.383,37.81,19998,0
20130521,37.81,38.43,37.703,37.82,105546,0
20130522,38.12,38.12,37.645,37.82,44071,0
20130523,37.577,38.042,36.627,37.994,53567,0
20130524,37.847,37.847,37.237,37.636,18386,0
20130528,37.82,38.024,36.936,37.267,47639,0
20130529,37.267,37.519,36.452,37.373,151408,0
20130530,37.209,37.334,36.471,36.703,29273,0
20130531,36.488,36.701,36.029,36.283,47983,0
20130603,35.792,37.324,35.318,36.685,181404,0
20130604,36.927,36.927,34.987,34.987,192841,0
20130605,34.987,35.134,34.086,34.784,137100,0
20130606,34.599,35.134,34.425,34.754,55725,0
20130607,35.006,37.16,34.881,36.113,35669,0
20130610,36.443,37.383,35.492,36.509,49237,0
20130611,36.413,36.452,35.754,35.86,39011,0
20130612,35.782,37.237,35.782,36.461,108649,0
20130613,36.897,36.897,35.948,36.491,62684,0
20130614,36.656,38.43,36.656,37.906,40170,0
20130617,38.159,38.159,37.441,37.81,29547,0
20130618,37.926,37.926,36.598,37.228,44534,0
20130619,37.219,38.014,37.054,37.887,50553,0
20130620,37.926,38.284,36.519,36.627,66898,0
20130621,37.189,37.616,36.752,36.772,57686,0
20130624,36.995,37.024,35.938,36.209,35964,0
20130625,36.365,37.955,36.219,37.296,56791,0
20130626,37.636,39.905,37.499,39.177,36740,0
20130627,39.564,41.213,39.206,40.582,22903,0
20130628,41.659,41.659,39.923,39.923,56138,0
20130701,40.389,40.602,39.302,39.468,30178,0
20130702,39.594,40.195,38.847,39.128,16467,0
20130703,39.177,39.555,38.809,39.118,9791,0
20130705,39.128,39.128,38.314,38.643,28876,0
20130708,38.488,40.359,38.324,40.359,129751,0
20130709,40.738,41.301,39.914,40.155,59470,0
20130710,40.339,40.349,39.302,40.175,39386,0
20130711,40.214,42.667,40.214,40.632,72549,0
20130712,41.039,41.407,40.07,40.244,49877,0
20130715,40.398,42.532,39.981,41.98,78208,0
20130716,42.222,42.93,41.146,41.32,229728,0
20130717,41.601,41.61,40.671,40.729,108609,0
20130718,40.875,41.078,40.283,40.796,130072,0
20130719,40.999,41.591,39.758,39.952,46710,0
20130722,40.254,40.855,38.837,38.905,26271,0
20130723,39.302,39.837,39.012,39.196,46202,0
20130724,39.663,39.663,37.597,38.333,96550,0
20130725,38.304,38.751,37.82,38.692,55341,0
20130726,38.294,39.226,37.974,38.547,41846,0
20130729,39.567,39.713,37.959,38.954,114293,0
20130730,38.554,39.149,37.93,38.33,23125,0
20130731,38.68,39.217,38.145,38.34,23784,0
20130801,38.018,38.885,37.639,38.398,47258,0
20130802,38.584,38.904,37.94,37.989,40191,0
20130805,37.814,38.29,37.716,37.716,64196,0
20130806,37.95,38.31,37.911,38.155,82234,0
20130807,37.95,38.271,37.335,37.599,344899,0
20130808,37.842,38.29,37.639,38.155,27851,0
20130809,37.959,40.141,37.959,39.684,20066,0
20130812,39.548,40.318,39.441,39.919,26076,0
20130813,40.094,40.504,39.285,39.324,16419,0
20130814,38.983,39.441,38.924,39.129,12192,0
20130815,38.964,39.129,38.408,38.729,35261,0
20130816,38.983,39.051,38.544,38.661,32956,0
20130819,39.061,39.245,38.203,38.71,39730,0
20130820,38.71,38.816,38.447,38.554,22265,0
20130821,38.36,39.041,38.34,38.739,20314,0
20130822,38.954,39.227,38.495,38.495,25175,0
20130823,38.252,38.807,38.155,38.495,26526,0
20130826,38.68,38.836,37.726,37.989,28604,0
20130827,38.037,38.261,37.56,37.999,22225,0
20130828,38.174,38.35,37.774,37.921,16997,0
20130829,37.55,38.602,37.55,38.261,16346,0
20130830,38.554,39.168,38.203,38.379,35902,0
20130903,38.475,38.739,37.569,37.579,44151,0
20130904,37.834,38.203,37.101,37.101,92924,0
20130905,37.19,37.325,36.711,37.21,55478,0
20130906,37.228,37.569,36.886,37.306,54035,0
20130909,37.794,38.155,36.936,37.599,31430,0
20130910,37.861,38.71,37.15,37.15,112859,0
20130911,37.121,37.297,36.566,36.701,140292,0
20130912,36.341,37.228,35.376,36.566,32658,0
20130913,37.005,37.54,36.546,37.228,96065,0
20130916,37.297,37.424,36.516,36.839,54194,0
20130917,37.034,37.034,36.4,36.526,34872,0
20130918,36.711,36.711,35.114,35.913,253446,0
20130919,36.147,37.657,35.62,36.896,153261,0
20130920,36.526,36.526,35.484,36.108,196497,0
20130923,35.806,36.166,34.958,35.484,106939,0
20130924,35.474,36.225,35.279,35.386,144546,0
20130925,35.25,35.884,35.2,35.484,91295,0
20130926,35.524,35.99,35.144,35.553,143938,0
20130927,35.659,36.721,35.534,36.137,54437,0
20130930,35.874,36.322,35.562,36.244,85567,0
20131001,36.41,37.238,35.376,36.059,93016,0
20131002,36.108,36.293,35.279,35.815,92308,0
20131003,36.4,36.4,35.153,35.669,80720,0
20131004,35.767,36.176,35.474,35.591,14696,0
20131007,35.435,35.952,35.435,35.581,55286,0
20131008,35.504,35.581,35.329,35.445,21035,0
20131009,35.435,35.435,34.383,35.085,130647,0
20131010,34.87,35.386,34.87,35.104,99210,0
20131011,35.591,36.029,35.24,35.571,199097,0
20131014,35.376,36.049,35.006,35.358,37289,0
20131015,35.484,36.81,35.484,36.263,93504,0
20131016,36.526,36.916,35.534,36.049,92132,0
20131017,36.029,37.764,35.435,36.819,64266,0
20131018,37.297,37.921,35.544,37.258,146786,0
20131021,37.462,39.295,37.21,38.437,62149,0
20131022,39.275,39.508,38.193,39.099,158284,0
20131023,39.265,39.636,38.456,38.876,51560,0
20131024,38.826,39.177,38.729,38.739,76216,0
20131025,38.671,38.739,36.839,37.736,59656,0
20131028,37.901,38.261,37.228,37.842,123609,0
20131029,38.15,38.16,37.376,37.679,22473,0
20131030,37.542,37.925,37.023,37.249,68975,0
20131031,37.679,38.199,36.778,36.954,57003,0
20131101,36.827,37.376,36.484,36.944,36235,0
20131104,37.15,37.621,36.562,37.297,56965,0
20131105,37.396,37.406,36.847,36.934,37140,0
20131106,36.847,37.454,36.386,36.984,86804,0
20131107,36.984,37.973,36.758,37.268,46012,0
20131108,37.473,38.473,37.063,37.797,31214,0
20131111,38.601,39.58,38.061,38.678,98430,0
20131112,38.974,39.051,38.336,38.894,62118,0
20131113,39.081,39.188,37.572,38.708,32549,0
20131114,38.562,40.158,38.277,39.022,42793,0
20131115,39.287,39.826,38.669,38.855,84123,0
20131118,38.669,39.14,38.169,38.63,86469,0
20131119,38.366,39.894,38.366,39.374,76722,0
20131120,39.356,41.061,39.356,40.287,173295,0
20131121,40.394,42.726,40.071,41.355,125113,0
20131122,41.207,43.079,40.795,41.953,585038,0
20131125,42.139,42.139,41.315,41.992,49967,0
20131126,41.796,42.756,41.657,42.285,49617,0
20131127,41.648,42.872,41.149,41.863,57759,0
20131129,41.717,42.413,41.717,42.335,27344,0
20131202,42.335,42.55,41.992,42.245,30218,0
20131203,42.139,42.354,41.325,41.462,68350,0
20131204,41.423,42.207,40.287,41.609,205480,0
20131205,42.178,42.706,41.227,41.491,255137,0
20131206,41.648,41.853,40.335,41.061,193586,0
20131209,41.227,41.325,40.138,40.473,101320,0
20131210,40.267,40.737,39.776,40.012,57702,0
20131211,40.689,41.159,39.394,40.178,113315,0
20131212,40.178,40.394,39.689,40.12,128495,0
20131213,39.198,39.306,37.396,38.492,312765,0
20131216,38.248,39.13,38.042,38.758,74710,0
20131217,38.62,38.964,38.405,38.502,65509,0
20131218,38.346,38.954,38.121,38.62,74213,0
20131219,38.778,39.709,38.778,39.091,121720,0
20131220,38.954,39.737,38.64,39.532,186046,0
20131223,39.826,40.56,39.727,40.423,131636,0
20131224,40.531,41.1,40.228,40.325,34391,0
20131226,40.541,41.551,40.002,40.306,131045,0
20131227,40.473,40.599,40.002,40.002,27054,0
20131230,40.002,40.012,38.993,39.65,93396,0
20131231,39.856,41.159,38.562,38.718,235095,0
20140102,38.964,39.816,38.659,39.15,201282,0
20140103,38.855,39.306,38.169,38.582,248337,0
20140106,38.826,39.365,38.013,38.326,94486,0
20140107,38.219,38.562,38.052,38.434,56974,0
20140108,38.336,38.778,37.758,38.071,120622,0
20140109,38.081,38.258,37.14,37.386,142928,0
20140110,37.611,38.179,36.768,36.944,130561,0
20140113,37.268,37.376,35.896,37.12,200839,0
20140114,36.984,38.071,36.984,37.64,267830,0
20140115,38.238,38.297,37.719,38.219,92993,0
20140116,38.454,38.993,38.219,38.454,108455,0
20140117,38.62,39.384,38.464,38.894,166718,0
20140121,39.11,39.689,38.728,39.483,136701,0
20140122,42.706,42.706,39.669,40.423,175028,0
20140123,40.531,41.286,40.237,40.765,84581,0
20140124,40.55,40.718,40.052,40.541,108156,0
20140127,40.57,40.57,39.394,40.178,85729,0
20140128,40.052,40.649,39.836,40.541,83159,0
20140129,40.532,40.897,40.207,40.414,116294,0
20140130,40.661,40.848,40.364,40.798,93305,0
20140131,40.581,40.995,40.354,40.571,178279,0
20140203,40.798,40.798,39.675,40.591,156988,0
20140204,40.504,40.71,39.921,40.07,76134,0
20140205,39.912,40.306,39.409,39.902,28476,0
20140206,40.02,40.474,39.596,39.902,23106,0
20140207,39.833,41.045,39.705,40.316,551231,0
20140210,40.404,40.739,39.912,40.7,49836,0
20140211,40.848,41.389,40.237,40.947,190947,0
20140212,40.897,41.212,40.335,40.7,267177,0
20140213,40.798,41.321,40.551,40.681,121229,0
20140214,40.788,40.947,40.444,40.7,85075,0
20140218,40.838,41.291,40.758,41.144,168522,0
20140219,41.242,41.449,40.897,41.232,103909,0
20140220,41.361,41.745,41.124,41.409,239779,0
20140221,41.262,42.473,40.897,42.059,47128,0
20140224,42.276,42.326,41.202,41.705,50295,0
20140225,41.578,42.296,41.379,41.379,116389,0
20140226,41.321,42.02,41.291,41.882,67837,0
20140227,42.199,42.199,41.271,41.665,126607,0
20140228,42.276,43.183,41.508,42.356,258419,0
20140303,42.612,43.361,42.346,43.361,112393,0
20140304,43.361,43.449,42.868,43.361,135326,0
20140305,43.361,44.513,43.203,43.597,116566,0
20140306,43.814,44.13,43.607,43.735,87064,0
20140307,43.854,44.198,42.386,43.509,98715,0
20140310,43.647,44.445,43.174,44.268,54569,0
20140311,44.346,44.602,43.794,44.011,87530,0
20140312,43.883,44.72,43.518,44.405,60026,0
20140313,43.814,44.839,43.814,44.346,84130,0
20140314,44.415,45.036,44.415,44.957,67390,0
20140317,44.997,45.795,44.74,45.775,123020,0
20140318,45.893,46.416,44.75,45.154,135428,0
20140319,45.381,45.726,44.415,45.391,109798,0
20140320,45.479,47.056,45.214,45.923,96544,0
20140321,45.598,46.317,45.469,45.962,89438,0
20140324,46.278,46.612,45.144,45.696,63359,0
20140325,45.735,46.829,45.381,46.829,43830,0
20140326,47.006,47.006,46.248,46.563,46272,0
20140327,46.692,47.203,46.445,46.987,85563,0
20140328,47.47,48.071,46.583,47.617,45046,0
20140331,47.914,49.125,47.49,48.397,41782,0
20140401,48.357,48.692,47.854,48.692,54608,0
20140402,48.702,49.786,48.417,48.771,77008,0
20140403,48.594,49.235,47.146,48.347,126179,0
20140404,48.505,49.105,47.5,48.071,124375,0
20140407,47.756,48.445,47.42,47.776,106337,0
20140408,47.747,48.238,47.53,47.884,66587,0
20140409,47.804,48.465,47.45,47.667,91401,0
20140410,47.894,48.19,47.49,47.697,83694,0
20140411,47.973,48.101,46.977,47.41,105035,0
20140414,47.42,48.041,47.4,47.747,59451,0
20140415,47.213,47.667,46.505,47.4,153490,0
20140416,47.55,48.268,47.51,47.874,70957,0
20140417,47.934,48.268,47.854,48.101,83144,0
20140421,48.268,48.672,47.766,47.834,140777,0
20140422,48.071,48.238,47.717,47.973,112011,0
20140423,48.288,48.781,47.963,48.258,51929,0
20140424,48.367,48.544,47.834,48.041,68584,0
20140425,47.795,48.14,46.948,47.657,107349,0
20140428,47.835,48.143,46.855,47.499,123590,0
20140429,47.559,49.103,47.519,48.203,127586,0
20140430,47.985,48.975,47.549,48.469,101365,0
20140501,48.411,48.797,47.787,48.043,67155,0
20140502,48.213,49.093,47.895,48.677,52010,0
20140505,48.747,49.876,48.549,49.777,31198,0
20140506,49.906,50.569,49.441,49.678,62849,0
20140507,49.223,50.867,49.213,50.787,85028,0
20140508,50.134,52.778,48.807,49.896,128645,0
20140509,49.767,51.243,49.272,50.847,151846,0
20140512,51.233,52.402,50.312,50.956,92760,0
20140513,51.213,51.689,50.045,50.322,65273,0
20140514,50.52,50.966,50.371,50.619,51547,0
20140515,50.441,50.718,50.283,50.52,26509,0
20140516,50.629,51.848,49.955,51.848,173887,0
20140519,51.947,52.293,50.629,51.105,41871,0
20140520,50.867,51.144,49.747,50.173,73359,0
20140521,50.104,51.105,49.837,50.461,46809,0
20140522,50.371,51.174,50.134,50.708,50237,0
20140523,50.916,51.115,49.916,50.817,70731,0
20140527,50.847,51.025,50.273,50.54,55708,0
20140528,50.758,51.382,50.471,50.797,97074,0
20140529,50.718,51.055,50.025,50.104,74865,0
20140530,50.075,52.363,50.075,51.471,67346,0
20140602,50.699,51.917,50.54,51.659,82889,0
20140603,51.511,51.867,51.095,51.828,54735,0
20140604,51.61,52.561,51.61,52.095,72881,0
20140605,52.115,52.739,51.035,51.422,85237,0
20140606,51.669,52.69,51.273,52.65,135649,0
20140609,52.63,53.324,52.184,52.709,173809,0
20140610,52.798,52.868,52.135,52.769,48456,0
20140611,52.67,53.542,52.254,53.432,53825,0
20140612,53.482,54.81,53.116,54.592,76573,0
20140613,54.68,55.136,54.136,55.066,57146,0
20140616,55.216,56.088,54.75,55.304,403786,0
20140617,55.206,55.88,54.948,55.87,54582,0
20140618,57.216,58.039,55.434,57.108,137199,0
20140619,57.355,57.355,56.344,56.83,67967,0
20140620,57.118,59.138,56.344,58.544,220905,0
20140623,58.821,60.03,58.197,59.297,207763,0
20140624,59.495,60.426,59.287,60.109,273898,0
20140625,60.347,60.495,59.693,60.149,118457,0
20140626,59.841,61.317,59.693,60.901,173317,0
20140627,61.099,61.407,60.525,61.337,87897,0
20140630,61.367,62.259,61.367,62.11,135887,0
20140701,59.931,60.525,59.831,60.228,6422118,0
20140702,59.98,60.416,59.693,60.03,405819,0
20140703,59.98,60.367,59.743,59.743,233038,0
20140707,59.564,59.98,58.445,59.445,381733,0
20140708,59.435,59.614,58.772,58.94,220577,0
20140709,58.693,59.049,58.068,58.901,85808,0
20140710,58.871,58.871,58.118,58.465,248901,0
20140711,58.177,58.603,57.999,58.504,60390,0
20140714,58.801,59.178,58.534,58.742,96387,0
20140715,58.871,59.287,58.445,59.109,84442,0
20140716,59.119,59.753,58.861,59.545,137140,0
20140717,59.623,59.673,58.901,59.475,48337,0
20140718,59.584,60.475,59.019,60.475,77494,0
20140721,60.575,61.169,59.99,60.921,105817,0
20140722,60.823,61.079,59.763,59.763,143514,0
20140723,60.149,60.228,58.722,59.059,79349,0
20140724,58.811,59.168,57.623,58.286,177618,0
20140725,57.89,58.009,57.593,57.712,76467,0
20140728,57.682,58.187,57.583,57.999,72823,0
20140729,57.921,58.458,57.752,58.13,39699,0
20140730,58,58.448,57.224,58.04,59964,0
20140731,57.602,58.01,55.323,56.129,158400,0
20140801,55.791,56.01,54.209,55.383,147377,0
20140804,55.333,58.826,54.726,56.746,127674,0
20140805,56.308,57.005,55.413,55.622,112066,0
20140806,55.622,55.89,54.786,55.224,172200,0
20140807,55.194,56.925,54.308,54.666,124263,0
20140808,54.766,57.055,54.497,56.328,123858,0
20140811,56.358,57.761,56.358,57.483,65152,0
20140812,57.423,57.712,56.896,57.254,46436,0
20140813,57.562,58.956,57.015,57.144,62395,0
20140814,57.304,57.712,56.816,57.065,123833,0
20140815,57.383,58.169,57.085,57.752,63770,0
20140818,57.881,58.717,57.423,58.717,83932,0
20140819,58.717,59.433,58.687,58.926,140135,0
20140820,59.055,59.384,58.14,59.284,78782,0
20140821,59.483,59.642,58.269,58.378,264430,0
20140822,58.587,59.005,57.582,58.269,111420,0
20140825,58.727,59.344,57.921,59.005,54116,0
20140826,59.065,59.563,58.956,58.996,65350,0
20140827,58.896,60.339,58.727,60.14,82800,0
20140828,60.22,60.389,58.787,59.553,57503,0
20140829,59.563,59.782,59.135,59.662,37844,0
20140902,59.563,59.901,59.045,59.294,36398,0
20140903,59.294,60.598,58.866,59.732,93762,0
20140904,59.712,60.309,58.826,59.423,74153,0
20140905,59.503,59.901,58.747,59.593,211741,0
20140908,59.364,60.737,59.364,60.578,101740,0
20140909,60.558,61.304,60.269,60.707,131490,0
20140910,60.707,61.543,60.419,61.374,82220,0
20140911,61.036,62.18,60.817,61.981,197097,0
20140912,61.842,62.091,59.772,60.21,85624,0
20140915,60.767,60.767,58.836,60.18,138533,0
20140916,59.861,60.966,59.861,60.21,160450,0
20140917,60.458,61.105,59.961,60.14,98184,0
20140918,60.259,61.036,59.961,60.757,85325,0
20140919,60.608,61.951,60.558,61.404,75373,0
20140922,61.066,61.284,59.752,60.598,124197,0
20140923,60.628,60.797,60.22,60.299,82032,0
20140924,60.369,60.896,59.722,60.329,60684,0
20140925,60.04,60.667,59.712,60.021,165971,0
20140926,59.603,60.956,59.224,60.24,119627,0
20140929,59.712,60.598,59.712,60.09,56200,0
20140930,60.001,60.956,59.742,60.648,171416,0
20141001,60.707,60.707,59.822,60.15,89535,0
20141002,60.12,60.17,58.508,59.732,75308,0
20141003,59.861,60.21,59.264,59.672,83030,0
20141006,59.692,60.12,59.423,60.04,87032,0
20141007,59.642,59.712,58.866,59.025,93907,0
20141008,58.737,58.737,56.318,57.951,110719,0
20141009,57.871,57.871,56,57.075,65976,0
20141010,56.667,56.746,55.572,56.149,189858,0
20141013,55.781,56.07,53.681,53.88,234352,0
20141014,53.811,54,50.437,52.348,398414,0
20141015,50.994,54.049,50.606,54.029,221453,0
20141016,53.223,57.095,52.945,56.985,237491,0
20141017,57.672,58.936,56.517,58.06,288448,0
20141020,58.14,59.304,57.901,59.155,136611,0
20141021,59.712,60.21,59.354,60.031,252707,0
20141022,59.752,60.429,58.747,59.513,111979,0
20141023,60.339,60.449,59.414,59.861,75070,0
20141024,59.632,60.618,59.314,59.583,114561,0
20141027,59.284,59.404,58.627,59.025,66784,0
20141028,59.095,60.658,59.065,60.399,118586,0
20141029,60.7,63.55,60.7,62.44,299892,0
20141030,62.83,63.7,61.03,61.82,222792,0
20141031,63.12,63.48,61.01,61.72,104147,0
20141103,61.45,63.48,60.75,62.58,121320,0
20141104,62.28,62.68,59.81,60.38,187270,0
20141105,60.76,61.97,60.4,61.06,109481,0
20141106,60.72,62.16,60.72,61.89,79049,0
20141107,61.7,62.68,60.96,61.26,63127,0
20141110,61.11,61.87,61,61.2,54878,0
20141111,61.4,63.05,60.52,63.05,70645,0
20141112,62.55,62.99,61.55,62.2,56693,0
20141113,61.41,62.38,61.4,61.58,53572,0
20141114,61.81,63.04,61.51,62.58,79715,0
20141117,62.56,63.89,62.3,63.02,47480,0
20141118,62.75,64.5,62.75,64.38,71446,0
20141119,64.45,66,64.35,65.51,134510,0
20141120,65.34,65.76,64.14,64.19,83868,0
20141121,64.46,65.28,64.37,64.69,106253,0
20141124,64.85,65.11,63.69,64.33,88352,0
20141125,64.13,65.06,63.22,64.43,98028,0
20141126,64.19,65.48,63.49,65.47,126848,0
20141128,63.7,64.28,61.47,62.8,68310,0
20141201,62.7,62.7,58.3,58.63,107643,0
20141202,57.95,61.13,57.17,60.31,196061,0
20141203,60.28,61.49,59.52,60.85,114569,0
20141204,60.49,62.18,60.49,61.82,47912,0
20141205,61.46,63.35,61.38,62.55,76378,0
20141208,62.34,62.81,58.6,59.05,215022,0
20141209,57.86,60.3,57.35,60.03,153789,0
20141210,59.76,60.03,56.93,58.35,224182,0
20141211,58.12,60.5,55.66,56.25,284876,0
20141212,55.53,57.56,55.02,56.44,159122,0
20141215,57.74,58.9,54.73,55.24,241494,0
20141216,53.26,56.62,53.11,54.93,190297,0
20141217,55,59.05,55,58.57,206593,0
20141218,60.5,61.44,58.78,60.01,151131,0
20141219,60.5,60.5,57.92,58.17,107471,0
20141222,58.02,60.01,57.36,59.43,112104,0
20141223,59.38,60.46,59,60.42,67218,0
20141224,60.36,60.86,59.7,60.25,54338,0
20141226,60.28,61.17,59.97,60.9,40221,0
20141229,60.89,62.82,60.13,61.77,80790,0
20141230,62.11,62.5,60.21,60.36,212100,0
20141231,60.55,61.91,59.66,60.23,136695,0
20150102,61.8,63.35,60.99,63.22,75281,0
20150105,62.58,63.4,59.87,60.25,111011,0
20150106,59.85,60.85,56.43,59.47,85178,0
20150107,59.92,60.4,57.72,58.15,95600,0
20150108,58.32,60.38,58.32,60.05,79580,0
20150109,60.11,60.76,58.61,60.68,105993,0
20150112,60.22,60.22,56.44,58.05,147991,0
20150113,58,58.36,52.95,53.38,162517,0
20150114,52.08,54.47,50.52,54.45,237425,0
20150115,54.71,57.03,53.92,55.02,117299,0
20150116,55.32,57.84,55.32,57.63,80552,0
