Date,Open,High,Low,Close,Volume,OpenInt
20110321,21.081,21.158,21.062,21.098,34613,0
20110322,21.09,21.235,21.071,21.227,28449,0
20110323,21.192,21.27,21.02,21.235,313007,0
20110324,21.183,21.243,21.106,21.106,56453,0
20110325,21.158,21.313,21.098,21.287,109043,0
20110328,21.279,21.373,21.227,21.321,161322,0
20110329,21.047,21.114,20.978,21.054,252716,0
20110330,21.047,21.321,21.038,21.252,305650,0
20110331,21.201,21.407,21.201,21.295,138027,0
20110401,21.303,21.364,21.279,21.287,171898,0
20110404,21.321,21.339,21.243,21.295,402259,0
20110405,21.347,21.399,21.295,21.364,49200,0
20110406,21.364,21.381,21.295,21.313,62918,0
20110407,21.295,21.373,21.279,21.303,36739,0
20110408,21.339,21.347,21.262,21.279,21305,0
20110411,21.321,21.347,21.201,21.201,40637,0
20110412,21.183,21.219,21.123,21.149,27116,0
20110413,21.123,21.166,21.02,21.123,37649,0
20110414,21.106,21.201,21.09,21.149,22967,0
20110415,21.149,21.295,21.149,21.192,25881,0
20110418,21.192,21.192,21.02,21.03,52150,0
20110419,21.038,21.141,21.02,21.141,31933,0
20110420,21.175,21.279,21.141,21.27,65459,0
20110421,21.243,21.381,21.175,21.243,32068,0
20110425,21.243,21.252,21.192,21.252,24323,0
20110426,21.235,21.279,21.192,21.252,34809,0
20110427,21.209,21.27,21.192,21.27,49193,0
20110428,21.279,21.313,21.175,21.313,54805,0
20110429,21.27,21.313,21.227,21.252,37826,0
20110502,21.279,21.287,21.166,21.243,23317,0
20110503,21.252,21.287,21.201,21.262,42306,0
20110504,21.262,21.279,21.183,21.209,56505,0
20110505,21.192,21.227,21.141,21.158,45520,0
20110506,21.183,21.303,21.166,21.303,156126,0
20110509,21.27,21.321,21.235,21.321,87894,0
20110510,21.313,21.451,21.287,21.416,129547,0
20110511,21.416,21.493,21.39,21.467,66161,0
20110512,21.433,21.493,21.39,21.433,250743,0
20110513,21.459,21.476,21.407,21.407,21907,0
20110516,21.407,21.451,21.407,21.441,60068,0
20110517,21.459,21.493,21.364,21.407,701609,0
20110518,21.407,21.484,21.407,21.441,31597,0
20110519,21.441,21.648,21.441,21.622,37528,0
20110520,21.708,21.743,21.536,21.571,38459,0
20110523,21.545,21.579,21.459,21.527,56159,0
20110524,21.484,21.553,21.451,21.536,32422,0
20110525,21.502,21.511,21.467,21.502,13530,0
20110526,21.476,21.562,21.441,21.545,13943,0
20110527,21.588,21.588,21.476,21.484,68482,0
20110531,21.493,21.579,21.467,21.511,18661,0
20110601,21.527,21.536,21.493,21.493,14644,0
20110602,21.527,21.527,21.287,21.33,47783,0
20110603,21.27,21.356,21.262,21.313,83361,0
20110606,21.347,21.356,21.279,21.321,22508,0
20110607,21.303,21.433,21.295,21.407,61559,0
20110608,21.381,21.381,21.287,21.373,31141,0
20110609,21.364,21.536,21.295,21.295,71353,0
20110610,21.313,21.364,21.235,21.243,19966,0
20110613,21.252,21.313,21.209,21.209,26405,0
20110614,21.252,21.364,21.227,21.321,30426,0
20110615,21.347,21.373,21.192,21.227,13663,0
20110616,21.252,21.27,21.149,21.149,34389,0
20110617,21.209,21.279,21.166,21.27,150522,0
20110620,21.227,21.262,21.183,21.243,81497,0
20110621,21.252,21.295,21.219,21.295,28317,0
20110622,21.33,21.364,21.287,21.33,13234,0
20110623,21.303,21.339,21.219,21.339,31564,0
20110624,21.347,21.364,21.287,21.364,12830,0
20110627,21.303,21.424,21.303,21.407,25056,0
20110628,21.106,21.201,21.03,21.192,61630,0
20110629,21.279,21.313,21.201,21.227,1591774,0
20110630,21.235,21.321,21.235,21.279,206742,0
20110701,21.313,21.407,21.243,21.243,25095,0
20110705,21.262,21.39,21.175,21.219,92781,0
20110706,21.252,21.321,21.106,21.287,62043,0
20110707,21.313,21.313,21.201,21.243,33586,0
20110708,21.209,21.279,21.158,21.175,57778,0
20110711,21.235,21.243,21.098,21.132,52883,0
20110712,21.166,21.166,21.081,21.114,38392,0
20110713,21.149,21.201,21.062,21.123,62584,0
20110714,21.106,21.252,21.106,21.252,26672,0
20110715,21.235,21.279,21.132,21.227,51386,0
20110718,21.219,21.219,21.002,21.02,51417,0
20110719,21.002,21.098,20.918,20.978,61894,0
20110720,20.96,21.054,20.951,21.02,53739,0
20110721,20.994,21.098,20.994,21.081,78719,0
20110722,21.054,21.106,21.02,21.071,141727,0
20110725,21.03,21.062,20.987,21.002,22328,0
20110726,20.96,21.038,20.918,20.978,74849,0
20110727,20.934,20.978,20.849,20.918,84977,0
20110728,20.987,20.987,20.83,20.881,75402,0
20110729,20.719,20.874,20.607,20.807,32328,0
20110801,20.934,20.96,20.821,20.942,31182,0
20110802,20.96,20.96,20.891,20.891,5804,0
20110803,20.858,20.934,20.821,20.926,28926,0
20110804,20.918,20.918,20.478,20.522,27705,0
20110805,20.538,20.589,18.484,19.3,702122,0
20110808,18.571,18.613,15.011,15.69,2766884,0
20110809,15.906,17.521,15.906,17.005,574122,0
20110810,16.919,17.281,15.698,16.551,697738,0
20110811,16.334,17.117,16.334,16.927,272137,0
20110812,17.117,17.538,16.936,17.358,297631,0
20110815,17.538,18.347,17.427,18.055,199721,0
20110816,17.839,18.131,17.737,17.969,102685,0
20110817,18.311,18.39,18.08,18.296,94918,0
20110818,17.917,18.115,17.108,17.874,195116,0
20110819,17.297,17.951,17.297,17.762,108400,0
20110822,17.908,17.934,16.67,16.765,136630,0
20110823,16.551,16.679,15.957,16.438,127240,0
20110824,16.378,17.538,16.334,17.538,186885,0
20110825,18.424,19.774,18.424,18.724,1215215,0
20110826,18.296,18.724,18.296,18.528,342381,0
20110829,18.648,18.879,18.622,18.724,789654,0
20110830,18.613,18.965,18.588,18.931,449812,0
20110831,19.146,19.319,18.914,18.923,199506,0
20110901,18.94,19.008,18.682,18.708,126399,0
20110902,18.32,18.51,18.011,18.26,67245,0
20110906,17.788,18.26,17.453,17.951,197637,0
20110907,18.217,18.613,18.217,18.441,61183,0
20110908,18.501,18.501,18.055,18.115,57248,0
20110909,18.055,18.115,17.813,17.883,93020,0
20110912,17.693,17.788,16.695,16.876,183178,0
20110913,17.273,17.273,16.567,16.714,147284,0
20110914,16.765,17.143,16.765,16.979,241675,0
20110915,17.152,17.753,17.065,17.71,186115,0
20110916,17.496,17.599,16.876,17.547,742937,0
20110919,17.203,17.375,16.988,17.367,305068,0
20110920,17.324,17.478,17.237,17.332,107481,0
20110921,17.496,17.521,16.825,17.135,380314,0
20110922,16.971,17.074,16.653,16.902,340560,0
20110923,16.602,17.315,16.602,17.254,243583,0
20110926,17.358,17.565,17.135,17.521,599464,0
20110927,17.547,17.762,17.547,17.686,122620,0
20110928,17.212,17.358,17.1,17.194,293094,0
20110929,17.221,17.367,17.032,17.194,144767,0
20110930,17.168,17.168,16.463,16.498,123818,0
20111003,16.73,16.946,16.31,16.412,378611,0
20111004,16.431,16.431,15.415,15.967,116508,0
20111005,16.033,16.31,15.793,16.25,127047,0
20111006,16.273,17.152,16.171,16.946,53447,0
20111007,17.065,17.273,16.8,16.997,45065,0
20111010,17.108,17.513,16.988,17.306,33911,0
20111011,17.152,17.599,17.152,17.478,64565,0
20111012,17.529,17.839,17.521,17.727,103301,0
20111013,17.581,17.676,17.254,17.616,139528,0
20111014,17.737,17.804,17.538,17.667,47511,0
20111017,17.547,17.71,17.521,17.599,150937,0
20111018,17.693,18.184,17.642,18.139,89794,0
20111019,18.166,18.467,18.011,18.139,94972,0
20111020,18.245,18.484,18.003,18.484,24929,0
20111021,18.484,18.803,18.477,18.648,72282,0
20111024,18.595,18.914,18.519,18.673,71727,0
20111025,18.699,18.768,18.492,18.579,70386,0
20111026,18.673,18.914,18.45,18.793,37177,0
20111027,19.086,19.343,18.914,19.086,51505,0
20111028,18.974,19.078,18.948,19.068,14781,0
20111031,18.984,19.044,18.733,18.793,22469,0
20111101,18.45,18.552,18.003,18.217,61219,0
20111102,18.371,18.398,18.166,18.269,26887,0
20111103,18.371,18.467,18.158,18.304,33370,0
20111104,18.371,18.914,18.364,18.793,58358,0
20111107,18.803,18.871,18.673,18.793,88629,0
20111108,18.768,18.871,18.655,18.716,106651,0
20111109,18.269,18.984,18.252,18.571,69429,0
20111110,18.595,18.742,18.235,18.571,31563,0
20111111,18.716,18.82,18.622,18.673,18152,0
20111114,18.699,18.716,18.552,18.552,18798,0
20111115,18.552,18.639,18.458,18.571,25842,0
20111116,18.536,18.613,18.235,18.287,32497,0
20111117,18.287,18.39,18.045,18.166,49487,0
20111118,18.245,18.245,17.943,17.985,20496,0
20111121,17.951,17.985,17.762,17.823,39672,0
20111122,17.753,17.856,17.358,17.358,26427,0
20111123,17.246,17.348,16.936,17.092,46215,0
20111125,16.997,17.297,16.997,17.168,9110,0
20111128,17.788,17.788,17.297,17.332,32943,0
20111129,17.384,17.384,16.695,16.851,32840,0
20111130,17.168,17.478,17.065,17.469,57509,0
20111201,17.392,17.538,17.288,17.538,33714,0
20111202,17.59,17.71,17.401,17.59,30713,0
20111205,17.667,17.891,17.667,17.864,50161,0
20111206,17.823,18.124,17.753,18.124,21493,0
20111207,18.245,18.269,17.917,18.235,87501,0
20111208,18.064,18.149,17.943,18.08,56430,0
20111209,18.08,18.226,17.994,18.2,15155,0
20111212,18.055,18.235,17.925,18.217,42898,0
20111213,18.209,18.544,18.115,18.432,85856,0
20111214,18.245,18.441,18.184,18.424,95209,0
20111215,18.536,18.536,18.226,18.296,79505,0
20111216,18.287,18.304,18.055,18.055,22600,0
20111219,18.175,18.175,17.642,17.702,44361,0
20111220,17.864,17.891,17.348,17.418,42453,0
20111221,17.607,17.71,17.254,17.392,36533,0
20111222,17.367,17.891,17.367,17.762,60463,0
20111223,17.797,17.959,17.779,17.925,24195,0
20111227,17.925,18.02,17.599,17.599,37959,0
20111228,17.288,17.341,16.979,16.979,55715,0
20111229,16.867,17.057,16.859,17.005,36133,0
20111230,17.126,17.126,16.8,17.074,48625,0
20120103,17.315,17.607,17.221,17.358,51243,0
20120104,17.358,17.693,17.358,17.667,66843,0
20120105,17.667,18.311,17.667,18.287,74070,0
20120106,18.381,18.484,18.139,18.432,280280,0
20120109,18.432,18.528,18.347,18.432,57366,0
20120110,18.477,18.536,18.441,18.536,48470,0
20120111,18.381,18.484,18.08,18.2,116516,0
20120112,18.311,18.45,18.235,18.407,152648,0
20120113,18.416,18.458,18.235,18.407,59012,0
20120117,18.416,18.699,18.416,18.477,46395,0
20120118,18.552,18.604,18.519,18.544,14837,0
20120119,18.613,19.086,18.613,18.974,64001,0
20120120,18.871,19.068,18.76,19.008,26331,0
20120123,19.12,19.206,19.035,19.12,131068,0
20120124,19.138,19.146,19.008,19.025,109335,0
20120125,18.897,19.06,18.871,19,102505,0
20120126,19,19.421,19,19.319,35142,0
20120127,19.361,19.43,19.216,19.421,31179,0
20120130,19.283,19.387,19.276,19.361,15269,0
20120131,19.421,19.74,19.361,19.722,88556,0
20120201,19.731,19.764,19.636,19.645,77096,0
20120202,19.679,19.756,19.627,19.74,158848,0
20120203,19.774,19.963,19.774,19.869,19245,0
20120206,19.894,19.921,19.8,19.843,19769,0
20120207,19.8,19.902,19.774,19.877,14750,0
20120208,19.911,20.014,19.877,19.963,22048,0
20120209,20.032,20.238,19.996,20.126,31093,0
20120210,20.074,20.246,19.988,20.092,54580,0
20120213,20.204,20.478,20.143,20.222,32219,0
20120214,20.246,20.264,20.126,20.195,31070,0
20120215,20.324,20.324,20.023,20.074,103705,0
20120216,20.083,20.153,19.988,20.117,248696,0
20120217,20.126,20.297,20.083,20.134,34167,0
20120221,20.246,20.409,20.117,20.394,76059,0
20120222,20.394,20.445,20.342,20.409,98747,0
20120223,20.454,20.462,20.315,20.409,79135,0
20120224,20.427,20.547,20.357,20.454,23038,0
20120227,20.436,20.581,20.366,20.505,33439,0
20120228,20.514,20.649,20.394,20.649,116872,0
20120229,20.641,20.881,20.641,20.858,63710,0
20120301,20.926,20.951,20.807,20.874,60928,0
20120302,20.909,20.951,20.821,20.9,39089,0
20120305,20.934,20.934,20.589,20.635,99759,0
20120306,20.547,20.547,20.228,20.324,85116,0
20120307,20.375,20.462,20.342,20.402,29186,0
20120308,20.522,20.556,20.478,20.547,24501,0
20120309,20.607,20.71,20.589,20.589,70782,0
20120312,20.626,20.755,20.626,20.659,52567,0
20120313,20.668,20.762,20.649,20.702,27364,0
20120314,20.779,20.849,20.702,20.737,27722,0
20120315,20.77,20.779,20.617,20.719,27650,0
20120316,20.746,20.788,20.635,20.737,173177,0
20120319,20.788,20.934,20.755,20.866,25051,0
20120320,20.866,20.866,20.746,20.755,24790,0
20120321,20.821,20.874,20.719,20.719,153428,0
20120322,20.762,20.762,20.686,20.746,121967,0
20120323,20.702,20.755,20.635,20.649,121345,0
20120326,20.737,20.737,20.617,20.626,93935,0
20120327,20.668,20.668,20.522,20.575,72228,0
20120328,20.273,20.273,20.117,20.162,160151,0
20120329,20.185,20.195,20.109,20.169,35264,0
20120330,20.213,20.255,20.162,20.228,59122,0
20120402,20.204,20.289,20.204,20.228,77262,0
20120403,20.264,20.273,20.204,20.204,111937,0
20120404,20.204,20.204,20.162,20.177,11829,0
20120405,20.185,20.334,20.177,20.324,115563,0
20120409,20.324,20.385,20.289,20.357,17948,0
20120410,20.375,20.375,20.185,20.185,35256,0
20120411,20.177,20.315,20.177,20.306,73787,0
20120412,20.315,20.315,20.213,20.228,120487,0
20120413,20.264,20.342,20.204,20.282,30650,0
20120416,20.255,20.342,20.238,20.255,45456,0
20120417,20.315,20.385,20.273,20.315,82033,0
20120418,20.334,20.334,20.273,20.324,170587,0
20120419,20.349,20.357,20.273,20.334,22811,0
20120420,20.324,20.436,20.289,20.436,38121,0
20120423,20.402,20.417,20.297,20.385,28197,0
20120424,20.402,20.454,20.342,20.394,30758,0
20120425,20.427,20.445,20.357,20.436,32449,0
20120426,20.394,20.478,20.394,20.417,97664,0
20120427,20.462,20.505,20.417,20.505,18965,0
20120430,20.496,20.529,20.394,20.409,36026,0
20120501,20.469,20.478,20.409,20.436,22019,0
20120502,20.487,20.581,20.445,20.581,34762,0
20120503,20.598,20.598,20.538,20.566,25668,0
20120504,20.575,20.581,20.462,20.496,32153,0
20120507,20.514,20.514,20.454,20.505,18233,0
20120508,20.469,20.522,20.462,20.514,23584,0
20120509,20.514,20.514,20.264,20.334,33203,0
20120510,20.427,20.478,20.357,20.469,6891,0
20120511,20.334,20.496,20.273,20.357,36338,0
20120514,20.264,20.264,20.117,20.177,16340,0
20120515,20.177,20.238,20.169,20.213,17244,0
20120516,20.228,20.228,19.988,20.023,137216,0
20120517,19.972,19.972,19.671,19.86,32708,0
20120518,19.783,19.851,19.645,19.851,113545,0
20120521,19.851,20.109,19.825,20.032,27918,0
20120522,20.102,20.445,20.074,20.117,84887,0
20120523,19.988,20.238,19.86,20.169,118871,0
20120524,20.246,20.385,20.117,20.162,47809,0
20120525,20.204,20.349,20.134,20.349,15176,0
20120529,20.445,20.445,20.273,20.357,32483,0
20120530,20.334,20.394,20.282,20.306,28131,0
20120531,20.255,20.297,20.204,20.204,21145,0
20120601,20.102,20.162,20.006,20.023,23141,0
20120604,20.109,20.109,19.988,20.041,19077,0
20120605,20.092,20.213,20.057,20.169,19832,0
20120606,20.246,20.394,20.195,20.342,31265,0
20120607,20.357,20.417,20.289,20.315,72993,0
20120608,20.342,20.357,20.289,20.334,19976,0
20120611,20.427,20.427,20.334,20.357,14447,0
20120612,20.409,20.514,20.402,20.514,52226,0
20120613,20.556,20.617,20.496,20.617,23314,0
20120614,20.626,20.71,20.581,20.626,37514,0
20120615,20.686,20.719,20.598,20.71,37546,0
20120618,20.702,20.719,20.617,20.659,49693,0
20120619,20.798,20.798,20.71,20.788,229559,0
20120620,20.858,20.918,20.788,20.807,77784,0
20120621,20.909,20.909,20.762,20.762,71367,0
20120622,20.807,20.881,20.728,20.788,53343,0
20120625,20.814,21.235,20.814,21.114,118578,0
20120626,21.141,21.252,21.123,21.166,164412,0
20120627,20.9,21.071,20.891,21.054,247682,0
20120628,21.03,21.081,20.969,21.038,98209,0
20120629,21.149,21.149,21.03,21.123,68617,0
20120702,21.166,21.166,21.081,21.166,41860,0
20120703,21.114,21.201,21.106,21.141,47023,0
20120705,21.183,21.235,21.158,21.235,49337,0
20120706,21.243,21.279,21.192,21.235,22308,0
20120709,21.27,21.27,21.201,21.235,34091,0
20120710,21.252,21.287,21.201,21.252,54784,0
20120711,21.27,21.295,21.192,21.209,48463,0
20120712,21.252,21.287,21.219,21.279,39346,0
20120713,21.252,21.347,21.252,21.313,30344,0
20120716,21.313,21.339,21.287,21.33,29193,0
20120717,21.347,21.407,21.321,21.347,28040,0
20120718,21.364,21.416,21.33,21.364,54934,0
20120719,21.364,21.407,21.364,21.39,47759,0
20120720,21.39,21.451,21.321,21.441,139150,0
20120723,21.433,21.433,21.33,21.373,169298,0
20120724,21.39,21.39,21.295,21.303,49927,0
20120725,21.356,21.39,21.321,21.364,74444,0
20120726,21.407,21.424,21.313,21.39,943448,0
20120727,21.407,21.493,21.407,21.476,59476,0
20120730,21.476,21.493,21.459,21.493,33921,0
20120731,21.476,21.476,21.433,21.459,14072,0
20120801,21.476,21.493,21.424,21.451,37210,0
20120802,21.476,21.476,21.424,21.433,49286,0
20120803,21.467,21.476,21.407,21.407,35682,0
20120806,21.459,21.467,21.416,21.424,27718,0
20120807,21.467,21.467,21.381,21.424,29130,0
20120808,21.39,21.424,21.373,21.416,42854,0
20120809,21.416,21.451,21.407,21.441,69811,0
20120810,21.441,21.476,21.364,21.467,71990,0
20120813,21.459,21.476,21.424,21.467,22518,0
20120814,21.459,21.459,21.424,21.424,28112,0
20120815,21.441,21.459,21.424,21.459,15173,0
20120816,21.451,21.476,21.416,21.451,61624,0
20120817,21.476,21.484,21.416,21.416,29828,0
20120820,21.441,21.476,21.424,21.467,27331,0
20120821,21.467,21.493,21.467,21.476,36417,0
20120822,21.476,21.493,21.467,21.493,21672,0
20120823,21.476,21.511,21.476,21.502,17592,0
20120824,21.493,21.493,21.476,21.493,7642,0
20120827,21.476,21.493,21.467,21.476,19384,0
20120828,21.467,21.493,21.407,21.416,59266,0
20120829,21.441,21.476,21.407,21.441,50761,0
20120830,21.433,21.493,21.433,21.484,10606,0
20120831,21.441,21.493,21.441,21.493,3679,0
20120904,21.493,21.536,21.451,21.519,9270,0
20120905,21.511,21.571,21.511,21.571,21895,0
20120906,21.562,21.648,21.553,21.622,40625,0
20120907,21.631,21.664,21.622,21.657,20297,0
20120910,21.664,21.664,21.536,21.553,27966,0
20120911,21.604,21.631,21.579,21.588,9569,0
20120912,21.579,21.622,21.562,21.604,35062,0
20120913,21.571,21.64,21.571,21.604,14663,0
20120914,21.64,21.64,21.571,21.613,28980,0
20120917,21.597,21.64,21.579,21.597,23263,0
20120918,21.622,21.622,21.597,21.604,27745,0
20120919,21.622,21.648,21.613,21.631,14389,0
20120920,21.631,21.673,21.631,21.631,25365,0
20120921,21.673,21.673,21.622,21.673,24482,0
20120924,21.673,21.7,21.64,21.664,21685,0
20120925,21.664,21.673,21.648,21.673,35766,0
20120926,21.364,21.381,21.321,21.356,77852,0
20120927,21.339,21.451,21.339,21.441,40008,0
20120928,21.399,21.493,21.399,21.493,19425,0
20121001,21.493,21.545,21.441,21.476,42438,0
20121002,21.493,21.536,21.451,21.511,22432,0
20121003,21.476,21.484,21.451,21.451,22893,0
20121004,21.451,21.545,21.451,21.545,45835,0
20121005,21.527,21.622,21.527,21.622,52522,0
20121008,21.588,21.622,21.579,21.622,21654,0
20121009,21.588,21.664,21.579,21.631,21248,0
20121010,21.657,21.657,21.604,21.604,15659,0
20121011,21.597,21.648,21.579,21.579,47589,0
20121012,21.536,21.613,21.536,21.613,152413,0
20121015,21.622,21.648,21.579,21.579,11854,0
20121016,21.579,21.657,21.519,21.597,37069,0
20121017,21.597,21.597,21.476,21.493,101444,0
20121018,21.502,21.597,21.502,21.588,49293,0
20121019,21.579,21.597,21.545,21.545,23408,0
20121022,21.519,21.648,21.519,21.613,31569,0
20121023,21.613,21.64,21.553,21.631,24955,0
20121024,21.613,21.64,21.588,21.613,32290,0
20121025,21.613,21.622,21.613,21.613,14306,0
20121026,21.622,21.64,21.613,21.613,17677,0
20121031,21.683,21.683,21.613,21.613,48554,0
20121101,21.588,21.673,21.588,21.673,8272,0
20121102,21.683,21.683,21.613,21.613,16868,0
20121105,21.64,21.657,21.631,21.64,1213,0
20121106,21.622,21.708,21.622,21.648,22215,0
20121107,21.604,21.631,21.511,21.511,56772,0
20121108,21.527,21.597,21.527,21.553,18640,0
