Date,Open,High,Low,Close,Volume,OpenInt
20120127,21.89,21.96,21.846,21.881,313218,0
20120130,21.924,21.933,21.854,21.89,203738,0
20120131,21.924,22.021,21.908,21.933,867772,0
20120201,22.004,22.065,21.969,22.038,156242,0
20120202,21.995,22.099,21.995,22.038,112005,0
20120203,22.099,22.108,22.012,22.012,133963,0
20120206,22.056,22.056,21.908,21.915,128505,0
20120207,21.96,22.004,21.924,22.004,89415,0
20120208,22.065,22.065,21.976,22.021,113955,0
20120209,22.073,22.108,22.021,22.099,126445,0
20120210,22.099,22.099,22.004,22.004,55801,0
20120213,22.092,22.144,22.047,22.082,104619,0
20120214,22.144,22.144,22.056,22.056,105127,0
20120215,22.135,22.135,22.012,22.073,66742,0
20120216,22.092,22.092,21.995,22.056,159176,0
20120217,22.099,22.135,22.021,22.135,81253,0
20120221,22.135,22.179,22.065,22.153,91732,0
20120222,22.221,22.24,22.153,22.179,139238,0
20120223,22.24,22.266,22.179,22.266,84486,0
20120224,22.328,22.528,22.24,22.415,126768,0
20120227,22.415,22.459,22.328,22.432,41497,0
20120228,22.493,22.643,22.424,22.625,118651,0
20120229,22.59,22.59,22.371,22.503,131393,0
20120301,22.608,22.608,22.363,22.485,82481,0
20120302,22.485,22.485,22.371,22.485,28913,0
20120305,22.564,22.564,22.336,22.38,104704,0
20120306,22.38,22.38,22.153,22.328,38103,0
20120307,22.328,22.415,22.266,22.371,30279,0
20120308,22.503,22.503,22.344,22.371,52892,0
20120309,22.45,22.459,22.389,22.45,49450,0
20120312,22.459,22.459,22.371,22.397,58725,0
20120313,22.24,22.24,22.135,22.231,51097,0
20120314,22.24,22.275,22.073,22.169,101741,0
20120315,22.214,22.31,22.169,22.301,58554,0
20120316,22.301,22.371,22.205,22.266,49671,0
20120319,22.328,22.328,22.135,22.169,38111,0
20120320,22.214,22.221,22.126,22.153,48883,0
20120321,22.221,22.221,22.092,22.205,43124,0
20120322,22.221,22.221,22.065,22.188,79366,0
20120323,22.205,22.283,22.16,22.231,25368,0
20120326,22.231,22.328,22.082,22.144,96867,0
20120327,22.188,22.214,22.153,22.205,37164,0
20120328,22.196,22.231,22.126,22.153,60117,0
20120329,22.188,22.188,22.082,22.108,154893,0
20120330,22.188,22.231,22.135,22.16,26269,0
20120402,22.196,22.231,22.117,22.16,30525,0
20120403,22.214,22.214,22.144,22.179,25070,0
20120404,22.169,22.169,22.092,22.108,56962,0
20120405,22.153,22.188,22.144,22.169,11481,0
20120409,22.188,22.188,22.117,22.153,38221,0
20120410,22.249,22.31,22.196,22.196,70405,0
20120411,21.461,22.31,21.461,22.283,79929,0
20120412,22.319,22.405,22.257,22.371,78596,0
20120413,22.459,22.493,22.397,22.441,38002,0
20120416,22.503,22.528,22.459,22.528,41862,0
20120417,22.546,22.625,22.528,22.599,85158,0
20120418,22.616,22.643,22.503,22.616,267745,0
20120419,22.634,22.696,22.581,22.66,37914,0
