Date,Open,High,Low,Close,Volume,OpenInt
20120125,9.884,10.072,9.884,9.925,22509,0
20120126,10.006,10.063,9.918,9.942,24535,0
20120127,9.868,9.973,9.868,9.942,18329,0
20120130,9.804,9.852,9.665,9.665,24276,0
20120131,9.754,9.754,9.566,9.681,26387,0
20120201,9.796,9.796,9.576,9.714,72635,0
20120202,9.738,9.981,9.738,9.868,40181,0
20120203,10.039,10.08,9.925,9.966,66812,0
20120206,9.876,9.95,9.665,9.73,24039,0
20120207,9.763,9.805,9.592,9.648,28307,0
20120208,9.723,9.944,9.706,9.919,22730,0
20120209,9.919,9.919,9.813,9.822,11145,0
20120210,9.689,9.689,9.534,9.549,23801,0
20120213,9.632,9.69,9.1055,9.2029,44548,0
20120214,9.3005,9.3005,8.9268,8.9999,28894,0
20120215,9.0841,9.2799,8.6992,8.732,34853,0
20120216,8.7403,9.1784,8.7403,9.0729,48696,0
20120217,9.1576,9.2558,8.8222,8.9858,47645,0
20120221,9.0676,9.1822,8.9284,8.9694,34667,0
20120222,8.9939,9.1986,8.9939,9.0841,30410,0
20120223,9.1249,9.739,9.1249,9.714,68493,0
20120224,9.698,9.813,9.625,9.673,42832,0
20120227,9.558,9.78,9.518,9.714,16077,0
20120228,9.754,9.805,9.608,9.665,26402,0
20120229,9.688,9.78,9.0357,9.0438,40311,0
20120301,9.1167,9.739,9.1167,9.534,46288,0
20120302,9.575,9.706,8.5521,8.7075,48335,0
20120305,8.7649,8.8303,8.5521,8.8222,37583,0
20120306,8.683,8.8711,8.4947,8.5356,27814,0
20120307,8.5685,8.7649,8.5685,8.6992,24371,0
20120308,8.7649,9.1495,8.6338,9.043,24636,0
20120309,9.0184,9.2721,8.8876,9.2313,36085,0
20120312,9.2313,9.313,9.1413,9.2313,18419,0
20120313,9.3542,9.558,9.3375,9.526,34150,0
20120314,9.534,9.541,9.2643,9.3053,15595,0
20120315,9.534,9.78,9.1822,9.3208,61345,0
20120316,9.3375,9.4023,8.8795,8.9203,72648,0
20120319,9.0676,9.2721,8.953,9.0022,34323,0
20120320,8.953,8.9612,8.7894,8.8548,35618,0
20120321,8.8303,8.9121,8.5521,8.5685,69661,0
20120322,8.5521,8.6338,8.5438,8.5766,42657,0
20120323,8.6176,8.9038,8.5848,8.7812,41036,0
20120326,8.9038,9.1249,8.8876,9.1249,67167,0
20120327,9.1658,9.1904,9.0841,9.0841,40880,0
20120328,9.1003,9.2558,9.0103,9.0676,31242,0
20120329,8.9694,9.1084,8.9203,9.035,14760,0
20120330,9.2007,9.2007,8.961,8.9859,47944,0
20120402,8.7975,9.3876,8.7812,9.3464,83635,0
20120403,9.2721,9.362,8.9367,8.9777,44621,0
20120404,8.8548,9.0511,8.8386,8.8386,37030,0
20120405,8.7894,9.0511,8.7649,8.9367,21785,0
20120409,8.7975,8.9367,8.6749,8.7403,46839,0
20120410,8.7894,8.8303,8.5521,8.642,59752,0
20120411,8.7565,9.0758,8.5766,8.9777,44339,0
20120412,8.9284,9.035,8.683,8.9203,48472,0
20120413,8.8548,8.8957,8.5521,8.5521,36264,0
20120416,8.6258,8.7812,8.5521,8.7403,10936,0
20120417,8.7297,8.8288,8.556,8.6221,57595,0
20120418,8.5602,8.7156,8.5521,8.5521,34924,0
20120419,8.5521,8.6665,8.3883,8.3965,25531,0
20120420,8.5356,8.8303,8.4211,8.4783,67252,0
20120423,8.3883,8.6011,8.0447,8.0609,90453,0
20120424,8.0855,8.2411,8.0855,8.2001,24414,0
20120425,8.3064,8.323,8.1674,8.2492,29536,0
20120426,8.2001,8.3883,8.1101,8.1347,26970,0
20120427,8.1593,8.2492,8.1347,8.2165,18061,0
20120430,8.184,8.2584,8.0187,8.0516,28851,0
20120501,8.0516,8.2584,7.8947,7.8947,69812,0
20120502,7.9464,8.0855,7.9464,8.0609,79756,0
20120503,8.0847,8.184,8.0598,8.1095,67208,0
20120504,8.0447,8.0937,7.8319,7.8728,61708,0
20120507,7.9464,8.0447,7.8645,7.889,54874,0
20120508,7.8563,7.9873,7.8563,7.9301,36424,0
20120509,7.8617,7.9938,7.8617,7.9358,77100,0
20120510,8.0516,8.3741,7.9525,8.184,136663,0
20120511,8.0931,8.2584,7.9938,8.2501,63976,0
20120514,8.1429,8.2655,8.1019,8.1019,54194,0
20120515,8.0855,8.1429,7.9873,8.0609,47690,0
20120516,8.1347,8.2247,8.0528,8.0774,69192,0
20120517,8.2001,8.2001,7.9955,8.0202,45594,0
20120518,7.9856,8.1262,7.9856,8.0516,63047,0
20120521,8.0609,8.1347,7.9955,8.0693,40586,0
20120522,8.0684,8.0847,7.8036,7.8947,79502,0
20120523,7.8285,8.1924,7.8285,8.1179,50394,0
20120524,8.1593,8.1924,7.9113,8.1015,29867,0
20120525,8.184,8.1924,8.1095,8.1675,46162,0
20120529,8.2749,8.341,8.1262,8.1593,62238,0
20120530,8.184,8.5808,8.184,8.3824,88822,0
20120531,8.4319,8.4319,8.0187,8.1344,83955,0
20120601,7.8617,7.9443,7.4482,7.4648,128024,0
20120604,7.5392,7.6715,7.5392,7.564,39024,0
20120605,7.5392,7.8534,7.5392,7.6797,41261,0
20120606,7.7955,8.1262,7.7955,8.0765,51864,0
20120607,8.2006,8.3493,8.1015,8.1924,66062,0
20120608,8.184,8.5147,8.0931,8.4319,58886,0
20120611,8.3741,8.4403,7.564,7.6054,92805,0
20120612,7.6467,8.1427,7.6467,7.9938,64888,0
20120613,8.0021,8.1757,7.7045,7.8699,35206,0
20120614,7.9113,8.1924,7.9113,8.1675,35537,0
20120615,8.2087,8.3741,8.0435,8.2997,75452,0
20120618,8.2749,8.3328,8.1593,8.2006,35374,0
20120619,8.2418,8.6057,8.2418,8.556,41365,0
20120620,8.531,8.531,8.2665,8.4154,12791,0
20120621,8.4238,8.4319,7.9358,7.9358,34930,0
20120622,8.0187,8.3907,8.0187,8.3328,388272,0
20120625,8.2584,8.4569,8.1095,8.341,20199,0
20120626,8.3824,8.4072,8.2006,8.3328,33163,0
20120627,8.2833,8.6801,8.2833,8.6801,29218,0
20120628,8.6304,8.6304,8.1262,8.2584,25094,0
20120629,8.4569,8.6883,8.3658,8.6883,91641,0
20120702,8.6883,8.7379,8.5973,8.7297,70330,0
20120703,8.6966,8.746,8.5808,8.6883,37422,0
20120705,8.6552,8.7131,8.6057,8.6221,37241,0
20120706,8.5147,8.6801,8.5147,8.6552,28241,0
20120709,8.6057,8.7214,8.5643,8.6717,28272,0
20120710,8.7544,8.8453,8.5643,8.6552,59915,0
20120711,8.6883,8.7544,8.6057,8.6138,63059,0
20120712,8.5477,8.6635,8.308,8.5808,51534,0
20120713,8.6138,8.6552,8.5394,8.6057,35914,0
20120716,8.5394,8.5394,8.2665,8.3907,40524,0
20120717,8.4485,8.556,8.3493,8.5064,21599,0
20120718,8.5064,8.5724,8.4569,8.5643,46460,0
20120719,8.5889,8.5889,8.3991,8.4154,15640,0
20120720,8.3575,8.3658,8.1095,8.2335,39780,0
20120723,8.0684,8.2665,8.0268,8.1675,39363,0
20120724,8.217,8.308,7.9113,7.9608,46276,0
20120725,8.0351,8.0847,7.8617,7.9195,37478,0
20120726,8.0847,8.0847,7.9277,8.0268,27384,0
20120727,8.0847,8.1427,7.9773,8.0931,43477,0
20120730,8.0765,8.1095,8.0435,8.0684,19780,0
20120731,8.0684,8.1427,8.0187,8.0435,53808,0
20120801,8.0684,8.0684,7.7127,7.7625,66010,0
20120802,7.7293,7.9773,7.6467,7.8368,46649,0
20120803,7.9938,8.1427,7.6962,7.9113,79095,0
20120806,7.9608,8.2254,7.9608,8.0684,54147,0
20120807,8.1593,8.2006,8.0268,8.0765,47565,0
20120808,8.0104,8.2335,7.8534,8.0516,32879,0
20120809,8.0765,8.1427,7.9443,8.1262,46296,0
20120810,8.1095,8.1095,7.969,7.9938,31993,0
20120813,8.0104,8.0931,7.969,8.0021,31961,0
20120814,8.0268,8.0268,7.8947,7.9277,57584,0
20120815,7.9195,7.9773,7.8204,7.845,45177,0
20120816,7.8285,8.3163,7.8285,8.2997,63894,0
20120817,8.2749,8.308,8.2006,8.2335,71101,0
20120820,8.2335,8.308,8.2006,8.308,38027,0
20120821,8.3328,8.3328,8.2254,8.2501,57949,0
20120822,8.2558,8.4812,8.2475,8.4061,26306,0
20120823,8.3824,8.531,8.341,8.4733,84189,0
20120824,8.4898,8.6801,8.4733,8.6635,57553,0
20120827,8.6801,8.746,8.531,8.5394,650627,0
20120828,8.5643,8.7048,8.531,8.5643,190322,0
20120829,8.5477,8.5973,8.465,8.5147,93423,0
20120830,8.4645,8.5565,8.4645,8.5229,88885,0
20120831,8.6316,8.7233,8.5982,8.6148,175687,0
20120904,8.6482,8.6899,8.5229,8.6816,55742,0
20120905,8.6564,8.7652,8.6482,8.665,424165,0
20120906,8.7566,8.7652,8.6316,8.6816,446056,0
20120907,8.6816,8.7734,8.64,8.7483,214892,0
20120910,8.7818,8.8319,8.6564,8.6816,289327,0
20120911,8.6816,8.7318,8.6231,8.64,151363,0
20120912,8.6316,8.6816,8.5397,8.5565,219834,0
20120913,8.5397,8.6316,8.5063,8.5565,356748,0
20120914,8.5565,8.6816,8.5481,8.6066,428167,0
20120917,8.5897,9.0322,8.5897,9.0238,293975,0
20120918,9.049,9.575,8.9153,9.549,237756,0
20120919,9.6,9.866,9.4751,9.858,147913,0
20120920,9.758,9.901,9.65,9.866,86002,0
20120921,10,10.676,9.942,10.551,344809,0
20120924,10.551,10.568,10.226,10.377,102608,0
20120925,10.351,10.551,10.201,10.201,105927,0
20120926,10.217,10.343,10.151,10.234,55712,0
20120927,10.317,10.502,10.267,10.402,73938,0
20120928,10.31,10.41,10.109,10.109,66722,0
20121001,10.217,10.368,10.133,10.343,160165,0
20121002,10.36,10.385,10.285,10.377,150545,0
20121003,10.402,10.402,10.25,10.267,110871,0
20121004,10.317,10.368,10.293,10.325,147182,0
20121005,10.368,10.402,10.302,10.302,160424,0
20121008,10.243,10.267,10.133,10.201,110340,0
20121009,10.193,10.234,10.068,10.076,125318,0
20121010,10.109,10.168,10.109,10.159,52215,0
20121011,10.193,10.226,10.076,10.109,63916,0
20121012,10.109,10.142,9.975,10,103133,0
20121015,9.992,10.009,9.892,9.942,98998,0
20121016,9.992,10.133,9.96,10.076,72932,0
20121017,10.125,10.234,10.125,10.201,47423,0
20121018,10.193,10.226,10.125,10.151,77146,0
20121019,10.059,10.059,9.767,9.883,113928,0
20121022,9.901,9.934,9.733,9.909,37589,0
20121023,9.85,9.975,9.717,9.892,46626,0
20121024,9.918,9.951,9.733,9.801,26659,0
20121025,9.901,9.96,9.801,9.866,137269,0
20121026,9.892,9.934,9.709,9.792,67081,0
20121031,9.875,9.892,9.691,9.842,100507,0
20121101,9.833,9.85,9.626,9.784,145327,0
20121102,9.833,9.875,9.641,9.683,103295,0
20121105,9.717,9.875,9.683,9.833,117822,0
20121106,9.883,9.883,9.775,9.809,70870,0
20121107,9.683,9.784,9.4068,9.549,109558,0
20121108,9.2741,9.65,9.1908,9.4919,116601,0
20121109,9.501,9.667,9.4919,9.575,88491,0
20121112,9.583,9.7,9.483,9.658,58789,0
20121113,9.633,9.749,9.533,9.583,50026,0
20121114,9.617,9.875,9.517,9.583,277572,0
20121115,9.6,9.717,9.583,9.617,225979,0
20121116,9.575,9.749,9.54,9.733,693726,0
20121119,9.875,10.009,9.775,9.842,460408,0
20121120,9.842,10.018,9.792,9.809,361553,0
20121121,9.858,10.093,9.749,9.801,328251,0
20121123,9.918,9.934,9.825,9.833,229852,0
20121126,9.85,9.875,9.691,9.717,691576,0
20121127,9.691,9.767,9.641,9.683,643474,0
20121128,9.691,9.758,9.65,9.7,854685,0
20121129,9.859,10.49,9.672,10.432,705147,0
20121130,10.5,10.772,10.432,10.668,473894,0
20121203,10.763,10.988,10.763,10.903,561925,0
20121204,10.894,11.035,10.809,10.931,397740,0
20121205,10.903,11.25,10.903,11.232,250331,0
20121206,11.317,11.345,11.083,11.092,240574,0
20121207,11.186,11.186,10.997,11.035,117154,0
20121210,11.064,11.1,10.997,11.035,207940,0
20121211,11.035,11.167,11.035,11.138,173753,0
20121212,11.176,11.27,11.092,11.157,207685,0
20121213,11.167,11.232,11.109,11.138,194637,0
20121214,11.128,11.355,11.064,11.27,174819,0
20121217,11.562,11.598,11.326,11.42,319559,0
20121218,11.401,11.449,11.157,11.335,209630,0
20121219,11.374,11.374,11.147,11.25,158219,0
20121220,11.204,11.25,11.118,11.186,349258,0
20121221,11.054,11.186,10.922,11.035,382265,0
20121224,11.035,11.083,10.997,11.015,30865,0
20121226,11.073,11.1,10.912,10.941,51572,0
20121227,10.941,11.006,10.809,10.959,83272,0
20121228,10.847,10.988,10.818,10.912,78239,0
20121231,10.997,11.25,10.931,11.128,200836,0
20130102,11.317,11.711,11.317,11.682,476310,0
20130103,11.701,11.796,11.533,11.58,204449,0
20130104,11.637,11.692,11.477,11.486,424607,0
20130107,11.449,11.542,11.382,11.391,193795,0
20130108,11.41,11.515,11.355,11.374,270978,0
20130109,11.515,11.523,11.439,11.458,380205,0
20130110,11.486,11.515,11.42,11.467,437298,0
20130111,11.57,11.57,11.374,11.449,414161,0
20130114,11.43,11.523,11.382,11.43,386420,0
20130115,11.374,11.552,11.374,11.495,348368,0
20130116,11.495,11.523,11.41,11.467,317422,0
20130117,11.523,11.646,11.523,11.589,516767,0
20130118,11.608,11.769,11.505,11.598,322158,0
20130122,11.617,11.937,11.617,11.853,334502,0
20130123,11.9,11.965,11.73,11.796,218528,0
20130124,11.804,12.031,11.759,11.853,224127,0
20130125,11.918,12.031,11.843,11.853,298584,0
20130128,11.881,12.05,11.881,11.984,397826,0
20130129,11.956,12.021,11.853,11.908,233427,0
20130130,11.937,12.153,11.928,11.984,290395,0
20130131,11.928,12.106,11.89,11.984,305660,0
20130201,12.013,12.416,11.993,12.247,378495,0
20130204,12.153,12.238,12.078,12.144,207369,0
20130205,12.22,12.294,12.181,12.238,168597,0
20130206,12.191,12.539,12.181,12.463,814217,0
20130207,12.482,12.736,12.313,12.699,310987,0
20130208,12.746,12.764,12.595,12.727,309145,0
20130211,12.727,13.122,12.727,13.038,459357,0
20130212,13.112,13.122,12.98,13.028,365207,0
20130213,13.046,13.158,12.717,12.925,345045,0
20130214,12.858,13.065,12.774,13.009,322438,0
20130215,13.065,13.131,12.933,13.009,326508,0
20130219,13.046,13.158,12.98,13.083,151794,0
20130220,13.073,13.141,12.746,12.755,195593,0
20130221,12.679,12.689,11.9,12.228,377875,0
20130222,12.266,12.67,12.2,12.614,265813,0
20130225,12.689,12.689,12.304,12.323,186102,0
20130226,12.387,12.473,12.304,12.387,246458,0
20130227,12.436,12.55,12.361,12.455,162973,0
20130228,12.455,12.502,12.342,12.426,187776,0
20130301,12.342,12.596,12.293,12.492,139650,0
20130304,12.511,12.606,12.426,12.53,265190,0
20130305,12.568,12.805,12.568,12.606,123607,0
20130306,12.672,12.796,12.645,12.72,63630,0
20130307,12.662,13.014,12.662,12.901,147463,0
20130308,13.014,13.138,12.901,13.051,177169,0
20130311,13.061,13.089,12.947,13.034,127004,0
20130312,13.005,13.279,12.966,13.194,196566,0
20130313,13.222,13.346,13.099,13.184,141270,0
20130314,13.232,13.279,13.071,13.25,268090,0
20130315,13.222,13.25,13.156,13.165,253530,0
20130318,13.061,13.308,12.862,12.947,674924,0
20130319,12.274,12.511,11.554,11.754,887825,0
20130320,11.668,12.057,11.668,11.896,419883,0
20130321,11.848,11.98,11.848,11.886,249825,0
20130322,11.952,11.98,11.573,11.695,262269,0
20130325,11.659,11.715,11.591,11.621,182305,0
20130326,11.686,11.686,11.591,11.63,158367,0
20130327,11.64,11.659,11.583,11.611,121801,0
20130328,11.611,11.65,11.479,11.517,216217,0
20130401,11.517,11.517,11.146,11.431,201053,0
20130402,11.497,11.573,11.375,11.441,180150,0
20130403,11.441,11.441,11.127,11.213,193818,0
20130404,11.308,11.421,11.232,11.327,121394,0
20130405,11.166,11.375,11.081,11.345,115138,0
20130408,11.375,11.459,11.204,11.289,146793,0
20130409,11.345,11.838,11.308,11.563,245122,0
20130410,11.573,11.734,11.517,11.725,207647,0
20130411,11.734,12.179,11.734,12.161,256508,0
20130412,12.17,12.179,12.018,12.057,208235,0
20130415,11.924,11.98,11.383,11.507,241955,0
20130416,11.621,11.858,11.573,11.848,166532,0
20130417,11.791,11.791,11.525,11.601,103982,0
20130418,11.695,11.695,11.355,11.441,146284,0
20130419,11.45,11.63,11.421,11.517,78244,0
20130422,11.535,11.677,11.308,11.659,64297,0
20130423,11.686,11.848,11.583,11.848,71485,0
