Date,Open,High,Low,Close,Volume,OpenInt
20130726,7.21,7.43,7,7,8203,0
20130729,7.06,7.06,7.06,7.06,120,0
20130730,7.05,7.05,6.11,6.74,11145,0
20130731,6.61,6.74,6,6.5,418670,0
20130801,6.37,6.49,6.37,6.44,13740,0
20130802,6.38,6.38,6.26,6.27,2100,0
20130805,6.41,6.41,6.4,6.4,1510,0
20130806,6.5,6.6,6.39,6.4,17000,0
20130807,6.5,6.5,5.99,6,27808,0
20130808,6,6,5.93,5.93,7335,0
20130809,6.06,6.18,5.67,5.79,12472,0
20130812,5.7,6,5.69,5.75,14740,0
20130813,5.6,5.89,5.6,5.75,28159,0
20130814,5.85,5.85,5.57,5.57,21688,0
20130815,5.76,5.76,4.61,4.76,37050,0
20130816,4.86,5.03,4.73,4.75,19598,0
20130819,4.75,4.85,4.69,4.7,33905,0
20130820,4.95,4.95,4.72,4.8,3482,0
20130821,4.8,4.85,4.55,4.79,31750,0
20130822,4.71,4.73,4.4,4.53,45665,0
20130823,4.6,4.85,4.02,4.05,185283,0
20130826,4.15,4.99,4.15,4.87,23923,0
20130827,4.9,5.07,4.8,4.9,33177,0
20130828,4.82,4.95,4.39,4.55,28450,0
20130829,4.42,4.42,4.11,4.25,40403,0
20130830,4.31,4.63,4.31,4.62,2615,0
20130903,4.73,4.89,4.55,4.55,18063,0
20130904,4.61,4.61,4.42,4.54,6887,0
20130905,4.5,4.75,4.49,4.51,8633,0
20130906,4.5,4.89,4.5,4.75,6965,0
20130909,4.85,4.88,4.7,4.82,8104,0
20130910,4.74,4.88,4.43,4.55,14732,0
20130911,4.61,4.61,4.42,4.46,4612,0
20130912,4.4,4.42,4.19,4.32,18683,0
20130913,4.26,4.26,3.96,4.19,132279,0
20130916,4.14,4.34,4.1,4.2,23387,0
20130917,4.28,4.58,4.22,4.42,23120,0
20130918,4.3,4.59,4.3,4.58,25220,0
20130919,4.63,4.9,4.61,4.89,23463,0
20130920,4.9,4.9,4.59,4.79,31230,0
20130923,4.79,4.9,4.75,4.84,14470,0
20130924,4.9,4.9,4.89,4.89,3071,0
20130925,4.76,4.9,4.76,4.8,14820,0
20130926,4.85,4.95,4.85,4.92,21259,0
20130927,5,5,4.9,4.92,25330,0
20130930,4.9,4.96,4.9,4.9,5349,0
20131001,4.98,5.95,4.98,5.84,117531,0
20131002,6.2,6.2,5.75,6,88582,0
20131003,6.12,6.96,5.92,6.7,141681,0
20131004,6.75,7.32,6.75,6.82,100413,0
20131007,6.91,7.2,6.91,6.98,61328,0
20131008,7.23,7.23,6.87,6.97,25830,0
20131009,6.98,6.98,6.6,6.6,32694,0
20131010,6.66,6.69,6.4,6.45,26910,0
20131011,6.4,6.82,6.4,6.5,21088,0
20131014,6.61,6.72,6.25,6.4,19685,0
20131015,6.41,6.48,6.2,6.22,16038,0
20131016,6.15,6.4,6,6.38,123213,0
20131017,6.41,6.76,6.41,6.62,11258,0
20131018,6.67,6.98,6.67,6.84,14156,0
20131021,6.98,7.09,6.7,6.86,9567,0
20131022,6.86,7,6.75,6.95,35003,0
20131023,6.84,6.85,6.54,6.8,26095,0
20131024,6.8,6.86,6.64,6.75,14709,0
20131025,6.87,7.04,6.74,6.9,22484,0
20131028,7,7.23,6.92,7.06,14131,0
20131029,7,7.1,6.95,7.05,17371,0
20131030,7.05,7.05,6.92,6.96,7435,0
20131031,7,7.2,6.94,7.2,37100,0
20131101,7.08,7.18,7.03,7.07,7461,0
20131104,7.03,7.07,6.95,7.05,30303,0
20131105,7.15,7.22,7.05,7.1,6926,0
20131106,7.22,7.24,7.06,7.06,27964,0
20131107,7.1,7.1,6.78,7,46054,0
20131108,6.8,7.1,6.75,6.89,42110,0
20131111,6.95,7.01,6.89,6.98,26560,0
20131112,6.9,6.97,6.78,6.9,22159,0
20131113,6.95,7.09,6.8,6.9,63586,0
20131114,6.9,7.01,6.88,6.95,33165,0
20131115,7,7.02,6.85,6.91,40537,0
20131118,6.86,6.86,6.63,6.73,52156,0
20131119,6.66,6.75,6.45,6.53,39848,0
20131120,6.5,6.59,6.46,6.46,20052,0
20131121,6.34,6.81,6.28,6.71,14282,0
20131122,6.59,6.79,6.47,6.79,45600,0
20131125,6.66,6.7,6.34,6.46,12956,0
20131126,6.39,6.55,6.39,6.5,1608,0
20131127,6.45,6.55,6.35,6.44,5802,0
20131129,6.48,6.48,6.48,6.48,202,0
20131202,6.49,6.5,6.44,6.49,4157,0
20131203,6.5,6.64,6.45,6.61,22153,0
20131204,6.61,6.83,6.61,6.66,10684,0
20131205,6.78,6.89,6.56,6.66,33053,0
20131206,6.57,6.91,6.55,6.91,38424,0
20131209,6.84,7.05,6.84,6.94,4656,0
20131210,6.94,6.95,6.79,6.89,13207,0
20131211,7.02,7.12,6.86,6.9,28084,0
20131212,6.95,7.15,6.94,7.15,2949,0
20131213,7.23,7.24,6.74,6.96,16659,0
20131216,6.86,7.07,6.7,7.05,49632,0
20131217,7,7,6.8,6.98,46072,0
20131218,6.86,6.89,6.81,6.89,1014,0
20131219,6.82,6.98,6.8,6.89,21682,0
20131220,6.95,7,6.95,7,6395,0
20131223,7,7.12,6.95,6.96,27197,0
20131224,7.04,7.23,7.01,7.16,2396,0
20131226,7.29,7.77,7.29,7.77,17404,0
20131227,7.6,8.18,7.5,7.92,132092,0
20131230,7.88,7.95,7.85,7.95,11685,0
20131231,7.95,8.23,7.28,7.48,59204,0
20140102,7.6,8.02,7.37,7.95,35138,0
20140103,7.74,8.2,7.59,8,32471,0
20140106,8.15,8.74,8.15,8.5,93159,0
20140107,8.7,8.7,8.35,8.49,59011,0
20140108,8.61,8.74,8.28,8.5,52376,0
20140109,8.38,8.51,8.38,8.49,10533,0
20140110,8.66,9.07,8.6,8.6,44269,0
20140113,8.93,9.31,8.84,8.84,29446,0
20140114,9.16,9.16,8.6,8.65,98041,0
20140115,8.71,9.24,8.71,8.94,25770,0
20140116,9.1,9.3,8.55,8.88,46471,0
20140117,9.02,9.03,8.81,8.99,9212,0
20140121,8.99,9.13,8.74,8.88,31560,0
20140122,8.85,8.85,8.76,8.82,5420,0
20140123,9.05,10.94,9.05,10.45,150075,0
20140124,10.93,11.59,10.5,10.63,122967,0
20140127,10.74,11.01,10.63,10.98,56809,0
20140128,11,11.2,10.94,10.97,54817,0
20140129,11.11,12.93,11.03,12,107783,0
20140130,11.95,12.15,11.59,12,76589,0
20140131,11.81,12.7,11.8,12.25,71947,0
20140203,12.3,12.4,11.81,11.94,42838,0
20140204,11.98,12.04,10.81,11.11,61142,0
20140205,11.3,12.04,11.11,11.8,33341,0
20140206,11.73,12.29,11.73,11.77,52602,0
20140207,11.97,12.05,11.78,12.05,27625,0
20140210,12.05,13.98,11.96,13,175390,0
20140211,13.31,13.43,12.8,13.3,67516,0
20140212,13.44,13.89,13.36,13.8,124612,0
20140213,13.91,14,13.73,13.8,74356,0
20140214,14,14,13.42,13.44,110985,0
20140218,13.65,14.06,13.65,13.78,63416,0
20140219,13.81,13.86,13.36,13.41,38574,0
20140220,13.79,13.99,13.6,13.89,30288,0
20140221,13.89,14.08,13.7,13.89,49540,0
20140224,13.97,14.15,13.9,13.93,27426,0
20140225,13.94,13.94,13.58,13.78,18886,0
20140226,13.75,14.19,13.7,13.85,34536,0
20140227,13.42,14.49,13.31,14.26,33037,0
20140228,14.49,14.95,14,14.57,39410,0
20140303,14.35,14.65,14.3,14.54,37890,0
20140304,14.93,15,14.71,14.99,27904,0
20140305,15,15.04,14.89,14.89,32164,0
20140306,14.81,15.05,14.74,14.78,27550,0
20140307,14.84,15,14.65,14.72,22854,0
20140310,14.46,14.8,14.46,14.75,13885,0
20140311,14.75,14.8,13.15,13.85,40956,0
20140312,13.62,14.19,13.53,13.95,26206,0
20140313,13.69,13.94,13.5,13.51,30398,0
20140314,13.5,14.24,13.5,13.88,44141,0
20140317,13.99,14,13.5,13.58,26952,0
20140318,13.55,13.66,12.6,12.95,78824,0
20140319,12.96,12.96,11.4,11.85,154234,0
20140320,11.88,12.4,11.87,12.21,33491,0
20140321,12.24,12.45,11.69,12,47511,0
20140324,11.94,11.98,10.13,10.84,127022,0
20140325,10.96,11.21,10.8,11.05,29282,0
20140326,11.01,11.01,10.56,10.65,69100,0
20140327,10.48,10.55,9.78,10.34,60172,0
20140328,10.31,10.79,10.31,10.73,17782,0
20140331,11,11.48,10.63,11.44,29449,0
20140401,11.62,12.72,11.39,12.55,63922,0
20140402,12.99,12.99,11.89,12.4,48843,0
20140403,12.4,12.66,12.28,12.5,50663,0
20140404,12.5,12.5,11.58,11.67,48663,0
20140407,11.55,11.58,10.43,10.68,55865,0
20140408,10.76,11.24,10.31,10.81,62493,0
20140409,10.89,11.19,10.41,10.99,32310,0
20140410,10.95,10.99,10.7,10.72,27094,0
20140411,10.6,10.86,10.33,10.48,38529,0
20140414,10.29,11.52,10.08,10.86,31948,0
20140415,10.78,11.13,10.77,10.91,16703,0
20140416,11.09,11.14,10.25,10.57,120766,0
20140417,10.75,10.86,10.34,10.62,68939,0
20140421,10.62,10.62,9.94,9.97,29605,0
20140422,10,10.7,10,10.46,79277,0
20140423,10.53,10.88,9.87,9.96,78944,0
20140424,10.07,10.65,10.07,10.63,36519,0
20140425,10.71,10.81,10.04,10.15,7605,0
20140428,10.09,10.64,9.97,10.47,30576,0
20140429,10.44,10.49,9.83,10.48,32691,0
20140430,10.6,10.6,10.02,10.04,39459,0
20140501,10.44,12.07,10.29,11.58,119258,0
20140502,11.88,12.55,11.17,11.42,68770,0
20140505,11.29,11.68,11.08,11.25,26958,0
20140506,11.27,11.28,10.6,10.89,23689,0
20140507,10.85,10.95,10.1,10.27,28686,0
20140508,10.08,10.42,10,10.09,22615,0
20140509,10.01,10.15,9.88,9.89,58664,0
20140512,9.98,10.3,9.91,9.93,76598,0
20140513,10,10.2,9.66,9.8,29597,0
20140514,9.97,10.1,9.57,9.92,28194,0
20140515,9.76,9.99,9.51,9.61,24477,0
20140516,9.5,10.61,9.5,10.4,35433,0
20140519,10.5,10.5,9.65,9.78,63312,0
20140520,9.68,10.05,9.68,10.02,19622,0
20140521,10.13,10.13,9.91,10.09,18247,0
20140522,9.9,10,9.9,9.9,11919,0
20140523,9.9,10.09,9.84,10,10033,0
20140527,9.98,10.27,9.97,10,40210,0
20140528,10,10.11,9.83,9.88,19306,0
20140529,9.96,10.18,9.85,9.9,36415,0
20140530,9.89,10.08,9.89,9.98,27915,0
20140602,10,10,9.14,9.65,48612,0
20140603,9.5,9.7,9.23,9.54,40742,0
20140604,9.45,9.59,9.22,9.38,27778,0
20140605,9.36,9.42,9.05,9.4,44828,0
20140606,9.55,9.85,9.43,9.51,23221,0
20140609,9.57,10,9.55,9.99,17661,0
20140610,10,10.1,9.9,10,47700,0
20140611,9.9,10,9.9,9.97,7873,0
20140612,9.92,10.66,9.9,10.55,42724,0
20140613,10.52,10.78,10.5,10.67,16333,0
20140616,10.57,10.57,9.32,9.63,149148,0
20140617,9.78,9.89,9.54,9.65,31445,0
20140618,9.73,9.89,9.49,9.66,17025,0
20140619,9.7,9.78,9.54,9.65,22133,0
20140620,9.63,10.7,9.62,10.69,61045,0
20140623,10.44,10.53,10.06,10.44,27327,0
20140624,10.55,10.55,10.01,10.08,25280,0
20140625,10.13,10.24,10.05,10.11,10490,0
20140626,10.05,10.11,9.59,9.77,6817,0
20140627,9.82,10.47,9.72,9.75,81216,0
20140630,9.8,10.05,9.75,9.95,15114,0
20140701,10.06,10.62,9.75,9.8,34344,0
20140702,9.95,10.15,9.76,10,18400,0
20140703,10.18,10.66,10.02,10.5,20958,0
20140707,10.44,10.5,10.2,10.28,9178,0
20140708,10.45,12.48,10.45,12,162503,0
20140709,12,13.57,12,13.4,170407,0
20140710,13.39,14.1,12.99,13.21,228341,0
20140711,13.2,13.99,13.07,13.9,31069,0
20140714,13.9,14.69,13.9,14.03,81474,0
20140715,14.14,15.29,13.25,14.21,71628,0
20140716,11.9,12.5,11.56,11.8,1145867,0
20140717,11.87,12.01,11.25,11.87,301557,0
20140718,12,12.2,11.8,12,103591,0
20140721,12.2,12.4,11.99,12.14,122357,0
20140722,12.2,12.64,11.98,12.58,111647,0
20140723,12.57,13.48,12.08,13.47,105971,0
20140724,13.55,13.85,12.54,12.65,135047,0
20140725,12.6,13.27,12.6,12.72,176960,0
20140728,12.74,13.13,12.28,12.95,67652,0
20140729,12.9,13.32,12.46,12.68,62019,0
20140730,12.79,12.81,11.82,11.93,80470,0
20140731,11.77,12.25,11.55,11.61,35365,0
20140801,11.57,11.71,11.04,11.04,111865,0
20140804,11.03,11.24,10.33,10.49,109286,0
20140805,10.34,10.83,10.34,10.56,43550,0
20140806,10.36,10.82,10.3,10.41,39062,0
20140807,10.38,10.49,10.09,10.14,57714,0
20140808,10.17,10.86,10.17,10.8,74504,0
20140811,11,11.75,11,11.56,80706,0
20140812,11.5,11.92,11.5,11.87,53312,0
20140813,11.85,12.03,11.6,11.91,45656,0
20140814,11.88,12.01,11.67,11.94,27736,0
20140815,11.91,12.68,11.83,12.08,53507,0
20140818,12.21,12.41,11.5,11.92,90281,0
20140819,11.93,12.12,11.6,11.75,36428,0
20140820,11.82,11.96,11.51,11.81,30715,0
20140821,11.78,11.81,11.5,11.67,28188,0
20140822,11.82,11.89,11.5,11.71,26067,0
20140825,11.67,12.05,11.5,11.95,80924,0
20140826,12.08,12.15,11.93,12.03,21897,0
20140827,12.08,12.46,11.99,12.31,39549,0
20140828,12.37,12.37,12.04,12.23,15162,0
20140829,12.24,12.55,12.16,12.55,59846,0
20140902,12.62,12.62,12.35,12.54,20483,0
20140903,12.44,12.6,12.3,12.33,59292,0
20140904,12.43,12.56,12.12,12.22,32406,0
20140905,12.14,12.19,11.86,12,47644,0
20140908,12,12.76,12,12.19,54613,0
20140909,12.17,12.23,11.35,11.76,70172,0
20140910,11.64,12.35,11.43,12.27,52666,0
20140911,12.22,12.4,11.75,11.76,53945,0
20140912,11.75,11.83,11.52,11.67,33085,0
20140915,11.67,11.67,11.05,11.51,35008,0
20140916,11.32,11.45,11.16,11.21,42952,0
20140917,11.14,11.64,11.14,11.36,35996,0
20140918,11.34,11.39,10.57,10.8,79756,0
20140919,10.75,11.24,10.25,10.87,147237,0
20140922,10.72,10.95,10.48,10.75,18471,0
20140923,10.65,10.9,10.65,10.67,41858,0
20140924,10.65,10.67,10.25,10.4,54858,0
20140925,10.4,10.4,10.15,10.15,35357,0
20140926,10.32,10.32,10.01,10.02,34319,0
20140929,10,10.07,9.66,9.9,67521,0
20140930,9.84,10.2,9.8,9.98,86288,0
20141001,10.05,10.13,9.6,9.7,47850,0
20141002,9.73,9.9,9.23,9.5,59135,0
20141003,9.62,9.92,8.84,9.69,93694,0
20141006,9.8,9.8,9,9.01,50216,0
20141007,9.16,9.16,8.07,8.21,162153,0
20141008,8.66,9.25,8.44,9,146770,0
20141009,9.16,9.5,8.45,8.65,54248,0
20141010,8.81,8.81,8.5,8.52,66388,0
20141013,8.5,8.57,7.72,8.1,54628,0
20141014,8.09,8.23,7.44,7.9,120769,0
20141015,7.8,7.87,7.38,7.82,56993,0
20141016,7.56,8.49,7.56,8.27,58039,0
20141017,8.6,9.4,8.28,8.82,92861,0
20141020,8.85,8.98,8.57,8.71,47662,0
20141021,9.04,9.11,8.83,8.88,40403,0
20141022,9.2,9.21,8.51,8.63,61852,0
20141023,8.71,8.98,8.71,8.81,27865,0
20141024,8.84,9.01,8.43,8.82,29256,0
20141027,8.85,9.35,8.09,9.22,53228,0
20141028,9.1,9.3,8.93,9.15,22893,0
20141029,9.2,9.25,8.87,9.04,21914,0
20141030,8.92,9.86,8.82,8.85,50060,0
20141031,8.76,9.21,8.76,8.87,28729,0
20141103,8.74,9.16,8.27,9.04,53397,0
20141104,8.95,8.96,8.55,8.64,45048,0
20141105,8.77,8.77,8.25,8.65,39934,0
20141106,8.7,8.7,8.2,8.45,47518,0
20141107,8.3,9.08,8.3,8.99,44725,0
20141110,9,9.72,9,9.4,68722,0
20141111,9.5,9.51,9.25,9.45,19123,0
20141112,9.45,9.52,9.15,9.38,42601,0
20141113,9.42,10.12,9.4,10.03,73596,0
20141114,10.15,10.7,10.15,10.59,133987,0
20141117,10.7,10.7,9.76,9.94,43816,0
20141118,10.05,10.16,9.78,9.97,27081,0
20141119,9.9,10.3,9.9,10,29087,0
20141120,9.97,10.17,9.89,10.1,18269,0
20141121,10.35,10.5,10.15,10.41,117230,0
20141124,10.7,10.74,10.32,10.62,150036,0
20141125,10.7,10.7,10,10.4,94956,0
20141126,10.44,10.7,10.26,10.56,74959,0
20141128,10.5,10.74,10.5,10.67,40722,0
20141201,10.7,10.8,9.72,10.14,81269,0
20141202,10.18,10.3,9.84,9.96,60396,0
20141203,9.78,10.09,9.75,9.85,30706,0
20141204,10,10.1,9.79,9.79,48130,0
20141205,9.96,10.33,9.9,10.16,47894,0
20141208,10.1,10.18,9.75,9.77,52559,0
20141209,9.75,9.76,9.25,9.32,59149,0
20141210,9.57,9.57,8.83,8.83,54112,0
20141211,9.2,9.36,8.36,8.46,42387,0
20141212,8.32,8.71,8.07,8.6,49744,0
20141215,8.75,8.85,8.09,8.15,26520,0
20141216,8.18,8.42,8,8.15,35492,0
20141217,8.11,8.15,7.85,8.05,47535,0
20141218,8.03,8.23,7.85,8.05,66872,0
20141219,8.6,8.61,7.62,8.32,61538,0
20141222,8.33,8.73,8.24,8.64,36214,0
20141223,8.65,8.66,8.26,8.45,27947,0
20141224,8.42,8.57,8.42,8.52,4895,0
20141226,8.68,8.87,8.66,8.75,26023,0
20141229,8.94,9.09,8.31,8.4,30658,0
20141230,8.41,8.55,8.05,8.22,41507,0
20141231,8.37,8.77,8.22,8.39,42126,0
20150102,8.61,8.61,8.05,8.46,29159,0
20150105,8.56,8.6,8.06,8.06,44338,0
20150106,8.05,8.33,8.01,8.03,33136,0
20150107,8.15,8.35,8.15,8.27,22168,0
20150108,8.42,9.14,8.41,8.78,61080,0
20150109,8.97,8.97,8.35,8.4,26928,0
20150112,8.48,8.76,8.18,8.76,42445,0
20150113,8.8,8.8,8.23,8.29,28175,0
20150114,8.16,8.3,7.98,7.98,34774,0
20150115,8.02,8.02,7.46,7.48,65812,0
20150116,7.51,7.82,7.5,7.74,22187,0
