Date,Open,High,Low,Close,Volume,OpenInt
20060515,14.78,14.862,14.689,14.789,8374,0
20060516,14.717,14.717,14.397,14.397,5490,0
20060517,14.397,14.397,13.806,13.988,16058,0
20060518,13.97,14.033,13.914,14.033,2333,0
20060522,14.042,14.087,13.951,13.998,10158,0
20060523,14.069,14.242,14.069,14.152,5764,0
20060524,14.06,14.06,13.878,14.026,7687,0
20060525,14.097,14.097,13.778,13.778,7276,0
20060526,13.67,13.707,13.26,13.36,33492,0
20060530,13.295,13.332,13.149,13.223,5078,0
20060531,13.113,13.113,13.04,13.04,2333,0
20060601,13.149,13.323,13.113,13.295,11805,0
20060602,13.351,13.405,13.295,13.369,6590,0
20060605,13.441,13.468,13.304,13.369,11668,0
20060606,13.332,13.405,13.295,13.369,15509,0
20060607,13.441,13.56,13.396,13.441,13865,0
20060608,13.515,13.524,13.26,13.369,3982,0
20060609,13.423,13.515,13.369,13.496,13728,0
20060612,13.441,13.979,13.441,13.979,42552,0
20060613,13.988,13.998,13.834,13.834,10569,0
20060614,13.843,13.914,13.806,13.806,18117,0
20060615,13.787,13.843,13.787,13.815,11257,0
20060616,13.815,13.988,13.815,13.815,18117,0
20060619,13.951,14.05,13.951,13.988,19218,0
20060620,14.042,14.352,14.026,14.134,27452,0
20060621,14.026,14.242,14.026,14.242,7824,0
20060622,14.242,14.261,14.171,14.197,13174,0
20060626,14.206,14.251,14.097,14.106,11668,0
20060627,14.033,14.397,14.026,14.152,47219,0
20060628,14.242,14.361,14.134,14.279,33768,0
20060629,14.206,14.342,14.206,14.326,38572,0
20060630,14.298,14.379,14.279,14.352,34591,0
20060703,14.425,14.425,14.316,14.388,28414,0
20060705,14.416,14.425,14.416,14.425,2884,0
20060706,14.462,14.462,14.453,14.462,3295,0
20060707,14.534,14.57,14.534,14.57,2333,0
20060710,14.534,14.608,14.534,14.589,4391,0
20060711,14.644,14.717,14.617,14.717,6315,0
20060712,14.717,14.744,14.57,14.608,10022,0
20060713,14.534,14.534,14.279,14.279,19765,0
20060714,14.397,14.561,14.397,14.443,17022,0
20060717,14.397,14.497,14.397,14.497,1511,0
20060718,14.57,14.698,14.57,14.698,2469,0
20060719,14.644,14.772,14.644,14.644,2197,0
20060720,14.57,14.608,14.497,14.516,15102,0
20060721,14.534,14.608,14.48,14.497,19626,0
20060724,14.462,14.534,14.462,14.534,685,0
20060725,14.598,14.598,14.552,14.552,7413,0
20060726,14.552,14.552,14.462,14.462,1923,0
20060727,14.534,14.534,14.534,14.534,274,0
20060728,14.57,14.57,14.462,14.552,1375,0
20060731,14.552,14.552,14.552,14.552,274,0
20060801,14.589,14.589,14.534,14.534,8784,0
20060802,14.462,14.462,14.462,14.462,411,0
20060803,14.397,14.425,14.388,14.425,1375,0
20060804,14.416,14.416,14.026,14.026,18117,0
20060807,13.951,13.951,13.878,13.896,3295,0
20060808,13.824,13.824,13.824,13.824,138,0
20060809,13.924,13.924,13.852,13.852,1923,0
20060810,13.914,13.914,13.806,13.843,2197,0
20060811,13.896,14.115,13.896,13.905,9060,0
20060815,13.905,13.905,13.806,13.806,822,0
20060816,13.806,13.806,13.806,13.806,274,0
20060817,13.731,13.75,13.632,13.75,4391,0
20060818,13.66,13.697,13.642,13.697,2746,0
20060821,13.66,13.679,13.614,13.614,1784,0
20060823,13.542,13.56,13.542,13.56,685,0
20060825,13.441,13.441,13.423,13.423,1923,0
20060828,13.341,13.341,13.341,13.341,2884,0
20060829,13.26,13.277,13.168,13.277,1923,0
20060830,13.187,13.286,13.149,13.214,2608,0
20060831,13.113,13.131,13.004,13.004,6590,0
20060901,13.004,13.004,12.786,12.796,10295,0
20060905,12.831,12.895,12.831,12.895,2059,0
20060906,12.895,12.968,12.895,12.968,2884,0
20060907,12.932,13.113,12.932,13.004,16609,0
20060908,13.077,13.105,12.995,13.004,2059,0
20060911,13.004,13.013,12.885,12.968,5710,0
20060912,12.876,12.876,12.421,12.721,11310,0
20060913,12.749,12.786,12.658,12.668,9116,0
20060914,12.613,12.84,12.613,12.759,22182,0
20060915,12.84,12.995,12.84,12.885,4173,0
20060918,12.976,13.341,12.976,13.149,5163,0
20060919,13.178,13.25,13.068,13.113,3622,0
20060920,13.023,13.105,12.84,13.096,8676,0
20060921,13.096,13.096,12.796,12.796,6806,0
20060922,12.759,12.796,12.749,12.749,1866,0
20060925,12.84,12.84,11.684,11.83,37775,0
20060926,11.83,12.022,11.747,11.902,40740,0
20060927,11.929,12.022,11.866,11.975,10212,0
20060928,12.066,13.369,12.066,13.277,30417,0
20060929,13.369,13.871,13.369,13.871,15704,0
20061002,13.861,13.905,13.642,13.651,3842,0
20061003,13.707,13.778,13.707,13.778,880,0
20061004,13.688,13.75,13.614,13.66,1648,0
20061005,13.75,13.951,13.577,13.577,9552,0
20061006,13.569,13.66,12.84,13.159,25038,0
20061009,13.204,13.314,13.204,13.304,5380,0
20061010,13.396,13.478,13.387,13.387,1207,0
20061011,13.431,13.431,13.25,13.286,2087,0
20061012,13.295,13.569,13.241,13.496,12629,0
20061016,13.405,13.614,13.25,13.524,11421,0
20061017,13.614,13.66,13.487,13.66,2746,0
20061018,13.75,13.75,13.524,13.569,1537,0
20061019,13.651,13.651,13.651,13.651,2746,0
20061020,13.651,13.651,13.551,13.56,4063,0
20061023,13.478,13.56,13.478,13.56,6590,0
20061024,13.524,13.56,13.524,13.56,768,0
20061025,13.569,13.924,13.569,13.75,14275,0
20061026,13.843,13.924,13.75,13.924,2197,0
20061027,13.886,14.661,13.886,14.406,23939,0
20061030,14.497,14.689,14.497,14.652,5271,0
20061031,14.708,14.744,14.708,14.744,1097,0
20061101,14.68,14.68,14.506,14.58,2857,0
20061102,14.58,14.58,14.48,14.48,1318,0
20061103,14.388,14.443,14.361,14.37,659,0
20061107,14.37,14.608,14.307,14.608,7249,0
20061108,14.462,14.934,14.462,14.689,19438,0
20061109,14.753,15.555,14.753,15.345,35470,0
20061110,15.345,15.5,15.345,15.391,1537,0
20061113,15.345,15.416,15.253,15.253,3183,0
20061114,15.345,15.836,15.345,15.58,15593,0
20061115,15.618,15.618,15.563,15.563,1207,0
20061116,15.509,15.509,15.381,15.454,768,0
20061117,15.482,15.482,15.172,15.172,4284,0
20061120,15.209,15.482,15.163,15.482,10431,0
20061121,15.482,15.763,15.482,15.735,11200,0
20061122,15.664,15.836,15.655,15.836,8784,0
20061124,15.754,16.146,15.754,15.927,12190,0
20061127,15.946,16.21,15.664,15.891,15373,0
20061128,15.937,16.393,15.846,16.393,10321,0
20061129,16.393,16.574,16.393,16.529,3622,0
20061130,16.574,16.62,16.346,16.346,5929,0
20061201,16.255,16.301,15.855,15.864,5052,0
20061204,15.882,15.937,15.754,15.754,6370,0
20061205,15.8,15.8,15.435,15.454,5052,0
20061206,15.408,15.627,15.271,15.454,13286,0
20061207,15.519,15.608,15.235,15.373,3954,0
20061208,15.317,15.527,15.317,15.527,4391,0
20061211,15.599,15.71,15.482,15.646,19327,0
20061212,15.571,15.664,15.209,15.271,4722,0
20061213,15.317,15.519,15.227,15.317,16911,0
20061214,15.317,15.527,15.089,15.099,7466,0
20061215,15.099,15.135,15.026,15.026,15484,0
20061218,14.944,14.944,14.298,14.617,31844,0
20061219,14.525,14.525,14.397,14.434,4173,0
20061220,14.342,14.342,14.069,14.069,5052,0
20061221,14.026,14.506,14.026,14.115,40740,0
20061222,14.125,14.251,14.106,14.106,8455,0
20061226,14.143,14.661,14.143,14.561,49085,0
20061227,14.626,15.026,14.626,14.934,7138,0
20061228,14.989,15.509,14.989,15.209,11861,0
20061229,15.116,15.391,14.934,15.373,6590,0
20070103,15.463,15.472,15.235,15.235,5163,0
20070104,15.144,15.144,14.798,14.798,6149,0
20070105,14.844,14.844,14.717,14.762,2197,0
20070108,14.67,14.798,14.644,14.661,3405,0
20070109,14.617,14.661,14.525,14.661,3954,0
20070110,14.57,14.889,14.525,14.881,13616,0
20070111,14.889,14.889,14.744,14.889,7138,0
20070112,14.881,15.017,14.881,15.017,4284,0
20070116,15.017,15.017,14.934,15.017,1537,0
20070117,15.026,15.026,14.443,14.58,19654,0
20070118,14.58,14.717,14.58,14.608,1097,0
20070119,14.708,14.744,14.708,14.708,989,0
20070122,14.772,14.772,14.525,14.57,3732,0
20070123,14.661,14.661,14.57,14.661,2857,0
20070124,14.708,14.717,14.617,14.617,2964,0
20070125,14.717,14.717,14.525,14.689,18887,0
20070126,14.598,14.78,14.589,14.78,3842,0
20070129,14.689,14.825,13.951,14.078,14055,0
20070130,14.171,14.789,14.171,14.48,28879,0
20070131,14.57,15.008,14.561,14.899,11200,0
20070201,14.989,15.227,14.989,15.054,8235,0
20070202,14.961,14.971,14.961,14.961,439,0
20070205,14.872,14.872,14.772,14.772,989,0
20070206,14.934,15.599,14.934,15.153,16802,0
20070207,15.054,15.054,15.026,15.026,331,0
20070208,14.952,15.017,14.952,15.017,439,0
20070209,14.926,15.017,14.926,15.017,220,0
20070212,14.926,14.952,14.853,14.952,768,0
20070213,14.952,14.952,14.807,14.816,1755,0
20070214,14.889,14.908,14.816,14.862,989,0
20070215,14.816,14.872,14.816,14.872,768,0
20070216,14.872,15.59,14.872,14.889,16253,0
20070220,14.917,15.454,14.881,15.172,21961,0
20070221,15.218,15.373,15.2,15.345,9443,0
20070222,15.327,15.408,15.327,15.408,2418,0
20070223,15.317,15.408,15.227,15.227,2746,0
20070226,15.209,16.446,15.116,16.446,61274,0
20070227,16.538,16.538,16.082,16.082,11421,0
20070228,16.082,16.674,15.991,16.127,18669,0
20070301,16.037,16.046,15.882,15.882,1427,0
20070302,15.955,16.046,15.955,15.982,4391,0
20070305,15.982,16.063,15.927,16.063,2857,0
20070306,16.119,16.61,16.119,16.201,27343,0
20070307,16.21,16.383,16.155,16.155,3405,0
20070308,16.237,16.301,16.237,16.301,439,0
20070309,16.31,16.393,16.301,16.383,2857,0
20070312,16.383,16.592,16.201,16.201,13616,0
20070313,16.291,16.61,16.274,16.383,15593,0
20070314,16.393,16.393,16.119,16.374,1977,0
20070315,16.301,16.51,16.301,16.51,11421,0
20070316,16.61,16.61,16.063,16.291,6478,0
20070319,16.428,16.428,15.982,16.063,5380,0
20070320,16.063,16.073,15.754,15.754,1648,0
20070321,15.618,15.618,14.379,14.725,39530,0
20070322,14.708,15.399,14.708,15.172,11200,0
20070323,15.116,15.472,15.107,15.107,9222,0
20070326,14.98,14.98,14.57,14.753,9552,0
20070327,14.762,15.19,14.762,14.807,10321,0
20070328,14.834,15.262,14.816,14.825,7576,0
20070329,14.68,14.68,14.425,14.462,4722,0
20070330,14.57,15.472,14.57,15.209,30636,0
20070402,15.235,16.61,15.235,16.492,24158,0
20070403,16.465,16.474,16.219,16.274,12299,0
20070404,16.301,16.756,16.301,16.601,15704,0
20070405,16.574,16.574,16.446,16.529,6806,0
20070409,16.428,16.529,16.428,16.519,1977,0
20070411,16.383,16.393,16.091,16.137,11310,0
20070412,16.137,16.519,16.137,16.374,12519,0
20070413,16.437,16.446,16.037,16.119,24488,0
20070416,16.119,16.474,16.119,16.465,11750,0
20070417,16.519,16.756,16.383,16.684,25477,0
20070418,16.665,16.729,16.574,16.729,4611,0
20070419,16.747,16.756,16.592,16.721,6370,0
20070420,16.592,16.684,16.346,16.393,7357,0
20070423,16.255,17.111,16.255,16.519,38544,0
20070424,16.483,17.148,16.374,16.582,22730,0
20070425,16.582,17.139,16.582,16.801,9665,0
20070426,16.774,16.92,16.702,16.756,3732,0
20070427,16.866,16.938,16.801,16.893,2746,0
20070430,16.801,16.801,16.538,16.629,3076,0
20070501,16.665,16.674,16.501,16.665,4502,0
20070502,16.428,16.656,16.428,16.519,6149,0
20070503,16.566,16.566,16.21,16.557,10651,0
20070507,16.428,16.566,16.393,16.566,768,0
20070509,16.592,16.684,16.51,16.582,4611,0
20070510,16.446,16.446,16.337,16.383,2526,0
20070514,16.401,16.911,16.329,16.374,10543,0
20070515,16.355,16.465,16.265,16.465,2087,0
20070516,16.465,16.465,16.329,16.393,7357,0
20070517,16.255,16.346,16.255,16.265,1207,0
20070518,16.229,16.538,15.937,15.974,7687,0
20070521,15.836,15.836,15.391,15.391,9665,0
20070522,15.262,15.618,15.262,15.399,23610,0
20070523,15.345,15.472,15.026,15.036,10760,0
20070524,15.026,15.026,14.853,14.952,6478,0
20070525,15.181,15.618,15.026,15.227,19985,0
20070529,15.364,15.373,15.144,15.299,22401,0
20070530,15.289,15.426,15.036,15.209,19438,0
20070531,15.262,15.982,15.262,15.7,15593,0
20070601,15.772,15.855,15.509,15.509,11970,0
20070604,15.599,16.911,15.599,16.574,19765,0
20070605,16.483,16.519,16.282,16.301,5052,0
20070606,16.21,16.21,16.027,16.127,3405,0
20070607,16.127,16.165,16.073,16.137,1318,0
20070608,16.055,16.055,15.819,15.937,7576,0
20070611,16.027,16.101,15.435,15.472,36898,0
20070612,15.373,16.21,15.317,15.882,138580,0
20070613,15.927,15.927,15.373,15.618,17130,0
20070614,15.664,16.62,15.209,15.571,24488,0
20070615,15.8,15.855,15.262,15.482,51610,0
20070618,15.482,16.191,15.472,15.664,30636,0
20070619,15.571,15.982,15.571,15.745,6917,0
20070620,15.745,15.754,15.664,15.664,4391,0
20070621,15.673,16.574,15.58,15.754,25585,0
20070622,15.772,16.237,15.691,15.937,27015,0
20070625,15.937,15.937,15.527,15.664,20425,0
20070626,15.536,16.165,15.527,15.974,16911,0
20070627,15.974,16.101,15.855,15.955,6590,0
20070628,15.974,15.982,15.791,15.882,5380,0
20070629,15.872,16.146,15.745,15.982,16144,0
