Date,Open,High,Low,Close,Volume,OpenInt
20100928,24.675,25.019,24.375,24.736,1138045,0
20100929,24.658,25.301,24.603,25.266,665416,0
20100930,25.647,25.815,25.061,25.416,843164,0
20101001,25.592,26.494,25.522,26.221,1024835,0
20101004,26.247,26.503,25.584,25.973,713484,0
20101005,26.185,26.379,26.009,26.052,1649431,0
20101006,26.097,26.264,25.734,26,675917,0
20101007,25.973,25.973,25.249,25.513,671271,0
20101008,25.47,26.194,25.249,25.982,955405,0
20101011,25.965,26.167,25.77,25.955,244653,0
20101012,26.043,26.3,25.814,26.043,433640,0
20101013,26.345,26.706,26.255,26.548,783609,0
20101014,26.494,26.865,26.185,26.477,445177,0
20101015,26.583,26.724,26.115,26.273,478579,0
20101018,26.035,26.336,26.018,26.212,910529,0
20101019,25.275,25.425,24.816,25.196,1023438,0
20101020,25.159,25.363,25.01,25.159,729608,0
20101021,25.159,25.399,24.736,24.957,641682,0
20101022,25.117,25.178,24.878,24.93,460356,0
20101025,25.205,25.611,25.159,25.249,898619,0
20101026,25.019,25.513,24.993,25.39,842155,0
20101027,25.205,25.249,24.896,25.028,957084,0
20101028,24.869,25.037,24.736,24.798,1402652,0
20101029,24.728,24.89,24.539,24.575,1189613,0
20101101,24.86,25.301,24.798,25.117,1364663,0
20101102,25.399,25.779,25.266,25.707,1386589,0
20101103,25.779,25.991,25.541,25.84,1254414,0
20101104,26.317,26.654,26.255,26.291,1394856,0
20101105,26.458,26.59,25.895,25.973,1014882,0
20101108,25.849,26.107,25.584,26.009,918280,0
20101109,26.309,26.68,26.061,26.247,1449682,0
20101110,26.273,26.494,25.664,26.442,1287466,0
20101111,26.291,26.706,26.061,26.636,1065751,0
20101112,26.23,26.529,25.655,25.973,860339,0
20101115,26.043,26.203,25.683,25.779,524561,0
20101116,25.363,25.504,24.79,25.099,1254618,0
20101117,24.878,25.072,24.736,24.93,1390465,0
20101118,25.178,25.928,25.15,25.602,772675,0
20101119,25.504,25.955,25.24,25.903,574438,0
20101122,25.849,26.009,25.301,25.646,1296889,0
20101123,25.196,25.462,25.089,25.311,1253687,0
20101124,25.532,26.177,25.513,26.124,783231,0
20101126,25.674,25.674,25.371,25.495,372470,0
20101129,25.338,25.858,25.15,25.797,804499,0
20101130,25.3,25.638,25.141,25.416,854493,0
20101201,25.903,26.23,25.84,26.23,1080289,0
20101202,26.424,27.316,26.291,27.236,1893209,0
20101203,27.264,28.085,27.255,27.917,1616353,0
20101206,27.695,28.588,27.617,28.455,1255672,0
20101207,28.809,29.065,27.996,28.023,1213156,0
20101208,27.943,28.2,27.405,27.599,1260237,0
20101209,27.289,27.51,26.857,27.431,1718230,0
20101210,27.431,27.599,27.183,27.395,787193,0
20101213,27.466,27.705,27.245,27.325,958278,0
20101214,27.236,27.617,27.069,27.59,900891,0
20101215,27.466,27.714,27.289,27.625,956173,0
20101216,27.556,27.602,27.273,27.54,1980037,0
20101217,27.492,27.652,27.289,27.395,1817285,0
20101220,27.607,27.996,27.386,27.74,1453599,0
20101221,28.005,28.562,27.811,28.483,967877,0
20101222,28.571,29.057,28.411,28.641,1462049,0
20101223,28.667,28.773,28.19,28.676,1425267,0
20101227,28.658,28.95,28.597,28.818,566815,0
20101228,28.854,29.242,28.836,29.172,450906,0
20101229,29.22,29.363,28.978,29.336,785549,0
20101230,29.193,29.462,29.024,29.068,844243,0
20101231,28.915,29.485,28.834,29.367,880166,0
20110103,29.745,30.02,29.347,29.524,730055,0
20110104,29.772,30.081,29.393,29.629,1349885,0
20110105,29.711,29.711,29.065,29.118,1264600,0
20110106,29.321,29.375,28.306,28.377,1516359,0
20110107,28.588,28.809,28.297,28.773,1408816,0
20110110,28.764,28.783,28.147,28.35,1856069,0
20110111,28.915,29.33,28.827,28.933,1992637,0
20110112,29.339,29.666,28.906,29.039,1450111,0
20110113,29.048,29.242,28.685,28.879,906336,0
20110114,28.854,28.933,28.597,28.764,1317366,0
20110118,28.827,28.827,28.359,28.447,1672706,0
20110119,28.463,28.463,28.028,28.214,1385487,0
20110120,27.969,28.102,27.484,28.04,1449687,0
20110121,28.2,28.755,28.2,28.641,1440434,0
20110124,28.526,28.764,28.306,28.65,1129918,0
20110125,28.501,28.552,27.687,27.907,938475,0
20110126,28.058,29.136,28.058,28.995,1548075,0
20110127,28.836,29.118,28.641,29.082,996449,0
20110128,28.861,29.799,28.783,29.463,2480264,0
20110131,29.548,30.724,29.548,30.58,2666344,0
20110201,30.726,31.195,30.107,30.302,2304845,0
20110202,30.567,30.921,30.319,30.434,1249574,0
20110203,30.489,30.861,30.337,30.48,1543490,0
20110204,30.655,30.832,30.116,30.276,1187829,0
20110207,30.443,30.594,30.223,30.293,1687328,0
20110208,30.107,30.195,29.904,30.169,1681298,0
20110209,30.232,30.726,30.002,30.116,2020188,0
20110210,29.956,30.87,29.698,30.835,1718875,0
20110211,30.567,31.344,30.513,31.132,1314264,0
20110214,31.309,32.139,31.248,31.725,1876336,0
20110215,31.962,32.069,31.362,31.469,1542920,0
20110216,31.927,32.211,31.645,32.122,1718442,0
20110218,32.612,32.834,31.848,32.682,2772720,0
20110222,33.694,34.374,33.094,33.218,2327994,0
20110223,33.491,34.012,33.2,33.553,2672668,0
20110224,33.906,34.278,32.792,33.076,2279424,0
20110225,33.402,33.962,33.216,33.882,2366571,0
20110228,33.814,34.699,33.716,34.377,2390824,0
20110301,34.495,34.592,33.811,34.184,2285888,0
20110302,34.344,35.196,34.282,35.072,2516000,0
20110303,35.001,35.152,34.326,34.735,1504885,0
20110304,35.054,35.188,34.663,34.967,1714068,0
20110307,35.143,35.393,34.558,34.779,1649128,0
20110308,34.815,34.815,33.332,33.411,1884607,0
20110309,33.385,33.669,32.674,33.339,1378404,0
20110310,32.861,33.002,31.466,31.91,1990861,0
20110311,31.528,32.167,31.35,31.918,2668910,0
20110314,31.696,31.989,31.439,31.795,1205226,0
20110315,30.719,31.848,30.426,31.537,3026360,0
20110316,31.68,32.141,30.977,31.216,2723692,0
20110317,32.018,32.876,31.767,32.76,1987797,0
20110318,32.968,33.339,32.452,32.709,1575323,0
20110321,33.811,34.069,33.375,34.032,1306258,0
20110322,34.051,34.166,33.758,33.962,821454,0
20110323,33.971,33.98,33.455,33.74,1322647,0
20110324,33.837,34.069,33.518,33.66,838301,0
20110325,33.713,34.638,33.643,34.13,1360344,0
20110328,34.06,34.735,34.032,34.051,1265223,0
20110329,34.166,34.654,33.98,34.193,1363336,0
20110330,34.37,35.099,34.37,34.93,946568,0
20110331,35.134,35.269,34.509,34.98,2034938,0
20110401,35.446,35.934,35.295,35.721,1214821,0
20110404,35.552,35.765,35.348,35.605,917387,0
20110405,35.552,35.809,35.259,35.427,717146,0
20110406,35.49,35.499,34.726,34.833,2927075,0
20110407,34.92,35.196,34.558,34.771,1479076,0
20110408,35.143,36.182,34.983,35.747,1906225,0
20110411,35.686,35.844,34.379,34.735,1668406,0
20110412,34.344,34.352,32.647,33.375,2173286,0
20110413,33.561,34.087,33.296,33.553,1383614,0
20110414,33.02,33.624,32.825,33.375,1407623,0
20110415,33.314,33.652,33.171,33.287,1387351,0
20110418,32.727,32.736,31.652,32.478,1770958,0
20110419,32.442,32.825,32.008,32.584,1383268,0
20110420,33.144,33.537,33.126,33.366,1242690,0
20110421,33.624,33.713,32.861,33.455,1225029,0
20110425,33.624,33.908,32.7,33.216,1473349,0
20110426,32.773,34.023,32.764,33.758,2102581,0
20110427,33.509,34.158,32.292,33.847,3749353,0
20110428,33.676,33.998,33.43,33.652,1645885,0
20110429,33.495,34.12,33.349,34.111,1281381,0
20110502,34.158,34.967,33.509,33.793,1733077,0
20110503,33.716,33.761,32.456,32.902,1215106,0
20110504,32.754,32.94,31.866,32.167,1842893,0
20110505,31.543,31.615,30.533,30.973,2696036,0
20110506,31.235,32.371,30.746,31.395,2505448,0
20110509,31.581,31.786,31.084,31.696,1224438,0
20110510,31.767,32.025,31.395,31.776,1294241,0
20110511,31.669,31.679,30.624,30.811,1613358,0
20110512,30.507,30.888,30.018,30.524,1807993,0
20110513,30.497,30.586,29.787,30.186,1524682,0
20110516,30.124,31.04,29.671,29.823,2638359,0
20110517,29.538,29.963,28.854,29.911,2342576,0
20110518,30.071,31.341,29.963,30.95,2018355,0
20110519,31.163,31.359,30.595,31.003,1476643,0
20110520,30.705,31.213,30.409,30.99,1232106,0
20110523,30.161,30.382,29.725,29.981,891886,0
20110524,30.142,31.359,30.142,31.065,2009034,0
20110525,30.818,31.946,30.666,31.75,2056101,0
20110526,31.599,32.345,31.572,32.212,1695498,0
20110527,32.161,33.19,32.063,32.34,2089579,0
20110531,33.214,33.529,32.574,32.952,1938475,0
20110601,32.949,33.02,31.11,31.235,2183777,0
20110602,31.115,31.518,30.633,31.142,1417374,0
20110603,30.4,31.956,30.221,31.732,2914721,0
20110606,31.901,31.928,30.649,30.793,2308044,0
20110607,31.203,31.964,31.125,31.338,1577530,0
20110608,31.267,31.947,31.088,31.231,1595534,0
20110609,31.267,31.786,31.106,31.481,1405987,0
20110610,31.312,31.356,30.168,30.417,1583075,0
20110613,30.624,30.757,30.078,30.409,1841116,0
20110614,30.649,31.536,30.649,31.294,1168716,0
20110615,30.935,31.303,30.185,30.472,1335443,0
20110616,30.371,30.92,29.929,30.171,1915854,0
20110617,30.248,30.624,29.676,29.854,2180364,0
20110620,29.712,30.248,29.587,29.962,1143268,0
20110621,29.82,30.954,29.792,30.453,3040791,0
20110622,30.31,30.901,30.257,30.4,1126499,0
20110623,29.811,30.409,29.158,30.328,2050337,0
20110624,30.49,30.649,29.881,30.239,1455660,0
20110627,30.025,30.49,29.747,30.23,1513245,0
20110628,30.453,31.552,30.382,31.464,1592673,0
20110629,31.82,33.082,31.695,32.653,2756334,0
20110630,32.871,33.785,32.825,33.668,2165313,0
20110701,33.483,33.752,33.117,33.707,1033302,0
20110705,34.084,34.663,33.851,33.912,1804806,0
20110706,33.68,33.726,32.798,32.952,1334704,0
20110707,33.529,34.458,33.376,34.074,1807798,0
20110708,33.618,34.074,33.573,34.028,1683480,0
20110711,33.529,33.744,32.724,32.902,1738273,0
20110712,32.617,33.251,32.518,32.804,1965953,0
20110713,32.992,34.252,32.957,33.761,1666309,0
20110714,34.092,34.386,33.448,33.851,2200312,0
20110715,34.154,34.931,34.003,34.744,1649666,0
20110718,34.494,34.494,33.814,34.414,1337818,0
20110719,34.833,35.543,34.752,35.13,1268077,0
20110720,35.29,35.558,34.735,34.994,1418104,0
20110721,35.19,35.719,34.941,35.628,1401634,0
20110722,35.513,35.987,35.307,35.942,1072693,0
20110725,35.754,36.219,35.405,35.942,1538870,0
20110726,36.29,36.299,34.995,35.201,2238330,0
20110727,35.12,35.379,34.314,34.485,1767150,0
20110728,34.374,35.455,34.041,34.707,1318931,0
20110729,34.122,34.617,33.888,34.275,1405262,0
20110801,35.093,35.37,34.118,34.573,820484,0
20110802,34.284,34.554,33.591,33.636,1439114,0
20110803,33.608,34.127,32.644,33.563,2718709,0
20110804,33.106,33.123,31.171,31.683,2987018,0
20110805,32.081,32.24,29.336,30.973,3559779,0
20110808,29.498,30.176,28.388,28.746,3732602,0
20110809,28.523,30.58,28.192,30.552,4767777,0
20110810,30.052,31.508,29.033,30.033,4135825,0
20110811,29.899,32.152,29.113,31.884,2884852,0
20110812,32.482,32.58,31.356,31.704,2030498,0
20110815,32.313,32.947,31.884,32.794,1188752,0
20110816,32.24,32.464,31.83,32.296,1389944,0
20110817,32.589,33.109,32.116,32.304,1336027,0
20110818,31.106,31.106,29.318,29.738,2778392,0
20110819,29.042,30.248,28.943,29.06,2295117,0
20110822,29.953,30.132,28.961,29.542,2343350,0
20110823,30.087,31.231,29.614,31.203,2446462,0
20110824,31.079,31.588,30.453,30.802,1394218,0
20110825,31.133,31.133,29.658,30.033,1364715,0
20110826,29.757,30.081,29.048,30.001,1680443,0
20110829,30.641,30.998,30.374,30.935,1424847,0
20110830,30.749,31.928,30.472,31.624,1326189,0
20110831,31.757,32.381,31.702,32.245,1094756,0
20110901,32.438,33.457,31.983,32.035,2182385,0
20110902,30.996,31.612,30.643,31.114,944027,0
20110906,29.775,30.739,29.174,30.72,1451511,0
20110907,31.152,31.234,30.784,31.081,1529392,0
20110908,30.847,31.098,30.414,30.657,1586176,0
20110909,30.055,30.145,28.453,28.57,3007595,0
20110912,28.138,28.732,27.85,28.453,2107386,0
20110913,28.804,29.165,28.426,29.057,1438622,0
20110914,29.074,30.423,29.001,29.929,1924724,0
20110915,30.713,31.333,30.387,31.134,1519705,0
20110916,31.126,31.423,30.091,30.289,1230735,0
20110919,29.371,30.117,28.875,29.848,1292847,0
20110920,29.92,30.612,29.532,29.559,926109,0
20110921,29.452,29.757,28.165,28.173,1124447,0
20110922,26.663,26.915,26.114,26.78,3004307,0
20110923,26.339,27.545,26.275,27.292,2082857,0
20110926,27.482,28.11,26.546,28.022,1405453,0
20110927,28.884,30.45,28.533,28.749,2560737,0
20110928,28.832,29.11,27.877,27.958,1640210,0
20110929,28.832,28.993,27.994,28.768,1333826,0
20110930,28.113,28.633,27.585,27.63,1910768,0
20111003,27.32,27.454,26.294,26.491,2487473,0
20111004,25.924,26.05,24.431,25.978,3785874,0
20111005,26.059,27.922,26.006,27.806,3892028,0
20111006,27.58,29.191,27.175,29.137,2384065,0
20111007,29.461,29.991,29.048,29.785,2903130,0
20111010,29.92,30.973,29.92,30.873,1660084,0
20111011,30.352,30.856,30.037,30.099,2571011,0
20111012,30.54,31.152,30.253,30.802,2227304,0
20111013,30.595,30.595,29.587,30.181,2298616,0
20111014,30.882,31.494,30.739,31.494,1142753,0
20111017,31.377,31.656,31.071,31.234,1323132,0
20111018,31.098,32.089,30.54,31.917,1584691,0
20111019,31.764,32.206,30.901,31.045,1739254,0
20111020,30.964,31.243,30.442,31.071,3185281,0
20111021,31.719,31.882,31.252,31.585,1714590,0
20111024,31.801,32.845,31.629,32.629,1858447,0
20111025,32.716,32.716,31.305,31.377,1271144,0
20111026,31.909,32.656,31.287,32.323,1692170,0
20111027,33.384,33.609,32.548,32.925,1533914,0
20111028,32.349,32.682,32.106,32.629,1637249,0
20111031,32.257,32.349,30.736,30.773,1767692,0
20111101,29.169,30.019,28.834,29.603,2237814,0
20111102,30.127,30.595,29.757,30.305,1348323,0
20111103,30.698,31.494,30.236,31.259,1270776,0
20111104,31.024,31.322,30.499,31.124,980285,0
20111107,31.045,31.566,30.657,30.901,1105882,0
20111108,30.973,31.036,30.253,30.945,1686512,0
20111109,29.929,30.3,29.185,29.259,1383276,0
20111110,29.548,29.811,28.824,29.294,2247897,0
20111111,29.587,30.164,29.39,29.875,1372329,0
20111114,29.677,29.964,29.29,29.659,703900,0
20111115,29.47,29.713,29.155,29.578,814113,0
20111116,29.47,30.765,29.11,29.848,1817666,0
20111117,29.794,30.046,28.326,28.732,1850278,0
20111118,28.984,29.155,28.12,28.317,1187078,0
20111121,27.697,28.255,27.194,28.084,1194674,0
20111122,28.228,28.228,27.265,27.4,1426735,0
20111123,26.896,26.968,26.05,26.087,1675000,0
20111125,25.954,26.199,25.809,25.901,1115914,0
20111128,26.896,27.437,26.788,27.068,1169524,0
20111129,27.131,27.895,27.058,27.489,1413498,0
20111130,28.736,30.075,28.681,30.048,2416602,0
20111201,29.939,30.315,29.523,29.578,1080057,0
20111202,29.901,30.127,29.141,29.259,1158985,0
20111205,29.755,30.264,29.448,29.621,921805,0
20111206,29.503,29.947,29.286,29.513,1178872,0
20111207,29.367,30.354,29.051,30.19,1369339,0
20111208,30.408,30.852,29.386,29.513,3958389,0
20111209,29.557,30.589,29.548,30.363,1540190,0
20111212,29.755,29.901,29.331,29.874,1182561,0
20111213,30.073,30.245,28.58,28.887,1785274,0
20111214,28.353,28.552,27.276,27.384,1985263,0
20111215,27.765,27.919,26.832,27.049,2019625,0
20111216,27.049,27.919,27.032,27.855,1955079,0
20111219,27.99,28.263,27.249,27.376,1368509,0
20111220,28.155,28.86,28.073,28.244,1117021,0
20111221,28.425,28.471,28.028,28.117,1795629,0
20111222,28.199,29.367,28.19,29.312,1317056,0
20111223,29.458,29.874,29.331,29.829,1037911,0
20111227,29.765,30.056,29.675,29.802,740133,0
20111228,29.956,29.982,28.996,29.068,777420,0
20111229,29.286,29.467,29.042,29.439,838967,0
20111230,29.292,30.123,29.237,30.058,881589,0
20120103,30.607,31.305,30.589,31.187,1453562,0
20120104,30.951,31.168,30.572,30.698,1100039,0
20120105,30.525,30.916,30.146,30.635,1031961,0
20120106,30.525,30.625,30.127,30.462,1005141,0
20120109,30.453,30.734,30.182,30.689,795917,0
20120110,31.114,31.277,30.797,31.105,885606,0
20120111,30.978,31.005,30.408,30.553,1254699,0
20120112,30.49,30.68,30.146,30.264,1107514,0
20120113,29.973,30.146,29.377,30.01,1326906,0
20120117,30.345,31.256,30.326,31.2,1215640,0
20120118,31.078,32.037,30.951,31.848,1186911,0
20120119,32.264,32.508,31.866,32.282,897817,0
20120120,32.011,32.254,31.667,32.201,611289,0
20120123,32.409,33.014,32.319,32.897,1391897,0
20120124,32.462,32.998,32.228,32.68,802326,0
