Date,Open,High,Low,Close,Volume,OpenInt
20051006,9.3732,9.3948,9.2745,9.3459,139831,0
20051007,9.2813,9.3594,9.2813,9.3322,98307,0
20051010,9.338,9.338,9.2599,9.3029,98453,0
20051011,9.3663,9.3663,9.2183,9.2531,112715,0
20051012,9.2531,9.2531,9.1816,9.2386,177829,0
20051013,9.1543,9.161,8.9349,8.9627,128391,0
20051014,8.9984,9.0705,8.9413,9.0057,129237,0
20051017,8.9701,9.034,8.9058,8.9918,197186,0
20051018,8.9627,9.034,8.956,8.9918,153111,0
20051019,9.0132,9.0132,8.9349,8.9843,122878,0
20051020,8.9133,8.9701,8.8143,8.843,362159,0
20051021,8.772,8.8355,8.7293,8.8355,277549,0
20051024,8.8001,8.9208,8.7508,8.8569,284189,0
20051025,8.8569,8.956,8.8569,8.9273,193511,0
20051026,8.8569,8.8919,8.7789,8.8214,253396,0
20051027,8.7789,8.8289,8.7648,8.8001,138277,0
20051028,8.8001,8.8569,8.8001,8.8355,144353,0
20051031,8.8569,8.8783,8.8214,8.8783,179669,0
20051101,8.8783,8.8919,8.8569,8.8783,142657,0
20051102,8.8848,8.9349,8.843,8.9058,152971,0
20051103,8.956,8.9843,8.8993,8.956,150291,0
20051104,8.9486,8.9984,8.8783,8.9627,154809,0
20051107,8.956,8.9701,8.9208,8.9486,177547,0
20051108,8.9273,9.0057,8.9273,8.9486,167660,0
20051109,9.0132,9.0189,8.9208,8.956,151272,0
20051110,8.8919,8.8993,8.8355,8.843,124722,0
20051111,8.8569,8.8569,8.8076,8.8289,144493,0
20051114,8.8214,8.8569,8.7437,8.7789,204804,0
20051115,8.7789,8.8289,8.7013,8.7789,222040,0
20051116,8.8001,8.8355,8.7437,8.8355,240964,0
20051117,8.8076,8.8289,8.7368,8.7648,158897,0
20051118,8.7648,8.7648,8.7013,8.7648,211587,0
20051121,8.7863,8.7933,8.6871,8.7508,200283,0
20051122,8.68,8.7789,8.6656,8.7789,274583,0
20051123,8.7083,8.772,8.6871,8.7013,167660,0
20051125,8.7013,8.7789,8.7013,8.7648,62713,0
20051128,8.772,8.8143,8.7368,8.7648,178534,0
20051129,8.6939,8.7577,8.6939,8.7013,326132,0
20051130,8.7013,8.7437,8.6447,8.68,323877,0
20051201,8.6728,8.7577,8.6303,8.7151,304240,0
20051202,8.7013,8.7577,8.6656,8.6939,189551,0
20051205,8.6939,8.7013,8.6235,8.6376,202828,0
20051206,8.6512,8.6512,8.5523,8.5523,404109,0
20051207,8.5595,8.5595,8.4889,8.5244,243084,0
20051208,8.4816,8.4816,8.347,8.3826,337861,0
20051209,8.3755,8.4392,8.3544,8.3686,321898,0
20051212,8.3755,8.3755,8.2409,8.3118,378397,0
20051213,8.3118,8.3332,8.3047,8.3332,304664,0
20051214,8.3118,8.3686,8.2978,8.3544,308337,0
20051215,8.347,8.3826,8.3398,8.3755,261862,0
20051216,8.3894,8.4678,8.3118,8.326,477130,0
20051219,8.326,8.3826,8.255,8.2905,450860,0
20051220,8.2905,8.3189,8.2267,8.2978,297038,0
20051221,8.3047,8.3118,8.2198,8.2481,363852,0
20051222,8.2409,8.2978,8.177,8.2978,366248,0
20051223,8.3189,8.347,8.2625,8.2978,373032,0
20051227,8.3332,8.4038,8.3332,8.3826,454954,0
20051228,8.4392,8.4958,8.4038,8.4461,423882,0
20051229,8.4461,8.4678,8.4038,8.4534,449585,0
20051230,8.4181,8.5668,8.4181,8.5668,354669,0
20060103,8.5953,8.6939,8.5595,8.6656,271048,0
20060104,8.7013,8.7437,8.6656,8.7437,193645,0
20060105,8.7789,8.8214,8.7151,8.7933,167235,0
20060106,8.8214,8.8783,8.8076,8.8355,135736,0
20060109,8.8643,8.8848,8.8143,8.8848,179238,0
20060110,8.9413,8.956,8.8848,8.956,152264,0
20060111,8.9627,8.9843,8.9273,8.9843,229525,0
20060112,9.0189,9.0189,8.9058,8.9486,242376,0
20060113,8.9486,8.9984,8.9133,8.9767,176845,0
20060117,8.9843,8.9843,8.8993,8.9486,198872,0
20060118,8.956,8.956,8.8783,8.9273,370349,0
20060119,8.8919,8.9627,8.8919,8.956,117239,0
20060120,8.9701,8.9843,8.9208,8.9208,116949,0
20060123,8.9413,8.9918,8.9058,8.9349,143084,0
20060124,8.9486,9.0265,8.9133,9.0265,140396,0
20060125,9.0265,9.0627,8.9767,9.0189,152688,0
20060126,9.0482,9.0482,8.9767,9.0482,174159,0
20060127,9.0482,9.0627,8.8919,8.9843,282209,0
20060130,9.0057,9.0057,8.8569,8.8993,214551,0
20060131,8.8848,8.9627,8.843,8.9273,162716,0
20060201,8.9767,9.055,8.9273,9.055,179807,0
20060202,9.034,9.0761,8.9918,9.0761,101837,0
20060203,9.0265,9.0627,8.9843,9.0482,137994,0
20060206,9.0132,9.0627,9.0132,9.055,82630,0
20060207,9.0905,9.0905,8.9918,9.0838,180653,0
20060208,9.055,9.1321,9.055,9.1114,140259,0
20060209,9.1047,9.1677,9.0972,9.1399,152971,0
20060210,9.1187,9.1321,9.0265,9.0905,59321,0
20060213,9.1187,9.1399,9.0408,9.0482,122878,0
20060214,9.1047,9.1265,8.9984,9.055,156645,0
20060215,9.0705,9.0972,8.9984,9.0408,128106,0
20060216,9.0627,9.1187,9.0189,9.0705,155368,0
20060217,9.055,9.1677,9.055,9.1677,223165,0
20060221,9.2038,9.2327,9.1321,9.1816,171331,0
20060222,9.2386,9.2813,9.1543,9.2813,201705,0
20060223,9.3106,9.338,9.2463,9.3175,293932,0
20060224,9.3029,9.3459,9.2327,9.2677,244072,0
20060227,9.2813,9.3322,9.2327,9.2327,97743,0
20060228,9.2677,9.3175,9.2327,9.2891,111444,0
20060301,9.297,9.338,9.2891,9.3175,150850,0
20060302,9.3322,9.3527,9.2599,9.3243,109893,0
20060303,9.3322,9.3527,9.1114,9.1321,194354,0
20060306,9.1758,9.1971,9.0057,9.034,206218,0
20060307,9.055,9.055,8.8708,8.8993,145059,0
20060308,8.8919,8.9273,8.7648,8.8076,157488,0
20060309,8.8001,8.9208,8.772,8.8643,187154,0
20060310,8.8355,8.8643,8.8001,8.8643,102824,0
20060313,8.8993,8.8993,8.7789,8.8076,98025,0
20060314,8.8355,8.9058,8.772,8.9058,105089,0
20060315,8.8643,8.8993,8.8355,8.8494,114553,0
20060316,8.9133,8.9701,8.8569,8.9701,192093,0
20060317,9.0057,9.0057,8.9486,8.9701,111159,0
20060320,8.9918,9.0132,8.956,9.0057,93646,0
20060321,9.0627,9.0627,8.9486,8.956,84324,0
20060322,8.9843,9.0408,8.9627,9.0057,113701,0
20060323,9.0189,9.0265,8.9701,8.9767,115116,0
20060324,8.9918,9.0265,8.956,9.0132,93789,0
20060327,9.0705,9.0705,8.9413,9.0189,160314,0
20060328,9.0627,9.0627,8.9273,8.9273,136723,0
20060329,9.0189,9.0265,8.8783,8.8919,144207,0
20060330,8.9133,8.9208,8.8355,8.8355,134890,0
20060331,8.8848,8.9058,8.7226,8.7368,177257,0
20060403,8.7648,8.843,8.7437,8.8214,168505,0
20060404,8.8355,8.8848,8.7933,8.8355,153674,0
20060405,8.8494,8.8848,8.8289,8.8643,132206,0
20060406,8.8708,8.8848,8.8076,8.8214,107911,0
20060407,8.8143,8.8494,8.7648,8.7933,153955,0
20060410,8.8143,8.8143,8.772,8.8076,131076,0
20060411,8.7863,8.8143,8.7789,8.7933,165827,0
20060412,8.7437,8.7508,8.6728,8.6728,134466,0
20060413,8.7013,8.7013,8.6021,8.6094,159042,0
20060417,8.6303,8.6376,8.6094,8.6235,126129,0
20060418,8.6376,8.6656,8.6021,8.6656,174581,0
20060419,8.6728,8.68,8.6161,8.6447,308624,0
20060420,8.68,8.68,8.6376,8.6447,106638,0
20060421,8.6589,8.6939,8.6094,8.6939,350995,0
20060424,8.6939,8.7083,8.6447,8.7013,134466,0
20060425,8.6871,8.7226,8.6447,8.6589,129524,0
20060426,8.6589,8.7083,8.6589,8.6871,159466,0
20060427,8.7013,8.7226,8.68,8.7226,192378,0
20060428,8.6728,8.7508,8.6728,8.7293,175711,0
20060501,8.7083,8.7863,8.7083,8.7648,147036,0
20060502,8.7863,8.8001,8.7151,8.7577,300287,0
20060503,8.7863,8.8001,8.7226,8.7577,283336,0
20060504,8.7863,8.7933,8.7368,8.7933,110315,0
20060505,8.7789,8.8143,8.7648,8.7933,76976,0
20060508,8.772,8.8143,8.7508,8.7577,91950,0
20060509,8.7577,8.7789,8.7368,8.7648,206362,0
20060510,8.772,8.7863,8.7368,8.772,135596,0
20060511,8.7437,8.7437,8.6376,8.6376,135169,0
20060512,8.6235,8.6589,8.5953,8.6094,194500,0
20060515,8.6447,8.6447,8.5385,8.5523,140396,0
20060516,8.5523,8.6161,8.5523,8.6094,152971,0
20060517,8.6303,8.6376,8.4889,8.5595,166528,0
20060518,8.5808,8.5953,8.5385,8.5953,111868,0
20060519,8.5737,8.6021,8.5668,8.5668,81215,0
20060522,8.5452,8.5953,8.5452,8.5595,73873,0
20060523,8.5595,8.5808,8.5523,8.5595,128391,0
20060524,8.5523,8.5953,8.5523,8.5668,205936,0
20060525,8.5523,8.6094,8.5523,8.5668,106496,0
20060526,8.5668,8.6094,8.5668,8.5737,93364,0
20060530,8.5595,8.5953,8.5523,8.5595,215962,0
20060531,8.5385,8.5953,8.5385,8.5595,243084,0
20060601,8.5523,8.6161,8.5523,8.5668,102966,0
20060602,8.6303,8.6447,8.5737,8.6235,134180,0
20060605,8.6447,8.6871,8.6303,8.6303,118221,0
20060606,8.6447,8.6512,8.6161,8.6303,134466,0
20060607,8.6728,8.6728,8.6376,8.6376,127963,0
20060608,8.6656,8.6656,8.5595,8.6303,174159,0
20060609,8.5523,8.5808,8.5168,8.5523,85454,0
20060612,8.5737,8.5737,8.5103,8.5595,106078,0
20060613,8.5452,8.5668,8.4745,8.5244,163419,0
20060614,8.5452,8.5452,8.4816,8.5103,109041,0
20060615,8.5168,8.5523,8.4678,8.5103,90819,0
20060616,8.5385,8.5385,8.4816,8.4958,76554,0
20060619,8.5311,8.5385,8.4889,8.4958,81641,0
20060620,8.4958,8.5385,8.4889,8.4889,104239,0
20060621,8.4816,8.5385,8.4816,8.5244,77116,0
20060622,8.4889,8.5595,8.4889,8.5103,115262,0
20060623,8.4889,8.5523,8.4745,8.5168,103392,0
20060626,8.5103,8.5168,8.4106,8.4534,146188,0
20060627,8.4678,8.4889,8.3826,8.3894,102257,0
20060628,8.3894,8.4251,8.361,8.361,124298,0
20060629,8.3755,8.4251,8.3332,8.3968,161443,0
20060630,8.4181,8.4461,8.3968,8.3968,147884,0
20060703,8.3968,8.5103,8.3968,8.5103,99435,0
20060705,8.4745,8.5452,8.4392,8.4534,77403,0
20060706,8.4745,8.5385,8.4392,8.5168,109463,0
20060707,8.5452,8.5452,8.4745,8.5311,85454,0
20060710,8.5311,8.5523,8.5029,8.5452,90398,0
20060711,8.5595,8.5595,8.5168,8.5523,95478,0
20060712,8.5452,8.5668,8.5168,8.5452,90819,0
20060713,8.4534,8.4958,8.4461,8.4534,74441,0
20060714,8.4816,8.4889,8.4461,8.4461,60733,0
20060717,8.4678,8.4816,8.4251,8.4392,96895,0
20060718,8.4038,8.4889,8.4038,8.4461,98585,0
20060719,8.4181,8.4889,8.4181,8.4816,131783,0
20060720,8.4534,8.5029,8.4534,8.4816,91950,0
20060721,8.4106,8.4745,8.4106,8.4392,169497,0
20060724,8.4678,8.5311,8.4251,8.5103,142235,0
20060725,8.4889,8.5385,8.4816,8.5385,116385,0
20060726,8.5523,8.5737,8.5168,8.5523,156785,0
20060727,8.5808,8.6094,8.5168,8.5668,119075,0
20060728,8.5878,8.6303,8.5452,8.6161,129237,0
20060731,8.6447,8.6447,8.5668,8.5953,131926,0
20060801,8.6094,8.6376,8.5878,8.6161,130365,0
20060802,8.6235,8.6376,8.5953,8.6021,110739,0
20060803,8.6447,8.6512,8.5953,8.6094,151134,0
20060804,8.6656,8.68,8.6303,8.6512,114553,0
20060807,8.6728,8.7151,8.6512,8.6656,199156,0
20060808,8.6656,8.7151,8.6656,8.6939,126560,0
20060809,8.7151,8.7368,8.68,8.7083,205232,0
20060810,8.6728,8.6728,8.6161,8.6447,107627,0
20060811,8.6656,8.68,8.6303,8.6376,78818,0
20060814,8.6871,8.6939,8.6161,8.6447,112574,0
20060815,8.68,8.7151,8.6512,8.68,177547,0
20060816,8.7083,8.7437,8.68,8.7226,124860,0
20060817,8.7437,8.7577,8.6871,8.7151,113844,0
20060818,8.7437,8.7508,8.7083,8.7083,63277,0
20060821,8.7508,8.7508,8.7151,8.7151,150145,0
20060822,8.7437,8.7577,8.7226,8.7368,186308,0
20060823,8.7577,8.7577,8.7083,8.7151,105366,0
20060824,8.7508,8.7577,8.7226,8.7293,125986,0
20060825,8.7508,8.7577,8.7293,8.7437,133476,0
20060828,8.7368,8.7789,8.7368,8.7508,159328,0
20060829,8.7789,8.8001,8.7368,8.7577,136446,0
20060830,8.7863,8.7933,8.7508,8.772,109606,0
20060831,8.7863,8.8143,8.7648,8.7789,142097,0
20060901,8.7648,8.8494,8.7648,8.8143,99721,0
20060905,8.8569,8.8643,8.8143,8.8494,142097,0
20060906,8.8494,8.8643,8.8001,8.8001,191109,0
20060907,8.8355,8.8355,8.7648,8.7863,127826,0
20060908,8.843,8.8569,8.8001,8.8494,95340,0
20060911,8.8569,8.8783,8.8289,8.8643,152971,0
20060912,8.8643,8.8919,8.8355,8.8848,151979,0
20060913,8.8494,8.8708,8.8214,8.8494,147599,0
20060914,8.8783,8.8919,8.8494,8.8643,156502,0
20060915,8.8919,8.9058,8.8708,8.8919,123868,0
20060918,8.9273,8.9486,8.8848,8.9413,151837,0
20060919,8.9627,8.9627,8.9273,8.9273,107773,0
20060920,8.9208,8.9627,8.9208,8.9627,146188,0
20060921,8.9486,9.0132,8.9486,8.9843,141669,0
20060922,9.0189,9.0265,8.9843,8.9918,107066,0
20060925,9.0132,9.0132,8.9486,8.9767,144636,0
20060926,9.0132,9.034,8.9701,8.9984,162995,0
20060927,9.0482,9.0838,9.0265,9.0482,195908,0
20060928,9.0705,9.0838,9.0132,9.034,212572,0
20060929,9.0705,9.1047,9.0189,9.0408,180935,0
20061002,9.0972,9.1114,9.055,9.1047,98585,0
20061003,9.1114,9.1187,9.034,9.0482,210312,0
20061004,9.0972,9.0972,9.0408,9.0482,201845,0
20061005,9.0408,9.0838,9.0265,9.0408,180653,0
20061006,9.0482,9.0972,9.0482,9.0761,131219,0
20061009,9.0838,9.1321,9.0627,9.1114,96331,0
20061010,9.1399,9.1399,9.1047,9.1265,97317,0
20061011,9.1399,9.1399,9.0408,9.0972,217942,0
20061012,9.0705,9.0705,9.0189,9.034,264695,0
20061013,9.034,9.0838,9.034,9.055,242800,0
20061016,9.1047,9.1047,9.0408,9.0705,128954,0
20061017,9.0627,9.1114,9.0627,9.0705,166815,0
20061018,9.034,9.0905,9.0132,9.055,181923,0
20061019,9.055,9.1047,9.055,9.1047,132064,0
20061020,9.0705,9.1047,9.0705,9.0761,133196,0
20061023,9.0265,9.1187,9.0265,9.0905,148166,0
20061024,9.1187,9.1187,9.0838,9.1047,417660,0
20061025,9.1187,9.1265,9.0972,9.0972,263282,0
20061026,9.1265,9.1321,9.0761,9.0761,174581,0
20061027,9.0972,9.1321,9.0705,9.0705,209326,0
20061030,9.1047,9.1265,9.0761,9.0838,129098,0
20061031,9.1114,9.1321,9.0761,9.1047,185734,0
20061101,9.1321,9.161,9.0905,9.0905,178961,0
20061102,9.1047,9.1047,9.0057,9.0408,229243,0
20061103,9.0627,9.0705,9.034,9.034,145343,0
20061106,9.0705,9.0905,9.055,9.0705,64553,0
20061107,9.1047,9.1114,9.0761,9.0838,131355,0
20061108,9.1047,9.1047,9.0482,9.0761,120060,0
20061109,9.0761,9.0972,9.0705,9.0905,153252,0
20061110,9.0761,9.0761,8.9984,9.0189,184331,0
20061113,9.0189,9.0408,8.9843,9.0132,160031,0
20061114,9.0189,9.0408,8.9984,9.0132,146188,0
20061115,9.0265,9.0408,9.0057,9.0189,164693,0
20061116,9.0132,9.0408,9.0057,9.0189,148166,0
20061117,9.034,9.0972,9.0057,9.0265,313287,0
20061120,9.0189,9.0838,9.0189,9.0705,252125,0
20061121,9.0705,9.0905,9.0189,9.0189,146894,0
20061122,9.034,9.055,9.0057,9.034,140119,0
20061124,9.034,9.0761,9.0265,9.0761,103821,0
20061127,9.0705,9.0705,9.0265,9.0705,97317,0
20061128,9.0482,9.0761,9.0132,9.034,174298,0
20061129,9.034,9.0705,9.0265,9.0705,317235,0
20061130,9.0761,9.1187,9.055,9.1114,202690,0
20061201,9.1114,9.2038,9.1114,9.1816,496195,0
20061204,9.1971,9.1971,9.1466,9.1816,217376,0
20061205,9.2116,9.2116,9.161,9.1893,209896,0
20061206,9.2116,9.2183,9.1758,9.2116,165537,0
20061207,9.2116,9.2463,9.2038,9.2463,178961,0
20061208,9.2183,9.2183,9.1758,9.2116,180514,0
20061211,9.2116,9.2531,9.2038,9.2531,164693,0
20061212,9.2677,9.2677,9.2038,9.2327,101837,0
20061213,9.2386,9.2677,9.2038,9.2463,199156,0
20061214,9.2599,9.2599,9.1893,9.2183,197037,0
20061215,9.2251,9.2531,9.2116,9.2327,195349,0
20061218,9.2386,9.2677,9.2183,9.2599,197459,0
20061219,9.2891,9.297,9.2327,9.2891,232347,0
20061220,9.3106,9.3106,9.2745,9.297,166952,0
20061221,9.3106,9.3175,9.2599,9.2813,166670,0
20061222,9.3106,9.3106,9.2745,9.3106,150291,0
20061226,9.3106,9.3322,9.2891,9.3106,185456,0
20061227,9.3029,9.3175,9.2531,9.3029,214973,0
20061228,9.3106,9.338,9.2677,9.297,188562,0
20061229,9.3175,9.3175,9.2463,9.2599,204096,0
20070103,9.2745,9.2813,9.1399,9.2599,243791,0
20070104,9.2599,9.297,9.2386,9.297,169781,0
20070105,9.297,9.3029,9.2386,9.2599,102688,0
20070108,9.2813,9.3459,9.2463,9.3459,119638,0
20070109,9.3459,9.381,9.3175,9.3663,171047,0
20070110,9.3663,9.4017,9.3459,9.4017,148594,0
20070111,9.4017,9.4086,9.3594,9.381,144636,0
20070112,9.3889,9.4234,9.381,9.4155,175570,0
20070116,9.4017,9.4382,9.3663,9.4017,161165,0
20070117,9.4234,9.4519,9.3663,9.3732,238284,0
20070118,9.4086,9.4441,9.3889,9.4382,137009,0
20070119,9.4805,9.501,9.4519,9.501,148166,0
20070122,9.501,9.551,9.4805,9.4864,155088,0
20070123,9.4726,9.564,9.4657,9.522,186168,0
20070124,9.544,9.564,9.501,9.538,186308,0
20070125,9.538,9.572,9.4588,9.4805,234893,0
20070126,9.4588,9.538,9.4588,9.538,196891,0
20070129,9.572,9.614,9.538,9.572,205794,0
20070130,9.594,9.614,9.544,9.564,205091,0
20070131,9.601,9.649,9.572,9.649,296051,0
20070201,9.685,9.727,9.643,9.693,229243,0
20070202,9.706,9.771,9.657,9.771,242800,0
20070205,9.735,9.799,9.735,9.785,180085,0
20070206,9.791,9.813,9.713,9.749,199725,0
20070207,9.756,9.777,9.685,9.685,217517,0
20070208,9.706,9.713,9.671,9.7,172321,0
20070209,9.7,9.721,9.636,9.685,229099,0
20070212,9.657,9.7,9.636,9.657,358412,0
20070213,9.622,9.622,9.579,9.601,175284,0
20070214,9.614,9.636,9.544,9.544,224865,0
20070215,9.564,9.586,9.551,9.564,159608,0
