Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.506,11.603,11.477,11.535,13331,0
20050228,11.535,11.535,11.157,11.312,12918,0
20050301,11.302,11.371,11.245,11.361,9921,0
20050302,11.341,11.341,11.157,11.157,4856,0
20050303,11.235,11.322,11.138,11.167,17877,0
20050304,11.255,11.312,11.196,11.235,5890,0
20050307,11.235,11.255,11.216,11.255,10334,0
20050308,11.322,11.332,11.225,11.235,11986,0
20050309,11.263,11.263,11.245,11.245,1446,0
20050310,11.235,11.235,11.167,11.167,4134,0
20050311,11.245,11.293,11.129,11.177,8164,0
20050314,11.235,11.235,11.09,11.177,9818,0
20050315,11.1,11.129,10.751,10.751,10748,0
20050316,10.751,10.819,10.587,10.606,11057,0
20050317,10.567,10.693,10.518,10.693,7750,0
20050318,10.644,10.76,10.616,10.673,5374,0
20050321,10.76,10.77,10.693,10.77,8887,0
20050322,10.858,10.935,10.829,10.829,5994,0
20050323,10.799,10.799,10.693,10.693,2480,0
20050324,10.751,10.751,10.722,10.722,3307,0
20050328,10.722,10.722,10.606,10.616,2377,0
20050329,10.557,10.557,10.355,10.355,3720,0
20050330,10.373,10.48,10.373,10.48,6407,0
20050331,10.48,10.48,10.335,10.48,25628,0
20050401,10.567,10.606,10.509,10.538,5167,0
20050404,10.5,10.644,10.5,10.518,2480,0
20050405,10.567,10.567,10.451,10.451,2791,0
20050406,10.518,10.703,10.49,10.49,15293,0
20050407,10.5,10.567,10.5,10.567,3514,0
20050408,10.518,10.538,10.393,10.393,55802,0
20050411,10.393,10.518,10.393,10.471,40819,0
20050412,10.451,10.5,10.441,10.48,9094,0
20050413,10.518,10.567,10.5,10.509,6614,0
20050414,10.518,10.518,10.471,10.471,8887,0
20050415,10.383,10.441,10.229,10.229,33999,0
20050418,10.054,10.054,9.889,9.967,15397,0
20050419,10.035,10.219,10.035,10.219,9714,0
20050420,10.306,10.306,10.18,10.18,3307,0
20050421,10.131,10.393,10.131,10.345,21701,0
20050422,10.461,10.461,10.247,10.296,4753,0
20050425,10.355,10.373,10.2,10.2,4444,0
20050426,10.247,10.306,10.247,10.267,5270,0
20050427,10.2,10.306,10.2,10.306,4340,0
20050428,10.345,10.345,10.239,10.239,9403,0
20050429,10.277,10.373,10.229,10.373,8370,0
20050502,10.461,10.5,10.355,10.441,16431,0
20050503,10.48,10.48,10.364,10.422,2895,0
20050504,10.461,10.538,10.461,10.518,8681,0
20050505,10.518,10.606,10.509,10.518,13124,0
20050506,10.606,10.606,10.48,10.48,5167,0
20050509,10.49,10.567,10.48,10.538,20048,0
20050510,10.518,10.548,10.5,10.518,28522,0
20050511,10.518,10.518,10.432,10.48,7647,0
20050512,10.441,10.577,10.441,10.548,14985,0
20050513,10.5,10.577,10.451,10.509,2377,0
20050516,10.48,10.48,10.355,10.393,7131,0
20050517,10.355,10.373,10.316,10.345,1861,0
20050518,10.393,10.461,10.316,10.432,6407,0
20050519,10.257,10.393,10.257,10.373,16534,0
20050520,10.345,10.422,10.345,10.393,1963,0
20050523,10.412,10.412,10.316,10.316,9611,0
20050524,10.383,10.383,10.306,10.373,4444,0
20050525,10.325,10.373,10.286,10.286,9094,0
20050526,10.247,10.441,10.247,10.441,1757,0
20050527,10.393,10.48,10.393,10.471,1653,0
20050531,10.518,10.557,10.461,10.49,13434,0
20050601,10.49,10.557,10.48,10.5,4134,0
20050602,10.412,10.48,10.355,10.441,19015,0
20050603,10.393,10.441,10.373,10.402,2170,0
20050606,10.518,10.557,10.5,10.509,5167,0
20050607,10.509,10.567,10.509,10.518,2997,0
20050608,10.664,10.703,10.654,10.664,13022,0
20050609,10.606,10.751,10.606,10.693,6200,0
