Date,Open,High,Low,Close,Volume,OpenInt
20120917,21.91,21.91,21.681,21.779,229025,0
20120918,21.761,21.865,21.742,21.787,130024,0
20120919,21.787,21.813,21.734,21.734,178787,0
20120920,21.742,21.751,21.708,21.742,200645,0
20120921,21.77,21.779,21.742,21.761,66691,0
20120924,21.787,21.813,21.751,21.813,62134,0
20120925,21.787,21.787,21.673,21.69,178141,0
20120926,21.69,21.699,21.656,21.69,75242,0
20120927,21.681,21.742,21.663,21.742,115729,0
20120928,21.734,21.849,21.726,21.849,111839,0
20121001,21.857,21.857,21.813,21.831,113402,0
20121002,21.841,21.857,21.77,21.822,135302,0
20121003,21.865,21.893,21.831,21.865,118215,0
20121004,21.902,21.936,21.874,21.902,87734,0
20121005,21.945,21.945,21.893,21.936,127379,0
20121008,21.972,22.042,21.918,21.989,394776,0
20121009,21.972,21.997,21.936,21.962,188945,0
20121010,21.962,22.006,21.962,21.989,147817,0
20121011,22.016,22.05,21.972,22.033,228784,0
20121012,22.033,22.077,22.024,22.068,125939,0
20121015,22.059,22.095,22.006,22.059,197085,0
20121016,22.068,22.095,22.05,22.085,96318,0
20121017,22.085,22.095,22.059,22.077,249918,0
20121018,22.085,22.129,22.068,22.068,90813,0
20121019,22.129,22.27,22.05,22.139,322175,0
20121022,22.182,22.182,22.068,22.068,131443,0
20121023,22.085,22.085,21.972,22.05,72978,0
20121024,22.059,22.104,22.016,22.033,83281,0
20121025,22.05,22.085,22.006,22.006,75853,0
20121026,22.042,22.042,21.954,21.962,37197,0
20121031,22.05,22.05,21.962,21.981,45792,0
20121101,22.033,22.095,22.006,22.05,51143,0
20121102,22.024,22.077,22.024,22.05,19172,0
20121105,22.077,22.077,21.997,22.006,58195,0
20121106,22.059,22.068,22.016,22.05,49062,0
20121107,22.085,22.085,22.006,22.05,89940,0
20121108,22.085,22.085,21.989,21.997,50676,0
20121109,22.042,22.042,21.954,22.024,58792,0
20121112,22.042,22.112,22.016,22.059,60224,0
20121113,22.095,22.129,21.981,21.989,57776,0
20121114,22.024,22.042,21.787,21.787,143154,0
20121115,21.831,21.884,21.663,21.742,71268,0
20121116,21.849,21.962,21.718,21.874,38589,0
20121119,21.918,22.05,21.918,21.997,48905,0
20121120,21.989,22.033,21.918,21.928,75536,0
20121121,22.024,22.05,21.981,22.05,35482,0
20121123,22.033,22.068,21.997,22.033,10416,0
20121126,22.016,22.068,21.902,22.05,44204,0
20121127,22.05,22.068,21.954,22.05,50829,0
20121128,22.033,22.05,21.884,21.962,40968,0
20121129,21.972,22.042,21.918,22.024,35789,0
20121130,22.024,22.068,21.981,22.033,43293,0
20121203,22.016,22.12,21.972,22.12,22789,0
20121204,22.12,22.173,22.059,22.129,39423,0
20121205,22.165,22.165,22.059,22.085,22610,0
20121206,22.129,22.173,22.068,22.173,39957,0
20121207,22.173,22.252,22.173,22.182,78215,0
20121210,21.831,21.945,21.751,21.751,21258,0
20121211,21.841,21.841,21.549,21.69,69973,0
20121212,21.69,21.77,21.656,21.656,37986,0
20121213,21.69,21.726,21.656,21.726,42356,0
20121214,21.708,21.787,21.656,21.787,25365,0
20121217,21.787,21.874,21.734,21.779,47848,0
20121218,21.857,21.857,21.787,21.857,48163,0
20121219,21.874,21.936,21.822,21.928,31890,0
20121220,21.936,21.954,21.893,21.945,25601,0
20121221,21.91,21.954,21.874,21.954,19839,0
20121224,21.954,21.954,21.831,21.849,15693,0
20121226,21.928,21.928,21.822,21.822,45819,0
20121227,21.962,21.962,21.813,21.918,46119,0
20121228,21.962,21.962,21.822,21.841,51648,0
20121231,21.831,21.962,21.831,21.962,59107,0
20130102,21.962,22.016,21.945,22.016,72579,0
20130103,22.016,22.042,21.936,22.024,42345,0
20130104,22.042,22.077,21.972,22.006,57738,0
20130107,22.077,22.077,22.006,22.006,46152,0
20130108,22.042,22.042,22.006,22.042,27477,0
20130109,22.05,22.112,22.016,22.033,28937,0
20130110,22.129,22.156,22.006,22.033,51056,0
20130111,22.085,22.156,22.05,22.085,17667,0
20130114,22.139,22.139,22.077,22.104,21645,0
20130115,22.139,22.139,22.05,22.139,34144,0
20130116,22.095,22.104,22.042,22.104,40916,0
20130117,22.147,22.182,22.085,22.182,42088,0
20130118,22.182,22.227,22.112,22.227,38156,0
20130122,22.227,22.227,22.068,22.208,54702,0
20130123,22.208,22.208,22.129,22.129,31985,0
20130124,22.139,22.191,22.068,22.147,45627,0
20130125,22.147,22.261,22.077,22.261,96733,0
20130128,22.261,22.261,22.112,22.208,31782,0
20130129,22.2,22.2,22.006,22.033,85538,0
20130130,22.024,22.095,21.989,22.016,37926,0
20130131,22.129,22.129,21.962,22.006,28876,0
20130201,22.059,22.085,21.981,22.033,30566,0
20130204,21.981,22.033,21.918,21.928,50541,0
20130205,21.981,22.006,21.954,21.972,44701,0
20130206,21.962,21.989,21.928,21.936,93204,0
20130207,21.962,21.972,21.874,21.962,34796,0
20130208,21.981,21.981,21.945,21.981,27997,0
20130211,21.997,22.05,21.989,21.989,41131,0
20130212,21.997,22.033,21.981,21.989,16242,0
20130213,22.05,22.05,21.945,21.945,32569,0
20130214,21.989,22.05,21.962,22.006,231336,0
20130215,22.095,22.129,22.059,22.112,24078,0
20130219,22.139,22.165,22.05,22.12,28973,0
20130220,22.173,22.173,21.997,22.05,21243,0
20130221,22.077,22.112,22.024,22.068,26097,0
20130222,22.129,22.191,22.129,22.191,11765,0
20130225,22.2,22.2,22.095,22.095,28338,0
20130226,22.068,22.139,22.016,22.05,55783,0
20130227,22.05,22.085,22.016,22.085,23276,0
20130228,22.095,22.139,22.024,22.059,31889,0
20130301,22.059,22.2,22.033,22.085,15752,0
20130304,22.2,22.244,22.104,22.129,45940,0
20130305,22.227,22.227,22.156,22.2,73769,0
20130306,22.191,22.27,22.165,22.261,52179,0
20130307,22.27,22.27,22.173,22.261,33715,0
20130308,22.252,22.252,22.165,22.191,27173,0
20130311,22.276,22.286,22.152,22.161,47287,0
20130312,22.249,22.286,22.214,22.267,44344,0
20130313,22.286,22.303,22.259,22.286,17277,0
20130314,22.286,22.286,22.259,22.276,12945,0
20130315,22.286,22.286,22.214,22.259,18468,0
20130318,22.286,22.286,22.259,22.276,38914,0
20130319,22.276,22.276,22.205,22.214,26599,0
20130320,22.276,22.312,22.241,22.312,49844,0
20130321,22.267,22.312,22.223,22.303,30341,0
20130322,22.321,22.321,22.223,22.267,20318,0
20130325,22.267,22.329,22.241,22.267,31776,0
20130326,22.321,22.366,22.276,22.303,24127,0
20130327,22.295,22.42,22.267,22.42,59679,0
20130328,22.535,22.561,22.411,22.428,33076,0
20130401,22.401,22.526,22.358,22.358,13770,0
20130402,22.348,22.473,22.339,22.401,7958,0
20130403,22.482,22.482,22.358,22.358,20212,0
20130404,22.428,22.499,22.401,22.482,11092,0
20130405,22.464,22.464,22.384,22.401,13306,0
20130408,22.454,22.464,22.374,22.401,16937,0
20130409,22.464,22.464,22.401,22.428,21150,0
20130410,22.428,22.482,22.384,22.401,24456,0
20130411,22.428,22.473,22.411,22.428,18938,0
20130412,22.392,22.464,22.392,22.411,11243,0
20130415,22.411,22.482,22.401,22.482,15903,0
20130416,22.464,22.499,22.428,22.499,25969,0
20130417,22.492,22.499,22.392,22.392,23797,0
20130418,22.401,22.464,22.401,22.437,18545,0
20130419,22.401,22.517,22.286,22.517,64637,0
20130422,22.499,22.508,22.249,22.454,46730,0
20130423,22.454,22.499,22.411,22.492,14913,0
20130424,22.482,22.492,22.454,22.492,13487,0
20130425,22.492,22.508,22.473,22.508,16890,0
20130426,22.508,22.508,22.473,22.508,6719,0
20130429,22.508,22.641,22.508,22.616,19849,0
20130430,22.632,22.732,22.554,22.732,32617,0
20130501,22.704,22.776,22.651,22.741,23987,0
20130502,22.704,22.847,22.694,22.819,15376,0
20130503,22.91,22.981,22.766,22.819,22208,0
20130506,22.944,22.944,22.829,22.944,21155,0
20130507,22.999,22.999,22.866,22.999,51153,0
20130508,22.999,23.124,22.928,23.097,26369,0
20130509,23.062,23.088,23.006,23.053,27501,0
20130510,23.078,23.078,22.981,23.062,19771,0
20130513,23.044,23.116,23.006,23.034,28548,0
20130514,23.141,23.159,22.953,23.006,39338,0
20130515,22.999,23.053,22.919,22.963,36769,0
20130516,22.972,22.999,22.91,22.999,18914,0
20130517,22.999,23.062,22.919,23.062,22448,0
20130520,23.053,23.131,23.016,23.069,8588,0
20130521,23.078,23.124,22.991,22.991,11707,0
20130522,23.034,23.034,22.829,22.928,18380,0
20130523,22.9,22.9,22.732,22.847,31678,0
20130524,22.838,22.9,22.785,22.785,19746,0
20130528,22.847,22.891,22.804,22.829,12543,0
20130529,22.785,22.785,22.437,22.57,24430,0
20130530,22.329,22.535,22.329,22.482,19868,0
20130531,22.482,22.499,22.241,22.286,20247,0
20130603,22.374,22.374,21.608,21.902,74727,0
20130604,21.902,22.019,21.733,21.75,31385,0
