Date,Open,High,Low,Close,Volume,OpenInt
19850701,4.0343,4.137,4.0343,4.137,215217,0
19850702,4.137,4.193,4.1274,4.193,290571,0
19850703,4.193,4.2024,4.137,4.137,281896,0
19850705,4.1555,4.2211,4.1555,4.2211,110047,0
19850708,4.1743,4.1743,4.137,4.1743,78064,0
19850709,4.1743,4.1743,4.1184,4.1274,147451,0
19850710,4.1184,4.1184,4.0622,4.0996,87820,0
19850711,4.0996,4.137,4.0996,4.1184,146368,0
19850712,4.1184,4.137,4.0528,4.0996,653780,0
19850715,4.081,4.081,4.0249,4.0528,420133,0
19850716,4.0528,4.081,4.0061,4.081,378391,0
19850717,4.081,4.1743,4.081,4.0996,401158,0
19850718,4.0996,4.1274,4.0343,4.0622,134442,0
19850719,4.0622,4.1184,4.0622,4.081,237984,0
19850722,4.081,4.081,4.0528,4.0622,88906,0
19850723,4.0622,4.081,4.0528,4.0622,192990,0
19850724,4.0622,4.0622,4.0528,4.0622,69932,0
19850725,4.0622,4.081,4.0343,4.0622,642396,0
19850726,4.081,4.1184,4.081,4.081,115470,0
19850729,4.081,4.1274,4.081,4.1274,158836,0
19850730,4.1274,4.1274,4.0996,4.1184,62341,0
19850731,4.1184,4.1274,4.0996,4.1184,58548,0
19850801,4.1184,4.1743,4.0996,4.1555,204916,0
19850802,4.1555,4.2024,4.1555,4.1555,68848,0
19850805,4.1555,4.1743,4.1184,4.1274,185941,0
19850806,4.1274,4.1555,4.081,4.1184,400075,0
19850807,4.1184,4.137,4.1184,4.1184,207626,0
19850808,4.1184,4.1555,4.1184,4.1555,166968,0
19850809,4.1555,4.193,4.137,4.137,69389,0
19850812,4.137,4.1743,4.1274,4.1274,105168,0
19850813,4.1274,4.1274,4.0996,4.0996,127394,0
19850814,4.1184,4.1184,4.0528,4.0715,169679,0
19850815,4.0715,4.081,4.0715,4.0715,41742,0
19850816,4.0715,4.081,4.0528,4.0528,41742,0
19850819,4.0528,4.0996,4.0436,4.0996,275933,0
19850820,4.0996,4.0996,4.0715,4.0715,49331,0
19850821,4.0715,4.0996,4.0715,4.0996,401702,0
19850822,4.137,4.1653,4.137,4.137,102458,0
19850823,4.1463,4.1743,4.1463,4.1653,50956,0
19850826,4.1653,4.2397,4.1653,4.1743,229855,0
19850827,4.1743,4.193,4.1463,4.193,58004,0
19850828,4.193,4.193,4.1463,4.1653,65593,0
19850829,4.1653,4.1743,4.1463,4.1463,123057,0
19850830,4.1463,4.1653,4.0996,4.137,80773,0
19850903,4.0996,4.0996,4.0436,4.0436,81314,0
19850904,4.0528,4.137,4.0528,4.081,281352,0
19850905,4.081,4.0996,4.0249,4.0436,126312,0
19850906,4.0436,4.081,4.0436,4.081,317132,0
19850909,4.081,4.137,4.081,4.137,664622,0
19850910,4.137,4.1463,4.1184,4.1184,132274,0
19850911,4.1184,4.1463,4.0528,4.0528,163175,0
19850912,4.0528,4.081,3.9596,3.9596,215758,0
19850913,3.9596,4.0061,3.8569,3.9315,121973,0
19850916,3.9128,3.9128,3.8569,3.8569,69389,0
19850917,3.8569,3.9128,3.8195,3.8195,106253,0
19850918,3.8195,3.8569,3.81,3.8382,153957,0
19850919,3.8569,3.9128,3.8569,3.9128,66137,0
19850920,3.9128,3.9596,3.8849,3.9596,113840,0
19850923,3.9875,4.081,3.9875,4.081,268885,0
19850924,4.081,4.1184,4.0249,4.081,90530,0
19850925,4.0528,4.0528,4.0436,4.0528,26020,0
19850926,4.0528,4.1184,3.9875,4.0436,127394,0
19850930,4.0436,4.081,4.0061,4.0249,113840,0
19851001,4.0436,4.0715,4.0436,4.0528,69932,0
19851002,4.0528,4.0996,4.0528,4.0528,73184,0
19851003,4.0528,4.0996,4.0249,4.0528,76438,0
19851004,4.0528,4.0715,3.9875,3.9875,137694,0
19851007,3.9875,4.0061,3.9315,3.9315,80773,0
19851008,3.9128,3.9128,3.8382,3.8756,25478,0
19851009,3.9034,3.9315,3.9034,3.9315,15178,0
19851010,3.9315,3.9315,3.9034,3.9034,107337,0
19851011,3.9034,3.95,3.9034,3.95,185400,0
19851014,3.95,3.95,3.9034,3.9128,71015,0
19851015,3.9315,3.9875,3.9315,3.9596,110047,0
19851016,3.9596,3.9782,3.95,3.9596,94325,0
19851017,3.9596,4.0528,3.95,3.95,111130,0
19851018,3.95,4.0061,3.9315,3.9782,94868,0
19851021,3.9782,4.0249,3.9782,3.9782,120889,0
19851022,3.9782,4.0249,3.9596,3.9875,147451,0
19851023,3.9875,4.0249,3.9875,3.9875,239071,0
19851024,3.9875,4.0528,3.9596,3.9596,381646,0
19851025,3.9596,3.9875,3.9034,3.9315,242322,0
19851028,3.9315,3.95,3.8756,3.8756,119805,0
19851029,3.8756,3.9034,3.8569,3.8569,214133,0
19851030,3.8569,3.9034,3.8382,3.8756,217384,0
19851031,3.8849,3.9128,3.8849,3.8849,120889,0
19851101,3.9034,3.9315,3.9034,3.9315,385981,0
19851104,3.9128,3.9128,3.8382,3.8382,353452,0
19851105,3.8382,3.8756,3.8382,3.8569,43368,0
19851106,3.8569,3.8849,3.8569,3.8756,147451,0
19851107,3.9128,3.9596,3.9128,3.9315,1154145,0
19851108,3.95,4.0436,3.95,4.0436,288945,0
19851111,4.0528,4.1184,4.0528,4.081,138779,0
19851112,4.1184,4.1653,4.1184,4.1463,149078,0
19851113,4.137,4.137,4.0715,4.1184,699862,0
19851114,4.1555,4.1555,4.0996,4.1184,275391,0
19851115,4.1184,4.1555,4.0996,4.1555,316047,0
19851118,4.1555,4.1653,4.1184,4.1555,78606,0
19851119,4.1653,4.3052,4.1653,4.3052,570296,0
19851120,4.3052,4.3705,4.3052,4.3239,277016,0
19851121,4.3239,4.4172,4.2865,4.3985,275933,0
19851122,4.4357,4.4917,4.4357,4.4452,260212,0
19851125,4.4452,4.4452,3.997,4.3424,357248,0
19851126,4.3424,4.3705,4.2865,4.3705,107879,0
19851127,4.3705,4.4172,4.3519,4.3985,318758,0
19851129,4.3985,4.4544,4.3985,4.4544,160464,0
19851202,4.4544,4.4544,4.4172,4.4172,40116,0
19851203,4.4172,4.4452,4.4172,4.4452,272680,0
19851204,4.4544,4.5481,4.4544,4.4731,967119,0
19851205,4.4731,4.5199,4.4172,4.5199,402243,0
19851206,4.5105,4.5105,4.4544,4.4731,259667,0
19851209,4.5105,4.5852,4.5105,4.5384,343154,0
19851210,4.5384,4.6039,4.5199,4.5852,257501,0
19851211,4.5852,4.7347,4.5481,4.6786,322011,0
19851212,4.6786,4.7347,4.6413,4.6413,192990,0
19851213,4.6318,4.6318,4.5481,4.5481,390859,0
19851216,4.5481,4.5852,4.5481,4.5667,236901,0
19851217,4.5667,4.5852,4.5105,4.5481,265632,0
19851218,4.5481,4.6318,4.5105,4.6039,337190,0
19851219,4.6039,4.6413,4.6039,4.6039,186483,0
19851220,4.6039,4.828,4.6039,4.828,494944,0
19851223,4.8001,4.8001,4.7067,4.7534,210880,0
19851224,4.7534,4.8001,4.6974,4.6974,221722,0
19851226,4.7067,4.7347,4.7067,4.7067,21141,0
19851227,4.7067,4.7347,4.6974,4.7067,46623,0
19851230,4.7067,4.7534,4.66,4.6974,77521,0
19851231,4.6974,4.772,4.6132,4.772,377849,0
19860102,4.772,4.772,4.7067,4.7347,309000,0
19860103,4.7347,4.772,4.7253,4.772,166968,0
19860106,4.772,4.8001,4.7253,4.772,267261,0
19860107,4.772,4.8001,4.7347,4.772,211963,0
19860108,4.772,4.8001,4.7253,4.7253,240150,0
19860109,4.7253,4.7534,4.6318,4.7067,440733,0
19860110,4.7067,4.7253,4.6132,4.6318,165343,0
19860113,4.6318,4.7067,4.6132,4.66,658118,0
19860114,4.66,4.66,4.6132,4.66,157209,0
19860115,4.66,4.6786,4.5199,4.5199,758952,0
19860116,4.5384,4.5852,4.5384,4.5667,432601,0
19860117,4.5667,4.5667,4.4544,4.4544,160464,0
19860120,4.4544,4.5199,4.4452,4.4731,156669,0
19860121,4.4731,4.5852,4.4544,4.4544,465671,0
19860122,4.4544,4.4544,4.3052,4.3239,323637,0
19860123,4.3424,4.3705,4.3424,4.3519,273764,0
19860124,4.3519,4.3797,4.2584,4.3239,163175,0
19860127,4.3239,4.5852,4.3239,4.5667,186483,0
19860128,4.5667,4.7347,4.5384,4.7067,266716,0
19860129,4.7067,4.8468,4.7067,4.7067,877128,0
19860130,4.7067,4.7534,4.7067,4.7067,163717,0
19860131,4.7067,4.828,4.6413,4.828,159380,0
19860203,4.8188,4.8188,4.7253,4.8001,254249,0
19860204,4.8001,4.8188,4.6786,4.772,229312,0
19860205,4.772,4.8001,4.6974,4.7253,37404,0
19860206,4.7253,4.772,4.6974,4.772,157209,0
19860207,4.772,4.8655,4.7253,4.8468,251539,0
19860210,4.8468,4.8932,4.8001,4.8932,140405,0
19860211,4.9307,4.9589,4.8655,4.9307,419590,0
19860212,4.9307,5.0988,4.912,5.0988,550238,0
19860213,5.0988,5.0988,4.9961,5.0988,344237,0
19860214,5.0988,5.1829,5.0522,5.1829,204916,0
19860218,5.1829,5.2109,5.0988,5.2109,346407,0
19860219,5.2109,5.2857,5.1643,5.1829,369174,0
19860220,5.1456,5.1456,5.0522,5.1456,304120,0
19860221,5.1456,5.1829,4.9775,5.0054,499282,0
19860224,5.0708,5.2109,5.0708,5.1643,214133,0
19860225,5.1643,5.2109,5.0708,5.2109,194076,0
19860226,5.2109,5.3697,5.1829,5.3511,488980,0
19860227,5.3511,5.5565,5.1456,5.5191,339358,0
19860228,5.5191,5.6499,5.5191,5.6314,535058,0
19860303,5.6314,5.6314,5.4913,5.6031,319300,0
19860304,5.5659,5.5659,5.4913,5.5191,314422,0
19860305,5.5191,5.5659,5.4913,5.5659,141491,0
19860306,5.5659,5.5845,5.4913,5.5191,178895,0
19860307,5.5191,5.5191,5.3697,5.4071,417965,0
19860310,5.4071,5.4071,5.2388,5.2388,136069,0
19860311,5.2388,5.3697,5.2388,5.3697,270511,0
19860312,5.3697,5.4724,5.3697,5.3978,395196,0
19860313,5.4255,5.5379,5.4255,5.5002,475429,0
19860314,5.5002,5.7993,5.463,5.5659,642938,0
19860317,5.5659,5.5659,5.463,5.5191,106253,0
19860318,5.5191,5.6031,5.5002,5.5565,430432,0
19860319,5.5565,5.6125,5.5565,5.6125,265090,0
19860320,5.6125,5.6499,5.5565,5.5845,58004,0
19860321,5.5845,5.6779,5.5565,5.6779,177810,0
19860324,5.6779,5.6779,5.5379,5.6031,155586,0
19860325,5.6031,5.6685,5.5659,5.6685,207085,0
19860326,5.6685,5.6967,5.6125,5.6967,404955,0
19860327,5.6967,5.7058,5.6499,5.6499,153957,0
19860331,5.6499,5.6499,5.6031,5.6031,138779,0
