Date,Open,High,Low,Close,Volume,OpenInt
20140616,38.298,41.033,38.298,40.436,527697,0
20140617,40.436,40.436,38.546,39.79,184785,0
20140618,40.536,40.536,39.043,39.988,25727,0
20140619,39.461,39.79,38.457,38.885,13240,0
20140620,39.013,39.79,37.054,38.098,85701,0
20140623,38.347,38.506,37.552,37.8,72098,0
20140624,37.7,37.71,37.303,37.303,84296,0
20140625,37.104,37.8,36.358,36.557,515951,0
20140626,36.308,36.865,35.313,36.805,150698,0
20140627,36.507,37.572,35.98,36.735,1740688,0
20140630,36.607,39.988,36.248,38.546,2203696,0
20140701,38.048,39.73,38.048,38.865,2180725,0
20140702,39.223,40.287,39.153,39.85,2190422,0
20140703,40.088,43.281,40.028,43.023,3535910,0
20140707,42.088,42.555,41.938,42.157,2222095,0
20140708,41.193,42.535,39.61,40.705,2968031,0
20140709,40.555,41.968,40.376,41.52,1434589,0
20140710,40.595,41.829,40.516,41.291,1166080,0
20140711,40.805,41.511,40.695,41.401,702686,0
20140714,41.829,43.898,41.769,42.326,903018,0
20140715,42.336,43.898,41.898,43.261,1284121,0
20140716,43.261,43.938,42.963,43.401,1128136,0
20140717,42.973,43.401,42.774,43.003,517405,0
20140718,42.485,42.754,40.785,41.769,1047862,0
20140721,40.795,41.73,40.307,41.54,1134405,0
20140722,41.53,41.53,40.685,40.824,677551,0
20140723,40.625,40.685,39.64,39.84,789527,0
20140724,39.71,39.948,38.765,39.73,923209,0
20140725,38.845,39.69,38.347,38.915,1232222,0
20140728,38.795,38.895,38.019,38.088,1128074,0
20140729,37.601,37.75,36.627,36.925,2736724,0
20140730,34.647,34.815,33.165,33.184,4360221,0
20140731,32.349,32.637,30.897,32.289,2597456,0
20140801,32.827,33.483,32.449,33.324,2310649,0
20140804,32.926,33.772,32.926,33.463,1221690,0
20140805,33.672,33.99,33.075,33.175,726770,0
20140806,32.906,33.244,32.817,33.045,1090473,0
20140807,33.025,33.175,32.06,32.239,793293,0
20140808,32.08,32.687,32.08,32.269,749784,0
20140811,32.518,33.414,32.518,33.105,620140,0
20140812,33.224,33.702,33.145,33.264,619239,0
20140813,33.522,33.95,33.443,33.881,847587,0
20140814,33.821,34.398,33.165,33.274,822540,0
20140815,33.304,33.443,32.07,32.12,1118140,0
20140818,32.607,32.926,32.18,32.727,956113,0
20140819,32.876,33.254,32.837,33.015,797464,0
20140820,33.025,33.125,32.777,32.916,496772,0
20140821,33.145,33.483,32.14,32.547,1062622,0
20140822,32.547,32.707,32.15,32.499,537642,0
20140825,32.697,32.797,32.429,32.747,360678,0
20140826,32.627,33.075,32.627,32.797,387415,0
20140827,33.075,33.184,32.627,32.787,582822,0
20140828,32.787,33.045,32.627,32.797,439260,0
20140829,33.005,33.214,32.787,33.035,404579,0
20140902,33.125,33.473,32.469,32.677,636993,0
20140903,32.687,33.394,32.627,32.975,724673,0
20140904,32.657,33.125,32.389,32.538,777204,0
20140905,32.577,33.005,32.528,32.627,670550,0
20140908,32.469,33.055,32.459,32.837,606962,0
20140909,32.827,33.512,32.827,32.966,991053,0
20140910,32.926,33.065,31.632,32.299,944363,0
20140911,32.319,32.439,32.08,32.279,805458,0
20140912,32.299,32.598,31.851,31.891,837319,0
20140915,31.9,32.05,30.654,30.934,1150155,0
20140916,31.243,31.472,30.485,30.495,1247904,0
20140917,30.904,31.173,29.667,29.727,1601369,0
20140918,30.016,30.196,29.657,30.056,1215514,0
20140919,30.295,30.654,30.226,30.565,1649042,0
20140922,30.495,30.844,30.256,30.505,1385223,0
20140923,30.325,30.465,29.707,29.707,1318216,0
20140924,29.677,29.757,28.82,28.96,1689921,0
20140925,28.92,30.605,28.561,30.405,1476667,0
20140926,30.405,30.714,30.116,30.555,592220,0
20140929,31.043,32.249,30.854,32.16,821797,0
20140930,31.851,33.545,31.651,32.808,1498585,0
20141001,32.977,33.396,32.698,32.997,1157599,0
20141002,33.057,33.097,31.562,31.641,386005,0
20141003,32.897,32.897,30.126,30.575,1086054,0
20141006,30.714,31.9,30.355,31.631,670422,0
20141007,31.841,32.967,31.332,31.851,760401,0
20141008,31.731,33.336,31.123,32.758,558785,0
20141009,32.259,32.339,29.867,29.957,1082825,0
20141010,29.917,30.266,29.438,29.827,687828,0
20141013,29.767,30.196,29.488,29.737,349275,0
20141014,29.737,30.535,29.458,29.837,669963,0
20141015,29.757,30.864,29.329,29.737,1155275,0
20141016,29.538,29.897,29.099,29.608,853787,0
20141017,29.598,29.907,28.71,29.149,1080127,0
20141020,29.129,29.438,28.88,29.019,608127,0
20141021,29.039,29.348,28.431,28.99,820244,0
20141022,28.94,29.907,28.641,28.681,722118,0
20141023,28.87,29.279,28.421,28.74,763519,0
20141024,28.89,29.817,28.641,29.01,823644,0
20141027,28.621,29.578,28.471,29.508,715893,0
20141028,29.408,30.335,29.129,30.236,1084968,0
20141029,30.086,31.402,26.966,28.302,2148204,0
20141030,28.003,28.282,27.474,27.773,897782,0
20141031,27.883,28.511,27.823,28.441,815496,0
20141103,28.501,28.94,28.212,28.451,485132,0
20141104,28.342,28.491,27.903,27.943,353662,0
20141105,27.933,28.013,27.395,27.494,952665,0
20141106,27.654,28.033,27.474,28.013,307392,0
20141107,28.082,28.082,27.724,27.883,366194,0
20141110,27.484,27.763,25.59,26.099,2430508,0
20141111,25.919,25.919,24.553,24.982,1639950,0
20141112,24.852,25.869,24.793,25.78,597454,0
20141113,25.76,25.78,25.122,25.181,256768,0
20141114,25.072,25.73,25.042,25.68,406117,0
20141117,25.74,26.089,25.431,25.78,392892,0
20141118,25.63,26.148,25.54,25.78,424307,0
20141119,25.64,26.119,25.55,25.849,247320,0
20141120,25.66,25.899,25.341,25.62,325206,0
20141121,25.401,25.919,25.052,25.361,646458,0
20141124,25.361,25.451,25.171,25.261,492633,0
20141125,25.231,25.461,25.072,25.251,370903,0
20141126,25.142,25.291,24.573,25.012,488926,0
20141128,24.942,25.012,24.175,24.573,4850688,0
20141201,24.414,25.012,24.175,24.434,1126860,0
20141202,24.394,24.623,24.065,24.543,397797,0
20141203,24.484,24.613,24.055,24.264,3164062,0
20141204,24.035,24.354,23.626,23.636,416606,0
20141205,23.566,23.925,23.068,23.208,589253,0
20141208,23.128,23.925,23.058,23.696,485108,0
20141209,23.537,24.284,23.367,24.125,477175,0
20141210,24.005,24.085,23.377,23.467,482040,0
20141211,23.387,23.427,22.978,23.048,379507,0
20141212,23.028,23.128,22.37,22.44,572036,0
20141215,22.35,22.66,21.68,21.68,723835,0
20141216,21.53,22.36,21.37,21.82,709718,0
20141217,21.7,22.85,21.69,22.7,503569,0
20141218,22.76,22.87,22.25,22.5,515151,0
20141219,22.41,22.51,21.75,22.42,1204525,0
20141222,22.22,22.5,21.92,22.03,456658,0
20141223,22.03,22.51,22.03,22.34,438553,0
20141224,22.33,22.53,22.16,22.41,201375,0
20141226,22.5,22.6,22.29,22.4,201808,0
20141229,22.35,22.54,22.16,22.5,551008,0
20141230,22.41,22.72,22.2,22.42,1000148,0
20141231,22.38,22.5,22.04,22.3,368710,0
20150102,22.23,22.54,22.19,22.54,319683,0
20150105,22.47,23.14,22.35,22.96,640536,0
20150106,22.99,23.67,22.68,23.34,636807,0
20150107,23.36,23.49,23.01,23.31,329690,0
20150108,23.35,23.96,23.16,23.77,675416,0
20150109,23.79,24.01,23.25,23.28,261827,0
20150112,23.27,23.37,22,22.22,475198,0
20150113,22.26,22.32,21.42,21.73,912265,0
20150114,21.52,21.6,21.1,21.35,516808,0
20150115,21.29,21.5,20.5,21.15,818053,0
20150116,21.13,21.53,20.86,21.51,793077,0
