Date,Open,High,Low,Close,Volume,OpenInt
20140102,24.52,24.698,24.454,24.614,100035,0
20140103,24.596,24.774,24.596,24.774,118873,0
20140106,24.82,24.876,24.727,24.764,98910,0
20140107,24.764,25.035,24.662,24.876,398293,0
20140108,24.979,24.979,23.931,24.876,267609,0
20140109,24.942,24.952,24.811,24.886,268375,0
20140110,24.801,24.886,24.801,24.801,602264,0
20140113,24.811,24.886,24.718,24.857,333305,0
20140114,24.857,24.867,24.708,24.745,117937,0
20140115,24.801,24.801,24.642,24.671,110856,0
20140116,24.652,24.735,24.586,24.698,129981,0
20140117,24.698,24.784,24.493,24.679,2644881,0
20140121,24.623,24.623,24.484,24.54,236277,0
20140122,24.596,24.596,24.493,24.493,924184,0
20140123,24.484,24.502,24.371,24.445,88902,0
20140124,24.436,24.464,24.267,24.362,64540,0
20140127,24.436,24.445,24.305,24.362,138813,0
20140128,24.418,24.454,24.333,24.362,287964,0
20140129,24.362,24.389,24.267,24.315,510605,0
20140130,24.352,24.493,24.315,24.418,711353,0
20140131,24.362,24.484,24.362,24.418,175572,0
20140203,24.464,24.502,24.38,24.474,106393,0
20140204,24.484,24.53,24.436,24.445,125067,0
20140205,24.484,24.484,24.38,24.464,54038,0
20140206,24.51,24.51,24.436,24.445,399303,0
20140207,24.493,24.52,24.418,24.502,173263,0
20140210,24.51,24.652,24.51,24.54,86091,0
20140211,24.586,24.679,24.502,24.679,1441754,0
20140212,24.662,24.679,24.576,24.614,53228,0
20140213,24.632,24.801,24.623,24.801,262879,0
20140214,24.83,24.923,24.745,24.876,78602,0
20140218,24.913,24.998,24.913,24.979,42884,0
20140219,24.933,25.074,24.933,25.055,155579,0
20140220,24.998,25.008,24.886,24.979,104432,0
20140221,24.979,25.008,24.962,24.979,32335,0
20140224,24.979,24.998,24.886,24.933,140164,0
20140225,24.886,24.989,24.857,24.97,258309,0
20140226,24.97,25.018,24.933,24.979,180019,0
20140227,25.091,25.091,24.913,24.913,91133,0
20140228,24.97,25.064,24.933,24.989,191394,0
20140303,24.979,25.139,24.979,24.989,124961,0
20140304,25.027,25.139,25.008,25.008,84021,0
20140305,25.083,25.13,24.979,25.027,216171,0
20140306,25.035,25.213,25.027,25.064,59103,0
20140307,25.149,25.205,25.064,25.149,114194,0
20140310,25.083,25.149,25.018,25.091,43035,0
20140311,25.091,25.12,24.998,25.008,137944,0
20140312,24.998,25.091,24.933,24.962,72003,0
20140313,25.018,25.064,24.952,24.989,46475,0
20140314,24.97,25.018,24.896,24.989,133376,0
20140317,24.989,25.064,24.952,24.952,85227,0
20140318,24.952,25.157,24.913,25.045,95367,0
20140319,25.064,25.074,25.027,25.035,61733,0
20140320,24.998,25.045,24.923,24.942,676239,0
20140321,25.101,25.205,25.018,25.083,287508,0
20140324,25.167,25.167,25.035,25.064,140333,0
20140325,25.111,25.13,25.055,25.074,183739,0
20140326,25.111,25.195,25.064,25.177,1105478,0
20140327,25.229,25.248,25.162,25.219,89843,0
20140328,25.239,25.286,25.219,25.229,52301,0
20140331,25.248,25.333,25.239,25.276,325100,0
20140401,25.325,25.363,25.296,25.325,67640,0
20140402,25.305,25.524,25.305,25.42,80400,0
20140403,25.467,25.467,25.4,25.439,70938,0
20140404,25.42,25.506,25.41,25.457,345540,0
20140407,25.467,25.534,25.41,25.457,335680,0
20140408,25.457,25.506,25.449,25.486,46755,0
20140409,25.486,25.591,25.486,25.506,32873,0
20140410,25.534,25.629,25.534,25.553,39173,0
20140411,25.514,25.705,25.514,25.687,392772,0
20140414,25.687,25.772,25.658,25.725,269693,0
20140415,25.753,25.782,25.687,25.725,343535,0
20140416,25.772,25.886,25.753,25.876,67522,0
20140417,25.876,25.916,25.772,25.772,83817,0
20140421,25.839,25.867,25.772,25.801,80504,0
20140422,25.801,25.858,25.782,25.792,63089,0
20140423,25.839,25.867,25.753,25.792,101408,0
20140424,25.849,25.916,25.81,25.819,92381,0
20140425,25.876,25.953,25.829,25.925,80855,0
20140428,25.925,26,25.876,26,48340,0
20140429,26.01,26.039,25.963,25.982,27202,0
20140430,25.982,26.077,25.963,26.01,40674,0
20140501,26.057,26.144,26,26,95902,0
20140502,26.057,26.144,25.991,26.039,50652,0
20140505,26.067,26.105,26.01,26.01,74209,0
20140506,26.057,26.067,26,26,43564,0
20140507,26.01,26.02,25.934,25.982,22464,0
20140508,25.991,26.02,25.963,25.973,22569,0
20140509,26.01,26.087,25.973,25.991,27539,0
20140512,26.057,26.087,25.991,26.077,38410,0
20140513,26.057,26.105,26.039,26.105,29708,0
20140514,26.105,26.124,26.077,26.077,36563,0
20140515,26.154,26.201,26.105,26.115,905309,0
20140516,26.191,26.258,26.181,26.201,66287,0
20140519,26.201,26.258,26.201,26.211,577919,0
20140520,26.268,26.305,26.238,26.258,40041,0
20140521,26.315,26.325,26.154,26.154,50028,0
20140522,26.191,26.362,26.181,26.248,55532,0
20140523,26.268,26.286,26.201,26.286,29958,0
20140527,26.305,26.41,26.286,26.353,33159,0
20140528,26.459,26.573,26.439,26.486,39084,0
20140529,26.563,26.667,26.516,26.63,325428,0
20140530,26.649,26.677,26.61,26.667,19620,0
20140602,26.677,26.677,26.573,26.583,56495,0
20140603,26.62,26.62,26.477,26.486,57943,0
20140604,26.506,26.516,26.325,26.486,105360,0
20140605,26.439,26.563,26.353,26.486,18129,0
20140606,26.563,26.744,26.563,26.724,34393,0
20140609,26.724,26.763,26.658,26.763,26742,0
20140610,26.754,26.754,26.525,26.677,200576,0
20140611,26.61,26.724,26.525,26.534,80520,0
20140612,26.534,26.706,26.534,26.677,36928,0
20140613,26.64,26.763,26.64,26.677,100778,0
20140616,26.697,26.724,26.649,26.649,34189,0
20140617,26.687,26.724,26.583,26.706,182862,0
20140618,26.715,26.773,26.64,26.773,27519,0
20140619,26.773,26.791,26.63,26.63,29385,0
20140620,26.687,26.715,26.658,26.715,18191,0
20140623,26.734,26.782,26.677,26.734,20296,0
20140624,26.754,26.868,26.724,26.868,26742,0
20140625,27.116,27.116,26.83,26.954,23402,0
20140626,27.104,27.172,27.007,27.094,17104,0
20140627,27.075,27.152,27.036,27.036,124638,0
20140630,27.017,27.104,26.91,26.978,143521,0
20140701,26.958,27.056,26.92,27.056,165006,0
20140702,26.92,27.056,26.92,26.968,325518,0
20140703,27.007,27.104,26.94,27.084,34597,0
20140707,27.172,27.172,26.92,26.92,41948,0
20140708,26.93,27.036,26.91,26.958,140903,0
20140709,27.017,27.017,26.92,26.949,23199,0
20140710,26.94,27.036,26.862,26.9,44175,0
20140711,26.949,26.978,26.891,26.891,239704,0
20140714,26.949,26.998,26.852,26.852,20584,0
20140715,26.949,26.949,26.833,26.833,65978,0
20140716,26.891,26.949,26.842,26.881,28540,0
20140717,26.891,26.91,26.814,26.842,39890,0
20140718,26.9,26.9,26.823,26.823,32837,0
20140721,26.842,26.842,26.765,26.765,29274,0
20140722,26.804,26.881,26.746,26.746,40875,0
20140723,26.784,26.862,26.756,26.756,24328,0
20140724,26.872,26.872,26.756,26.756,200712,0
20140725,26.756,26.833,26.756,26.774,31986,0
20140728,26.814,26.852,26.746,26.794,116333,0
20140729,26.756,26.833,26.756,26.794,35314,0
20140730,26.814,26.814,26.746,26.746,37502,0
20140731,26.707,26.784,26.62,26.678,107754,0
20140801,26.59,26.716,26.398,26.716,61962,0
20140804,26.716,26.716,26.532,26.572,32457,0
20140805,26.552,26.582,26.446,26.572,39699,0
20140806,26.514,26.61,26.484,26.6,32744,0
20140807,26.6,26.756,26.59,26.678,46590,0
20140808,26.64,26.698,26.64,26.668,11332,0
20140811,26.62,26.716,26.6,26.6,253198,0
20140812,26.64,26.649,26.582,26.62,14340,0
20140813,26.64,26.707,26.62,26.678,39089,0
20140814,26.698,26.833,26.698,26.804,117806,0
20140815,26.814,26.881,26.756,26.794,31747,0
20140818,26.852,26.949,26.852,26.949,111002,0
20140819,26.949,27.026,26.949,27.026,20433,0
20140820,27.026,27.026,27.007,27.017,24984,0
20140821,27.017,27.046,26.978,26.978,77567,0
20140822,27.036,27.075,26.978,27.036,98642,0
20140825,27.026,27.056,27.007,27.046,18018,0
20140826,27.026,27.046,26.94,26.94,20853,0
20140827,26.94,27.026,26.91,26.988,32179,0
20140828,26.988,26.998,26.93,26.998,36066,0
20140829,26.978,27.007,26.91,26.91,10738,0
20140902,26.998,26.998,26.784,26.794,16515,0
20140903,26.833,26.833,26.698,26.804,52087,0
20140904,26.784,26.784,26.514,26.62,35698,0
20140905,26.62,26.62,26.484,26.572,17138,0
20140908,26.572,26.61,26.504,26.504,86609,0
20140909,26.504,26.542,26.398,26.398,45300,0
20140910,26.446,26.446,26.31,26.32,135592,0
20140911,26.358,26.426,26.272,26.378,195919,0
20140912,26.348,26.378,26.146,26.262,413064,0
20140915,26.194,26.252,26.174,26.214,16046,0
20140916,26.204,26.282,26.194,26.242,238683,0
20140917,26.223,26.388,26.214,26.348,38433,0
20140918,26.388,26.456,26.378,26.398,192914,0
20140919,26.456,26.582,26.456,26.582,31224,0
20140922,26.572,26.6,26.514,26.59,21897,0
20140923,26.582,26.658,26.532,26.658,37585,0
20140924,26.64,26.716,26.59,26.688,177083,0
20140925,26.698,26.698,26.426,26.572,902338,0
20140926,26.567,26.567,26.37,26.429,100709,0
20140929,26.429,26.459,26.38,26.459,199664,0
20140930,26.459,26.508,26.39,26.478,78150,0
20141001,26.518,26.518,26.409,26.419,51350,0
20141002,26.459,26.459,26.38,26.419,290597,0
20141003,26.488,26.547,26.409,26.547,285058,0
20141006,26.547,26.596,26.528,26.577,158934,0
20141007,26.528,26.616,26.528,26.606,34784,0
20141008,26.606,26.724,26.587,26.724,57402,0
20141009,26.744,26.813,26.705,26.754,85436,0
20141010,26.754,26.764,26.646,26.705,36219,0
20141013,26.714,26.744,26.636,26.646,30660,0
20141014,26.685,26.813,26.665,26.714,125849,0
20141015,26.596,26.705,26.567,26.695,27215,0
20141016,26.665,26.665,26.587,26.616,50038,0
20141017,26.665,26.695,26.606,26.685,752477,0
20141020,26.714,26.724,26.616,26.616,54853,0
20141021,26.655,26.685,26.626,26.636,178640,0
20141022,26.685,26.695,26.626,26.646,105150,0
20141023,26.714,26.754,26.665,26.714,58784,0
20141024,26.714,26.724,26.665,26.695,24205,0
20141027,26.724,26.734,26.665,26.665,59754,0
20141028,26.705,26.724,26.665,26.665,31277,0
20141029,26.714,26.754,26.685,26.754,24447,0
20141030,26.744,26.823,26.724,26.744,17668,0
20141031,26.833,26.842,26.764,26.823,37441,0
20141103,26.852,26.911,26.823,26.842,36507,0
20141104,26.872,26.872,26.823,26.852,38246,0
20141105,26.842,26.862,26.813,26.842,23626,0
20141106,26.872,26.941,26.842,26.842,57602,0
20141107,26.882,26.941,26.872,26.892,19010,0
20141110,26.921,26.941,26.852,26.852,406799,0
20141111,26.911,26.951,26.892,26.892,16793,0
20141112,26.931,26.98,26.901,26.921,30114,0
20141113,26.96,26.96,26.921,26.931,58847,0
20141114,26.951,26.99,26.911,26.911,41529,0
20141117,26.97,27.079,26.951,27.029,34663,0
20141118,27.039,27.108,26.951,26.951,187420,0
20141119,26.951,27.059,26.951,26.951,28010,0
20141120,27.01,27.059,26.97,26.97,63896,0
20141121,27.029,27.098,27,27.098,46977,0
20141124,27.098,27.147,27.079,27.128,34949,0
20141125,27.128,27.138,27.029,27.029,26514,0
20141126,27.098,27.275,27.098,27.167,28945,0
20141128,27.226,27.374,27.206,27.236,16517,0
20141201,27.285,27.285,27.147,27.226,134928,0
20141202,27.206,27.256,27.157,27.157,30496,0
20141203,27.177,27.285,27.177,27.285,80108,0
20141204,27.275,27.275,27.206,27.206,35350,0
20141205,27.256,27.256,27.197,27.256,30734,0
20141208,27.206,27.216,27.118,27.128,56852,0
20141209,27.157,27.167,27.088,27.108,32859,0
20141210,27.059,27.138,27.02,27.02,42104,0
20141211,27.049,27.069,27.02,27.049,68129,0
20141212,27.01,27.088,27,27.088,22274,0
20141215,27.157,27.157,26.97,27.108,51437,0
20141216,27.059,27.059,26.911,26.951,62490,0
20141217,26.921,26.99,26.892,26.97,35234,0
20141218,26.97,27.157,26.97,27.059,41403,0
20141219,27.118,27.226,27.118,27.147,30367,0
20141222,27.226,27.256,27.187,27.187,32417,0
20141223,27.167,27.364,27.167,27.305,38584,0
20141224,27.344,27.354,27.275,27.295,51320,0
20141226,27.315,27.364,27.295,27.315,10392,0
20141229,27.35,27.45,27.2,27.45,38472,0
20141230,27.5,27.5,27.4,27.4,21480,0
20141231,27.54,27.55,27.42,27.55,62965,0
20150102,27.5,27.68,27.49,27.67,23732,0
20150105,27.62,27.62,27.45,27.52,27487,0
20150106,27.62,27.68,27.5,27.55,229858,0
20150107,27.59,27.67,27.57,27.59,54159,0
20150108,27.65,27.72,27.61,27.63,23025,0
20150109,27.65,27.72,27.63,27.63,26320,0
20150112,27.72,27.75,27.67,27.7,61695,0
20150113,27.75,27.81,27.7,27.8,53874,0
20150114,27.79,27.79,27.73,27.75,31777,0
20150115,27.81,27.89,27.67,27.89,59433,0
20150116,27.85,27.99,27.63,27.63,346782,0
