Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.911,19.109,18.863,19.039,172788,0
20050228,19.08,19.143,19.006,19.08,187237,0
20050301,19.201,19.37,19.186,19.355,225119,0
20050302,19.201,19.292,19.042,19.065,255372,0
20050303,19.152,19.156,19.029,19.131,131909,0
20050304,19.091,19.215,19.046,19.127,86123,0
20050307,18.775,19.109,18.742,18.889,79853,0
20050308,18.86,18.97,18.779,18.86,102475,0
20050309,18.959,18.97,18.72,18.881,146628,0
20050310,18.921,19.152,18.877,18.991,133273,0
20050311,19.035,19.065,18.896,18.987,142809,0
20050314,18.936,19.109,18.786,19.098,496576,0
20050315,19.347,19.362,19.149,19.205,688714,0
20050316,19.237,19.308,19.072,19.208,411811,0
20050317,19.234,19.384,19.164,19.362,174701,0
20050318,19.226,19.274,19.105,19.19,74406,0
20050321,18.951,19.135,18.87,19.08,80399,0
20050322,18.944,19.105,18.83,18.863,249921,0
20050323,18.368,18.408,18.247,18.346,297070,0
20050324,18.331,18.533,18.284,18.445,282357,0
20050328,18.529,18.529,18.356,18.401,225669,0
20050329,18.052,18.301,18.052,18.229,239021,0
20050330,18.081,18.272,18.081,18.269,107379,0
20050331,17.429,17.45,17.194,17.252,2047886,0
20050401,17.48,17.527,17.102,17.135,574518,0
20050404,17.3,17.484,17.219,17.433,467137,0
20050405,17.663,17.825,17.663,17.715,193232,0
20050406,17.928,18.1,17.905,17.946,488123,0
20050407,18.235,18.309,18.178,18.207,180150,0
20050408,18.254,18.343,18.159,18.17,137908,0
20050411,18.529,18.602,18.437,18.566,220761,0
20050412,18.411,18.574,18.284,18.54,177153,0
20050413,18.408,18.511,18.356,18.379,150171,0
20050414,18.243,18.356,18.067,18.093,187507,0
20050415,18.081,18.36,18.081,18.225,164068,0
20050418,18.284,18.445,18.129,18.394,267908,0
20050419,18.58,18.58,18.364,18.423,351035,0
20050420,18.434,18.602,18.343,18.375,155348,0
20050421,18.496,18.602,18.394,18.559,124553,0
20050422,18.529,18.628,18.423,18.504,106019,0
20050425,18.456,18.488,18.379,18.441,101389,0
20050426,18.783,18.797,18.544,18.551,113103,0
20050427,18.386,18.441,18.287,18.383,113652,0
20050428,19.006,19.006,18.794,18.856,148263,0
20050429,18.933,18.959,18.797,18.863,110104,0
20050502,18.951,19.08,18.874,18.944,183152,0
20050503,18.834,18.984,18.797,18.86,189417,0
20050504,18.805,19.374,18.757,19.274,291622,0
20050505,18.701,18.999,18.698,18.837,266278,0
20050506,18.536,18.893,18.536,18.823,389736,0
20050509,18.632,18.724,18.574,18.72,148263,0
20050510,18.521,18.562,18.386,18.415,172249,0
