Date,Open,High,Low,Close,Volume,OpenInt
20110104,15.656,15.769,15.552,15.769,122430,0
20110105,15.769,15.824,15.576,15.638,119541,0
20110106,15.656,15.656,15.42,15.42,31384,0
20110107,15.463,15.631,15.368,15.631,52619,0
20110110,15.533,15.594,15.392,15.524,35997,0
20110111,15.515,15.515,15.323,15.429,50278,0
20110112,15.454,15.508,15.35,15.35,161750,0
20110113,15.385,15.463,15.376,15.376,40638,0
20110114,15.35,15.411,15.244,15.244,21182,0
20110118,15.307,15.631,15.218,15.34,67634,0
20110119,15.34,15.524,15.254,15.262,21420,0
20110120,15.49,15.49,15.227,15.288,17410,0
20110121,15.463,15.576,15.392,15.533,33126,0
20110124,15.594,15.769,15.35,15.613,20852,0
20110125,15.524,15.638,15.42,15.508,33703,0
20110126,15.515,15.561,15.323,15.331,46275,0
20110127,15.34,15.665,15.34,15.576,54211,0
20110128,15.726,15.754,15.594,15.604,211815,0
20110131,15.542,15.561,15.508,15.552,35884,0
20110201,15.542,15.815,15.542,15.683,96155,0
20110202,15.622,15.954,15.622,15.744,63741,0
20110203,15.778,15.778,15.585,15.717,63661,0
20110204,15.744,15.744,15.647,15.683,36300,0
20110207,15.726,15.754,15.508,15.638,45009,0
20110208,15.717,15.726,15.57,15.638,167609,0
20110209,15.638,15.824,15.638,15.717,45583,0
20110210,15.622,15.708,15.585,15.594,74229,0
20110211,15.594,15.683,15.42,15.454,76219,0
20110214,15.5,15.552,15.376,15.429,78591,0
20110215,15.552,15.638,15.34,15.368,191473,0
20110216,15.481,15.622,15.42,15.542,229414,0
20110218,16.138,16.349,15.815,16.349,62457,0
20110222,16.454,16.523,16.146,16.445,63434,0
20110223,16.41,16.436,16.208,16.295,29325,0
20110224,16.217,16.507,16.146,16.507,54444,0
20110225,16.462,16.603,16.357,16.584,41792,0
20110228,16.576,16.576,16.384,16.401,21735,0
20110301,16.462,16.523,16.375,16.445,29673,0
20110302,16.427,16.471,16.427,16.471,28845,0
20110303,16.471,16.708,16.471,16.603,25467,0
20110304,16.515,16.814,16.427,16.814,17224,0
20110307,16.805,16.838,16.612,16.664,26216,0
20110308,16.725,16.936,16.682,16.882,24140,0
20110309,16.9,16.988,16.805,16.847,33270,0
20110310,16.9,16.944,16.805,16.866,31357,0
20110311,16.708,16.769,16.576,16.716,51200,0
20110314,16.401,16.988,16.314,16.41,59804,0
20110315,16.314,16.375,15.963,16.226,58823,0
20110316,16.191,16.234,16.069,16.208,31596,0
20110317,16.164,16.392,16.164,16.384,24058,0
20110318,16.436,16.682,16.436,16.568,17763,0
20110321,16.682,16.682,16.226,16.33,25284,0
20110322,16.384,16.515,16.339,16.436,28263,0
20110323,16.375,16.645,16.375,16.603,13366,0
20110324,16.682,16.725,16.454,16.559,16704,0
20110325,16.593,16.725,16.559,16.716,32921,0
20110328,16.655,16.708,16.576,16.708,35843,0
20110329,16.645,16.699,16.593,16.699,17142,0
20110330,16.603,16.69,16.48,16.593,25836,0
20110331,16.593,16.645,16.568,16.645,25955,0
20110401,16.645,16.752,16.208,16.673,44731,0
20110404,16.69,16.734,16.48,16.515,28446,0
20110405,16.471,16.664,16.427,16.507,36427,0
20110406,16.559,16.734,16.48,16.603,15192,0
20110407,16.629,16.866,16.612,16.716,54528,0
20110408,16.62,16.76,16.366,16.445,63500,0
20110411,16.559,16.673,16.515,16.603,60223,0
20110412,16.612,16.673,16.576,16.645,25995,0
20110413,16.603,16.769,16.603,16.716,26519,0
20110414,16.62,16.673,16.559,16.645,32273,0
20110415,16.645,16.716,16.603,16.603,150199,0
20110418,16.645,16.699,16.454,16.471,67696,0
20110419,16.515,16.541,16.427,16.488,87490,0
20110420,16.645,16.69,16.427,16.515,340430,0
20110421,16.559,16.708,16.436,16.515,169102,0
20110425,16.507,16.645,16.427,16.523,58661,0
20110426,16.568,16.629,16.471,16.497,727151,0
20110427,16.559,16.559,16.41,16.497,417317,0
20110428,16.497,16.645,16.121,16.507,81470,0
20110429,16.559,16.777,16.488,16.69,388183,0
20110502,16.645,16.734,16.568,16.716,661769,0
20110503,16.76,16.777,16.664,16.69,1166030,0
20110504,16.69,16.805,16.69,16.725,79008,0
20110505,16.725,16.777,16.682,16.734,23339,0
20110506,16.743,16.9,16.655,16.805,404922,0
20110509,16.777,16.979,16.734,16.83,774680,0
20110510,16.838,16.9,16.795,16.9,38251,0
20110511,17.05,17.05,16.891,16.997,43331,0
20110512,16.97,17.084,16.953,16.988,564249,0
20110513,17.022,17.031,16.927,16.997,28443,0
20110516,16.997,17.04,16.847,16.882,119954,0
20110517,16.857,16.909,16.655,16.708,78048,0
20110518,16.699,16.882,16.645,16.69,171420,0
20110519,16.734,16.988,16.682,16.988,566591,0
20110520,16.953,16.988,16.805,16.866,78534,0
20110523,16.838,16.882,16.821,16.875,53212,0
20110524,16.838,16.891,16.76,16.83,60135,0
20110525,16.795,16.882,16.69,16.821,94194,0
20110526,16.821,16.882,16.716,16.866,61636,0
20110527,16.83,16.927,16.83,16.927,21577,0
20110531,16.847,16.997,16.847,16.944,53508,0
20110601,16.9,16.997,16.838,16.857,84454,0
20110602,16.857,16.9,16.795,16.882,45350,0
20110603,16.777,16.9,16.725,16.857,919983,0
20110606,16.795,16.838,16.743,16.821,57715,0
20110607,16.795,16.814,16.645,16.69,212916,0
20110608,16.655,16.716,16.62,16.673,39905,0
20110609,16.664,16.69,16.584,16.645,247262,0
20110610,16.645,16.673,16.62,16.664,55920,0
20110613,16.427,16.427,16.314,16.357,51263,0
20110614,16.375,16.392,16.33,16.357,135057,0
20110615,16.339,16.349,16.13,16.182,159304,0
20110616,16.173,16.173,15.867,15.867,189998,0
20110617,15.989,15.989,15.674,15.858,76638,0
20110620,15.901,15.919,15.726,15.796,108593,0
20110621,15.937,16.2,15.849,15.946,139488,0
20110622,16.103,16.121,15.91,15.946,190418,0
20110623,16.008,16.008,15.744,15.769,65796,0
20110624,15.744,15.849,15.665,15.665,221531,0
20110627,15.744,15.744,15.542,15.542,143484,0
20110628,15.552,15.796,15.508,15.769,260147,0
20110629,15.806,16.208,15.796,15.928,40527,0
20110630,16.164,16.164,15.946,15.971,87152,0
20110701,16.182,16.269,16.103,16.191,50336,0
20110705,16.462,16.462,16.191,16.2,41757,0
20110706,16.208,16.208,15.989,16.016,75658,0
20110707,16.164,16.164,15.849,15.858,71008,0
20110708,15.701,15.876,15.701,15.876,32896,0
20110711,15.762,15.867,15.631,15.839,79503,0
20110712,15.656,15.876,15.647,15.762,63112,0
20110713,15.717,15.769,15.683,15.769,45173,0
20110714,15.692,15.726,15.622,15.708,84482,0
20110715,15.622,15.683,15.585,15.585,115540,0
20110718,15.524,15.585,14.92,14.92,195072,0
20110719,14.78,15.192,14.763,14.885,77684,0
20110720,15.016,15.42,14.938,15.298,71929,0
20110721,15.463,15.754,15.385,15.708,58260,0
20110722,15.762,16.156,15.726,16.051,57027,0
20110725,15.946,15.946,15.769,15.839,46962,0
20110726,15.989,16.33,15.989,16.13,52558,0
20110727,15.989,16.173,15.824,15.901,60756,0
20110728,15.824,15.91,15.508,15.57,43386,0
20110729,15.717,15.717,15.113,15.227,60238,0
20110801,15.331,15.42,15.175,15.315,41430,0
20110802,15.192,15.463,15.192,15.402,60747,0
20110803,15.07,15.385,14.509,15.376,163838,0
20110804,15.175,15.175,14.605,14.824,129732,0
20110805,14.807,14.807,14.14,14.456,67973,0
20110808,14.456,14.464,12.266,13.326,260892,0
20110809,12.993,14.525,12.791,14.448,121785,0
20110810,14.026,14.386,13.852,14.035,134100,0
20110811,14.28,14.341,14.018,14.325,122474,0
20110812,14.403,15.787,14.403,15,140839,0
20110815,15.647,16.016,15.331,15.331,51467,0
20110816,15.288,15.323,15.043,15.113,124927,0
20110817,15.166,15.402,15.166,15.244,138272,0
20110818,15.009,15.376,14.562,14.614,77667,0
20110819,14.439,14.448,13.842,13.931,58777,0
20110822,14.035,14.158,13.159,13.168,60100,0
20110823,12.966,13.08,12.633,13.08,132932,0
20110824,12.975,13.957,12.975,13.229,48813,0
20110825,13.405,14.271,13.142,13.142,31225,0
20110826,13.458,13.755,13.124,13.755,26813,0
20110829,14.018,14.543,14.018,14.543,67742,0
20110830,14.543,14.964,14.534,14.903,48214,0
20110831,14.964,15.552,14.893,15.07,53146,0
20110901,14.92,15.392,14.736,14.877,51437,0
20110902,14.534,15.061,14.228,14.981,29603,0
20110906,13.877,14.587,13.877,14.439,24501,0
20110907,14.501,14.824,14.28,14.325,484967,0
20110908,14.351,14.596,14.28,14.456,13045,0
20110909,14.456,14.587,13.852,14.28,53432,0
20110912,14.271,14.675,13.992,14.623,71003,0
20110913,14.28,14.332,14.079,14.193,129763,0
20110914,14.21,14.28,13.632,13.764,62239,0
20110915,13.957,14.369,13.8,14.106,35839,0
20110916,14.097,14.491,14.097,14.271,17015,0
20110919,13.668,14.167,13.668,13.948,149202,0
20110920,14.026,14.299,14.026,14.21,40775,0
20110921,14.28,14.308,13.922,14.097,173174,0
20110922,13.948,14.018,13.466,13.842,125016,0
20110923,13.842,13.957,13.483,13.632,317930,0
20110926,13.834,13.834,13.397,13.466,37479,0
20110927,13.825,14.124,13.747,13.852,64724,0
20110928,13.729,14.018,13.729,13.842,44058,0
20110929,14.018,14.28,13.939,14.018,38427,0
20110930,14.018,14.106,13.764,14.009,37882,0
20111003,13.922,14.018,13.711,13.842,249800,0
20111004,13.545,13.659,13.142,13.256,132963,0
20111005,13.317,13.37,12.862,13.133,55532,0
20111006,13.08,13.466,13.08,13.458,112355,0
20111007,13.387,13.72,13.177,13.387,32330,0
20111010,13.632,13.755,13.116,13.624,36240,0
20111011,13.492,13.983,13.483,13.931,35190,0
20111012,14.009,14.43,13.8,14.124,49977,0
20111013,13.842,14.018,13.755,13.904,72589,0
20111014,13.79,14.263,13.79,14.255,31171,0
20111017,14.115,14.237,13.957,14.228,27111,0
20111018,14.054,14.237,13.816,14.21,33186,0
20111019,14.044,14.228,13.913,14.018,29208,0
20111020,13.904,14.001,13.58,13.886,24629,0
20111021,13.808,14.018,13.8,14.018,31609,0
20111024,13.886,14.018,13.737,13.852,21855,0
20111025,13.676,14.018,13.676,13.852,31667,0
20111026,13.896,13.992,13.711,13.948,46906,0
20111027,14.054,14.771,14.054,14.631,107757,0
20111028,14.158,14.518,14.054,14.351,28159,0
20111031,14.271,14.325,13.711,13.755,40975,0
20111101,13.361,13.641,13.361,13.492,44316,0
20111102,13.703,13.755,13.361,13.474,33601,0
20111103,13.519,13.527,13.317,13.449,55703,0
20111104,13.361,13.474,13.326,13.405,64700,0
20111107,13.335,13.554,13.317,13.501,42517,0
20111108,13.659,13.659,13.317,13.361,53035,0
20111109,13.265,13.492,13.142,13.378,35897,0
20111110,13.378,13.378,13.124,13.265,41511,0
20111111,13.449,13.65,13.449,13.632,32317,0
20111114,13.755,13.79,13.37,13.466,33466,0
20111115,13.439,13.781,13.439,13.606,41881,0
20111116,13.492,13.772,13.492,13.588,37446,0
20111117,13.439,13.711,13.37,13.449,148958,0
20111118,13.659,13.659,13.449,13.571,45812,0
20111121,13.431,13.606,13.107,13.545,61650,0
20111122,13.397,13.51,13.29,13.342,26624,0
20111123,13.256,13.326,13.055,13.107,50266,0
20111125,12.966,13.361,12.835,13.011,23209,0
20111128,13.229,13.536,12.984,13.046,34791,0
20111129,12.923,13.116,12.704,12.721,31917,0
20111130,12.958,12.975,12.572,12.801,98794,0
20111201,12.704,13.764,12.704,13.474,297014,0
20111202,13.501,14.018,13.326,13.896,78193,0
20111205,13.939,14.289,13.808,13.983,30323,0
20111206,13.852,13.904,13.554,13.676,44788,0
20111207,13.492,14.439,13.431,14.149,62813,0
20111208,13.965,14.167,13.685,13.693,22456,0
20111209,13.676,14.28,13.676,14.149,27375,0
20111212,14.124,14.185,13.641,13.8,44028,0
20111213,13.668,13.668,12.993,13.098,236112,0
20111214,13.055,13.055,12.283,12.739,90984,0
20111215,12.774,13.229,12.774,12.826,26517,0
20111216,13.011,13.011,12.318,12.678,36495,0
20111219,12.467,12.835,12.266,12.398,46811,0
20111220,12.398,12.502,12.153,12.153,133608,0
20111221,12.099,12.695,11.915,12.537,88558,0
20111222,12.388,12.791,12.388,12.485,63422,0
20111223,12.345,12.45,12.214,12.354,55525,0
20111227,12.44,12.44,12.012,12.379,60518,0
20111228,12.44,12.765,12.161,12.633,49608,0
20111229,12.897,13.15,12.801,13.036,49484,0
20111230,13.133,13.177,12.923,12.923,55094,0
20120103,13.431,13.877,13.274,13.545,40326,0
20120104,13.562,13.755,13.439,13.659,20470,0
20120105,13.72,13.922,13.474,13.825,13280,0
20120106,13.764,14.018,13.764,13.965,31796,0
20120109,13.957,14.079,13.931,14.044,162357,0
20120110,13.974,14.149,13.974,14.115,78653,0
20120111,13.992,14.237,13.992,14.106,56682,0
20120112,14.14,14.237,14.14,14.193,116953,0
20120113,14.079,14.36,14.035,14.36,55959,0
20120117,14.386,14.525,14.332,14.393,39355,0
20120118,14.456,14.501,14.131,14.351,84712,0
20120119,14.456,14.718,13.957,14.106,81969,0
20120120,14.28,14.439,14.149,14.28,38293,0
20120123,14.176,14.562,14.176,14.464,41812,0
20120124,14.403,14.631,14.28,14.525,17231,0
20120125,14.525,14.623,14.386,14.386,58122,0
20120126,14.325,14.666,14.28,14.649,54913,0
20120127,14.509,14.649,14.369,14.623,38178,0
20120130,14.412,14.623,14.369,14.579,38682,0
20120131,14.501,14.727,14.491,14.657,42499,0
20120201,14.587,15.105,14.587,15,95270,0
20120202,15.105,15.463,14.893,15.27,97765,0
20120203,15.647,15.674,15.244,15.5,110042,0
20120206,15.368,16.024,15.368,15.674,52790,0
20120207,15.604,15.999,15.604,15.692,75925,0
20120208,15.613,16.191,15.613,16.121,37755,0
20120209,16.051,16.051,15.762,15.98,82707,0
20120210,15.858,15.937,15.472,15.613,75223,0
20120213,15.744,16.217,15.638,16.024,170525,0
20120214,15.892,15.989,15.735,15.858,42490,0
20120215,15.98,16.164,15.815,15.831,49578,0
20120216,15.839,16.217,15.839,16.217,55428,0
20120217,16.427,16.559,16.234,16.462,61438,0
20120221,16.339,16.427,15.91,16.384,63300,0
20120222,16.295,16.454,16.253,16.436,61690,0
20120223,16.401,16.612,16.401,16.568,81849,0
20120224,16.507,16.637,16.462,16.532,85781,0
20120227,16.419,16.568,16.384,16.488,37534,0
20120228,16.593,16.645,16.392,16.645,62381,0
20120229,16.568,16.838,16.462,16.734,68264,0
20120301,16.655,16.909,16.637,16.769,54719,0
20120302,16.777,16.997,16.69,16.988,66083,0
20120305,16.814,16.814,16.708,16.743,61854,0
20120306,16.664,16.664,16.032,16.208,115896,0
20120307,16.295,16.515,16.217,16.392,84121,0
20120308,16.445,16.777,16.401,16.682,75812,0
20120309,16.629,17.014,16.603,16.927,391137,0
20120312,16.734,17.014,16.576,17.006,114350,0
20120313,16.805,16.909,16.497,16.743,49606,0
20120314,16.769,16.786,16.48,16.559,73539,0
20120315,16.603,16.716,16.488,16.488,44468,0
20120316,16.62,16.777,16.436,16.734,46463,0
20120319,16.734,16.875,16.637,16.716,69268,0
20120320,16.551,16.909,16.532,16.83,73226,0
20120321,16.777,17.04,16.699,16.936,56064,0
20120322,16.909,17.04,16.83,16.918,68599,0
20120323,16.83,16.9,16.777,16.891,70389,0
20120326,16.847,17.076,16.777,17.068,298929,0
20120327,16.918,16.997,16.821,16.909,203313,0
20120328,16.821,16.866,16.645,16.645,49207,0
20120329,16.48,16.62,16.295,16.471,535364,0
20120330,16.454,16.645,16.339,16.339,96315,0
20120402,16.515,16.875,16.462,16.734,76732,0
20120403,16.83,17.031,16.584,16.645,73051,0
20120404,16.655,16.69,16.41,16.541,338222,0
20120405,16.436,16.752,16.314,16.752,24324,0
20120409,16.182,16.541,15.769,16.436,47246,0
20120410,16.366,16.454,16.191,16.269,86856,0
20120411,16.392,16.551,16.121,16.33,35060,0
20120412,16.269,16.612,16.173,16.612,26099,0
20120413,16.593,16.645,16.278,16.532,60414,0
20120416,16.454,16.645,16.208,16.253,90047,0
20120417,16.295,16.471,16.032,16.094,29997,0
20120418,16.032,16.419,15.963,15.963,54735,0
20120419,16.06,16.576,16.06,16.287,132535,0
20120420,16.366,16.427,16.138,16.217,89147,0
20120423,16.13,16.357,16.121,16.226,52641,0
20120424,16.191,16.253,15.971,16.217,79630,0
20120425,16.269,16.488,16.253,16.339,277038,0
20120426,16.261,16.507,16.182,16.445,48483,0
20120427,16.454,16.593,16.41,16.523,49236,0
20120430,16.392,16.645,16.314,16.559,41711,0
20120501,16.541,16.769,16.523,16.708,42486,0
20120502,16.62,16.882,16.48,16.612,69285,0
20120503,16.568,16.734,16.445,16.559,59085,0
20120504,16.734,16.875,16.253,16.568,340172,0
20120507,16.419,16.603,16.305,16.541,39691,0
20120508,16.559,16.682,16.269,16.532,101890,0
20120509,16.366,16.532,16.103,16.121,71281,0
20120510,16.2,16.471,16.182,16.366,53119,0
20120511,16.295,16.427,16.269,16.33,30605,0
20120514,16.253,16.357,15.638,15.647,67198,0
20120515,15.561,15.631,15.323,15.508,74359,0
20120516,15.552,15.787,15.472,15.735,64601,0
20120517,15.683,15.726,15.218,15.227,77860,0
20120518,15.157,15.254,14.771,15.016,85912,0
20120521,14.964,15.701,14.912,15.604,47014,0
20120522,15.576,15.963,15.472,15.708,66359,0
20120523,15.735,15.735,15.429,15.594,34185,0
20120524,15.613,15.885,15.57,15.665,49786,0
20120525,15.858,15.91,15.656,15.831,29744,0
20120529,15.769,15.901,15.701,15.876,69565,0
20120530,15.692,15.839,15.298,15.331,54122,0
20120531,15.463,15.463,15.139,15.323,90692,0
20120601,14.885,14.981,13.957,14.92,52467,0
20120604,14.929,15.131,14.841,14.893,48885,0
20120605,15.009,15.533,14.955,15.359,44483,0
20120606,15.622,15.683,15.42,15.533,31746,0
20120607,15.463,15.665,15.323,15.35,37873,0
20120608,15.331,15.656,15.209,15.429,46583,0
20120611,15.472,16.041,15.288,15.631,80789,0
20120612,15.429,15.552,15.359,15.542,99400,0
20120613,15.298,15.542,15.218,15.411,21105,0
20120614,15.5,15.594,15.307,15.552,49605,0
20120615,15.552,15.717,15.446,15.594,38160,0
20120618,15.49,15.674,15.298,15.57,23277,0
20120619,15.735,15.778,15.656,15.683,22512,0
20120620,15.656,15.901,15.656,15.769,25317,0
20120621,15.701,15.858,14.684,15.481,37814,0
20120622,15.481,15.963,15.331,15.824,32746,0
20120625,15.604,15.692,15.254,15.576,21171,0
20120626,15.787,15.796,15.429,15.57,104400,0
20120627,15.708,15.726,15.585,15.708,19559,0
20120628,15.631,15.631,15.236,15.622,33489,0
20120629,15.726,15.971,15.57,15.787,40817,0
20120702,15.937,16.445,15.769,16.33,41122,0
20120703,16.269,16.269,15.989,16.208,17396,0
20120705,16.2,16.427,15.754,15.98,54148,0
20120706,15.98,16.069,15.769,15.787,45990,0
20120709,15.919,16.06,15.754,15.901,104123,0
20120710,15.885,16.06,15.806,16.024,325447,0
20120711,15.971,16.287,15.901,16.146,105697,0
20120712,16.164,16.419,15.876,16.366,83240,0
20120713,16.454,16.523,16.322,16.488,106368,0
20120716,16.427,16.673,16.427,16.551,132174,0
20120717,16.629,16.629,16.349,16.419,134679,0
20120718,16.497,17.084,16.427,17.068,242013,0
20120719,17.068,17.969,16.918,17.391,568361,0
20120720,17.304,17.523,16.795,17.382,760116,0
20120723,16.944,17.462,16.882,17.172,127177,0
20120724,17.26,17.346,16.805,17.26,89338,0
20120725,17.208,17.26,16.979,17.076,100174,0
20120726,17.181,17.435,17.068,17.145,70476,0
20120727,17.145,17.145,16.953,16.997,59424,0
20120730,16.961,17.068,16.866,16.866,69662,0
20120731,16.953,16.953,16.786,16.875,80865,0
20120801,16.961,17.26,16.805,16.875,98387,0
20120802,16.734,17.059,16.734,16.953,175921,0
20120803,16.997,17.356,16.997,17.313,81313,0
20120806,17.26,17.426,17.084,17.294,60281,0
20120807,17.356,17.68,17.304,17.47,67983,0
20120808,17.346,17.68,17.304,17.523,95418,0
20120809,17.523,17.654,17.382,17.462,213466,0
20120810,17.346,17.514,17.313,17.514,35831,0
20120813,17.514,17.531,17.346,17.382,69169,0
20120814,17.374,17.462,17.374,17.417,157904,0
20120815,17.365,17.548,17.365,17.496,278992,0
20120816,17.435,17.575,17.382,17.443,95370,0
20120817,17.435,17.82,17.374,17.812,80515,0
20120820,17.961,18.101,17.856,18.039,237801,0
20120821,18.048,18.154,18.039,18.092,95390,0
20120822,18.03,18.18,17.987,18.18,81644,0
20120823,18.11,18.154,18.004,18.039,75401,0
20120824,18.18,18.249,18.092,18.241,52321,0
20120827,18.154,18.293,18.101,18.267,39802,0
20120828,18.144,18.381,18.144,18.373,40708,0
20120829,18.381,19.056,18.206,18.784,60978,0
20120830,18.67,18.784,18.486,18.626,39837,0
20120831,18.583,18.767,18.513,18.618,62028,0
20120904,18.521,18.722,18.407,18.696,56919,0
20120905,18.661,18.661,18.425,18.504,45429,0
20120906,18.635,18.706,18.486,18.706,39593,0
20120907,20.676,20.676,18.591,18.748,64888,0
20120910,18.722,18.889,18.722,18.776,65216,0
20120911,18.591,18.67,18.425,18.425,34963,0
20120912,18.381,18.706,18.381,18.696,51954,0
20120913,18.706,18.854,18.653,18.758,110010,0
20120914,18.924,19.038,18.758,18.96,95669,0
20120917,18.969,19.117,18.924,19.091,74305,0
20120918,18.837,19.003,18.837,18.977,65854,0
20120919,18.977,19.275,18.977,19.257,33729,0
20120920,19.581,19.581,19.257,19.275,52270,0
20120921,19.162,19.214,18.776,19.021,57375,0
20120924,18.871,19.003,18.355,18.355,91400,0
20120925,18.442,18.635,18.425,18.635,48214,0
20120926,18.696,19.117,18.398,18.81,31793,0
20120927,18.854,19.625,18.846,19.529,41868,0
20120928,19.485,19.546,19.178,19.432,68533,0
20121001,19.432,19.704,19.432,19.661,60062,0
20121002,19.661,19.87,19.661,19.844,88449,0
20121003,19.888,20.204,19.854,20.081,83860,0
20121004,20.194,20.546,20.063,20.439,79383,0
20121005,20.5,20.589,19.616,19.791,142368,0
20121008,19.661,19.906,19.247,19.388,37813,0
20121009,19.485,19.511,18.618,18.679,108206,0
20121010,18.715,18.994,18.618,18.889,61898,0
20121011,18.924,19.195,18.908,19.046,63467,0
20121012,18.969,19.424,18.96,19.247,61702,0
20121015,19.195,19.493,19.17,19.493,30242,0
20121016,19.529,19.651,19.345,19.52,48789,0
20121017,19.493,19.704,19.125,19.704,264092,0
20121018,19.695,20.063,19.669,20.054,84201,0
20121019,20.037,20.151,19.651,20.151,86447,0
20121022,20.001,20.369,19.976,20.335,80591,0
20121023,20.169,20.684,20.151,20.65,152658,0
20121024,20.608,20.712,20.326,20.326,353978,0
20121025,20.274,20.283,19.923,20.028,42235,0
20121026,20.011,20.326,19.897,20.308,23938,0
20121031,20.467,20.623,20.151,20.283,52367,0
20121101,20.641,20.641,19.992,20.115,86142,0
20121102,20.011,20.238,19.984,19.992,26161,0
20121105,20.151,20.51,19.984,20.09,91834,0
20121106,20.151,20.326,20.072,20.124,79573,0
20121107,20.072,20.151,19.967,19.984,39826,0
20121108,20.011,20.011,19.24,19.564,80838,0
