Date,Open,High,Low,Close,Volume,OpenInt
19850913,5.2296,5.2296,5.1275,5.1361,70561,0
19850916,5.1361,5.1361,5.0851,5.0851,28224,0
19850917,5.068,5.068,4.9236,4.9745,138297,0
19850918,4.9489,4.9489,4.8977,4.8977,43276,0
19850919,4.8977,4.9236,4.881,4.881,182516,0
19850920,4.8977,4.9405,4.8977,4.9405,63975,0
19850923,4.9405,4.9405,4.9236,4.9405,4705,0
19850924,4.9405,4.9405,4.8977,4.8977,208859,0
19850925,4.8977,4.9405,4.8977,4.8977,44219,0
19850926,4.8977,4.9236,4.8977,4.8977,98786,0
19850930,4.881,4.881,4.8638,4.8638,85615,0
19851001,4.8638,4.881,4.8299,4.8638,28224,0
19851002,4.8638,4.8895,4.8638,4.8895,22578,0
19851003,4.8895,4.8895,4.8723,4.881,79970,0
19851004,4.881,4.8977,4.8384,4.8638,239906,0
19851007,4.8638,4.8638,4.8214,4.8638,25401,0
19851008,4.8214,4.8214,4.8214,4.8214,20698,0
19851009,4.8214,4.8638,4.8214,4.847,959627,0
19851010,4.8723,4.9236,4.8723,4.8977,94082,0
19851011,4.8895,4.8895,4.881,4.8895,11290,0
19851014,4.8895,4.8977,4.881,4.8977,92200,0
19851015,4.915,4.9405,4.915,4.915,75263,0
19851016,4.915,5.1275,4.8977,5.1275,310469,0
19851017,5.1699,5.2465,5.1699,5.204,134534,0
19851018,5.204,5.272,5.1872,5.272,111955,0
19851021,5.2465,5.2465,5.153,5.153,38574,0
19851022,5.153,5.1699,5.1361,5.1445,29164,0
19851023,5.1445,5.1872,5.1445,5.1699,13170,0
19851024,5.1872,5.2465,5.1872,5.204,348101,0
19851025,5.204,5.2296,5.0851,5.1275,326461,0
19851028,5.1275,5.1699,5.068,5.068,40456,0
19851029,5.0851,5.2465,5.0851,5.2465,320817,0
19851030,5.2465,5.3572,5.2296,5.306,86557,0
19851031,5.3317,5.5102,5.3317,5.476,66797,0
19851101,5.476,5.5102,5.476,5.476,68678,0
19851104,5.476,5.476,5.2891,5.2891,63033,0
19851105,5.2891,5.3911,5.2465,5.3911,275656,0
19851106,5.4336,5.6123,5.4336,5.5528,231438,0
19851107,5.5528,5.6123,5.5356,5.5528,77145,0
19851108,5.5528,5.5781,5.4932,5.4932,292592,0
19851111,5.4932,5.6123,5.4932,5.5866,37634,0
19851112,5.5866,5.6802,5.5528,5.6802,150531,0
19851113,5.6802,5.7311,5.6123,5.6123,287889,0
19851114,5.6123,5.6376,5.5528,5.6376,50806,0
19851115,5.6376,5.6376,5.5528,5.5866,214505,0
19851118,5.5781,5.5781,5.5102,5.5102,21636,0
19851119,5.5102,5.5442,5.4508,5.4593,22578,0
19851120,5.4422,5.4422,5.3998,5.4336,57388,0
19851121,5.4422,5.4593,5.4422,5.4508,26342,0
19851122,5.4508,5.4593,5.4422,5.4508,95020,0
19851125,5.4508,5.4508,5.3911,5.4082,93142,0
19851126,5.3911,5.3911,5.3317,5.3485,31987,0
19851127,5.3399,5.3399,5.2465,5.306,52687,0
19851129,5.306,5.3317,5.2123,5.2123,50806,0
19851202,5.2123,5.238,5.2123,5.2123,47041,0
19851203,5.2123,5.2123,5.1612,5.1872,21636,0
19851204,5.1872,5.4082,5.1445,5.3911,145824,0
19851205,5.3911,5.4336,5.3654,5.4336,104428,0
19851206,5.4336,5.4508,5.4082,5.4336,35750,0
19851209,5.4422,5.5781,5.4422,5.5528,77145,0
19851210,5.5951,5.7141,5.5951,5.7141,156176,0
19851211,5.7141,5.9011,5.7141,5.9011,73382,0
19851212,5.8843,5.8843,5.7396,5.7908,197569,0
19851213,5.7908,5.927,5.7908,5.927,106311,0
19851216,5.927,6.0457,5.927,6.0119,73382,0
19851217,5.9947,5.9947,5.8589,5.927,151470,0
19851218,5.9011,5.9011,5.8589,5.8759,35750,0
19851219,5.8502,5.8502,5.7141,5.7396,63033,0
19851220,5.7396,5.8246,5.7141,5.8246,158998,0
19851223,5.8246,5.8418,5.7822,5.7822,17878,0
19851224,5.7822,5.7993,5.7396,5.7993,144885,0
19851226,5.7908,5.7908,5.7396,5.7822,38574,0
19851227,5.7653,5.7653,5.6802,5.6802,51745,0
19851230,5.6123,5.6123,5.476,5.5528,62092,0
19851231,5.5528,5.6123,5.5356,5.5356,151470,0
19860102,5.5356,5.6123,5.5356,5.5528,89377,0
19860103,5.5528,5.5951,5.5356,5.5612,54566,0
19860106,5.5442,5.5442,5.5272,5.5272,63033,0
19860107,5.5272,5.6376,5.5102,5.5951,350921,0
19860108,5.5951,5.6123,5.5781,5.5781,100668,0
19860109,5.5612,5.5612,5.4508,5.4932,178754,0
19860110,5.4932,5.5781,5.4336,5.4336,225795,0
19860113,5.4336,5.5781,5.4336,5.5781,112896,0
19860114,5.5781,5.5951,5.5356,5.5866,68678,0
19860115,5.5866,5.5951,5.5866,5.5866,234261,0
19860116,5.5866,5.6376,5.5272,5.5272,696200,0
19860117,5.5272,5.5528,5.476,5.5102,58330,0
19860120,5.5356,5.5951,5.5356,5.5781,40456,0
19860121,5.5781,5.6037,5.476,5.4932,46099,0
19860122,5.4932,5.5356,5.4082,5.4082,65857,0
19860123,5.4336,5.4932,5.4336,5.476,17878,0
19860124,5.4508,5.4508,5.3654,5.3654,37634,0
19860127,5.3654,5.4082,5.3485,5.3572,115720,0
19860128,5.3572,5.3654,5.2636,5.2636,126070,0
19860129,5.2636,5.3317,5.2465,5.2807,102550,0
19860130,5.2891,5.3485,5.2891,5.3317,46099,0
19860131,5.3317,5.4932,5.3317,5.4932,190043,0
19860203,5.4932,5.5272,5.4508,5.4932,641632,0
19860204,5.4932,5.5102,5.476,5.5102,427128,0
19860205,5.5102,5.5356,5.4847,5.5102,88439,0
19860206,5.5102,5.5528,5.4932,5.5528,362213,0
19860207,5.5528,5.5951,5.5356,5.5951,56448,0
19860210,5.5951,5.6973,5.5951,5.6802,31049,0
19860211,5.6973,5.7396,5.6973,5.7396,16933,0
19860212,5.7396,5.7396,5.6549,5.6549,229560,0
19860213,5.6376,5.6376,5.5528,5.5612,55507,0
19860214,5.5866,5.7482,5.5866,5.7482,220147,0
19860218,5.7482,5.927,5.7311,5.927,250255,0
19860219,5.927,5.927,5.8843,5.8927,127011,0
19860220,5.8927,5.9693,5.7822,5.9693,193805,0
19860221,6.0034,6.1735,6.0034,6.1054,326461,0
19860224,6.0457,6.0457,5.9437,5.9862,61151,0
19860225,5.9862,6.0457,5.9437,6.0457,114778,0
19860226,6.0457,6.0885,6.029,6.0885,117599,0
19860227,6.0885,6.1479,6.0885,6.1479,82792,0
19860228,6.1479,6.1735,6.1309,6.1735,347160,0
19860303,6.1735,6.1735,6.0715,6.1394,380086,0
19860304,6.1479,6.2498,6.1479,6.1904,196630,0
19860305,6.1904,6.3264,6.1648,6.3264,125126,0
19860306,6.2498,6.2498,6.1735,6.1989,144885,0
19860307,6.1989,6.3178,6.1819,6.2925,137356,0
19860310,6.2925,6.2925,6.2498,6.2754,55507,0
19860311,6.2754,6.3348,6.2158,6.3348,65857,0
19860312,6.369,6.4284,6.369,6.369,94082,0
19860313,6.369,6.4372,6.3605,6.4372,133596,0
19860314,6.4372,6.6241,6.4199,6.6241,121364,0
19860317,6.6241,6.8112,6.4966,6.7603,164640,0
19860318,6.7603,6.7603,6.6409,6.6666,342454,0
19860319,6.6582,6.6582,6.3776,6.3776,98786,0
19860320,6.3776,6.4114,6.3776,6.3776,53627,0
19860321,6.3776,6.4372,6.3605,6.4372,114778,0
19860324,6.4372,6.4625,6.4114,6.4199,41397,0
19860325,6.4114,6.4114,6.3776,6.4114,22578,0
19860326,6.4114,6.4199,6.3434,6.3946,90319,0
19860327,6.3859,6.3859,6.369,6.3776,10349,0
19860331,6.3009,6.3605,6.3009,6.3009,40456,0
19860401,6.3605,6.3605,6.2669,6.284,169345,0
19860402,6.284,6.3605,6.2416,6.3605,76206,0
19860403,6.3434,6.3434,6.2925,6.2925,40456,0
19860404,6.2925,6.3178,6.0968,6.1054,94082,0
19860407,6.1054,6.1479,6.0034,6.0034,73382,0
19860408,6.029,6.1735,6.029,6.1479,230496,0
19860409,6.1648,6.284,6.1648,6.284,55507,0
19860410,6.2754,6.2754,6.2244,6.2754,264368,0
19860411,6.2754,6.3348,6.2669,6.2669,57388,0
19860414,6.2669,6.3348,6.2498,6.3348,55507,0
19860415,6.3605,6.4966,6.3605,6.4881,143944,0
19860416,6.4881,6.4966,6.4284,6.4625,150531,0
19860417,6.4372,6.4372,6.3946,6.4199,38574,0
19860418,6.4199,6.4284,6.3776,6.4114,121364,0
19860421,6.4114,6.4707,6.3776,6.4707,155234,0
19860422,6.4707,6.4966,6.3776,6.4199,125126,0
19860423,6.4114,6.4114,6.3605,6.3605,29164,0
19860424,6.3605,6.3946,6.3605,6.3946,66797,0
19860425,6.3946,6.4284,6.3434,6.3434,40456,0
19860428,6.3434,6.4372,6.2754,6.4199,92200,0
19860429,6.3946,6.3946,6.2925,6.2925,25401,0
19860430,6.2925,6.3348,6.2498,6.2498,45159,0
19860501,6.2498,6.2754,6.1904,6.2754,261544,0
19860502,6.2754,6.2754,6.2158,6.2331,92200,0
19860505,6.2158,6.2158,6.1904,6.2158,23520,0
19860506,6.2158,6.2331,6.1479,6.1479,227675,0
19860507,6.1309,6.1309,6.0457,6.1054,37634,0
19860508,6.1479,6.2331,6.1479,6.1735,54566,0
19860509,6.1735,6.1735,6.1224,6.1735,126070,0
19860512,6.1735,6.1904,6.1309,6.1309,108194,0
19860513,6.1309,6.1479,6.0457,6.0457,50806,0
19860514,6.0457,6.0715,5.9693,6.0715,125126,0
19860515,6.0715,6.1309,6.0457,6.0542,135475,0
19860516,6.0542,6.0885,6.0457,6.0885,35750,0
19860519,6.1054,6.1054,6.0715,6.0715,83730,0
19860520,6.0798,6.1309,6.0798,6.0968,55507,0
19860521,6.0968,6.1054,5.9693,6.0034,211682,0
19860522,6.0457,6.2669,6.0457,6.2669,55507,0
19860523,6.2669,6.2669,6.2331,6.2498,15993,0
19860527,6.2498,6.2669,6.2331,6.2331,67738,0
19860528,6.2331,6.2331,6.1989,6.2158,119485,0
19860529,6.2158,6.3605,6.1989,6.3605,191926,0
19860530,6.3605,6.4795,6.3605,6.4707,35750,0
19860602,6.4707,6.5051,6.3776,6.3776,57388,0
19860603,6.3605,6.3605,6.2754,6.2754,62092,0
19860604,6.2754,6.2754,6.2158,6.2331,21636,0
19860605,6.2498,6.2754,6.2498,6.2754,7527,0
19860606,6.2754,6.3348,6.2498,6.2754,74326,0
19860609,6.2754,6.2754,6.1904,6.1904,121364,0
19860610,6.1735,6.1735,6.0885,6.0885,47041,0
19860611,6.1054,6.1309,6.1054,6.1309,15052,0
19860612,6.1904,6.2158,6.1904,6.1904,53627,0
19860613,6.1989,6.3178,6.1989,6.284,170285,0
19860616,6.3178,6.3605,6.3178,6.3605,140182,0
19860617,6.3605,6.3776,6.3178,6.3264,49862,0
19860618,6.3264,6.3264,6.2754,6.3264,15993,0
19860619,6.3264,6.3348,6.1904,6.1904,33869,0
19860620,6.1904,6.2331,6.1479,6.2158,99727,0
19860623,6.2158,6.2331,6.1479,6.1479,47981,0
19860624,6.1479,6.2158,6.1309,6.1904,26342,0
19860625,6.1904,6.2754,6.1904,6.1904,47981,0
19860626,6.1904,6.2498,6.1309,6.2498,143004,0
19860627,6.2498,6.3178,6.2498,6.3178,21636,0
19860630,6.3178,6.3348,6.2331,6.2754,229560,0
19860701,6.2331,6.3178,6.2331,6.2498,56448,0
19860702,6.2498,6.284,6.2331,6.2331,114778,0
19860703,6.2331,6.2331,6.1904,6.1904,15052,0
19860707,6.1904,6.1904,6.0715,6.0715,33869,0
19860708,5.9862,5.9862,5.9522,5.9693,141121,0
19860709,5.9862,5.9862,5.9011,5.9862,111015,0
19860710,6.0034,6.0457,5.9693,6.0205,39513,0
19860711,5.9947,6.1309,5.9947,6.1309,102550,0
19860714,6.1479,6.1735,6.0885,6.0885,82792,0
19860715,6.0885,6.0885,5.9862,5.9947,184398,0
19860716,6.0205,6.0457,5.9947,5.9947,56448,0
19860717,6.0034,6.029,6.0034,6.0205,19756,0
19860718,6.0542,6.1054,6.029,6.0885,69620,0
19860721,6.0885,6.0885,6.0715,6.0715,50806,0
19860722,6.0885,6.0885,6.0457,6.0457,47981,0
19860723,6.0715,6.0715,5.9947,6.029,105370,0
19860724,6.0457,6.0457,6.0034,6.0034,29164,0
19860725,6.0034,6.0715,6.0034,6.0457,34811,0
19860728,6.029,6.029,5.9862,5.9862,72442,0
19860729,5.9862,5.9862,5.9353,5.9522,422423,0
19860730,5.9353,5.9353,5.8589,5.8589,76206,0
19860731,5.8589,5.8927,5.7993,5.8759,102550,0
19860801,5.9011,5.9011,5.7568,5.7568,122307,0
19860804,5.7396,5.7822,5.6973,5.7568,130772,0
19860805,5.7822,5.8246,5.7141,5.7993,79029,0
19860806,5.7822,5.8246,5.7396,5.7396,31049,0
19860807,5.7141,5.8246,5.7141,5.7653,45159,0
19860808,5.7653,5.8246,5.7568,5.7568,81851,0
19860811,5.7822,5.8589,5.7822,5.8502,219210,0
19860812,5.8589,6.0034,5.8589,6.0034,89377,0
19860813,6.0457,6.1309,6.0374,6.0798,111955,0
19860814,6.0885,6.0885,6.0715,6.0715,39513,0
19860815,6.0034,6.1479,6.0034,6.1479,93142,0
19860818,6.1735,6.2331,6.1479,6.1735,67738,0
19860819,6.2158,6.2158,6.1054,6.1054,47041,0
19860820,6.0715,6.0798,6.029,6.0457,129832,0
19860821,6.0205,6.0457,6.0034,6.0034,1446966,0
19860822,6.0034,6.0034,5.9437,5.9437,278477,0
19860825,5.9607,6.029,5.9437,5.9947,63975,0
19860826,5.9947,6.1054,5.9947,6.1054,116663,0
19860827,6.0715,6.0968,6.0457,6.0968,107254,0
19860828,6.0542,6.2585,6.0542,6.2585,161821,0
19860829,6.2331,6.2754,6.1904,6.2416,102550,0
19860902,6.2331,6.2331,6.1054,6.1054,228617,0
19860903,6.1394,6.1735,6.1309,6.1735,80908,0
19860904,6.1479,6.1989,6.1309,6.1989,236146,0
19860905,6.1819,6.2158,6.1648,6.1648,128889,0
19860908,6.1479,6.1819,6.1479,6.1479,434656,0
19860909,6.1394,6.1479,6.1394,6.1394,38574,0
19860910,6.1479,6.1989,6.1309,6.1819,261544,0
19860911,6.1648,6.1648,5.8418,5.8418,241789,0
19860912,5.7822,5.7822,5.4847,5.5528,379147,0
19860915,5.5697,5.5951,5.4676,5.4676,333987,0
19860916,5.425,5.425,5.3317,5.3572,125126,0
19860917,5.3654,5.4593,5.3654,5.425,285066,0
19860918,5.4508,5.5781,5.425,5.5697,43276,0
19860919,5.6123,5.6292,5.5951,5.6292,274716,0
19860922,5.6718,5.6718,5.5951,5.6292,93142,0
19860923,5.6549,5.6549,5.6123,5.6123,19756,0
19860924,5.6292,5.6549,5.6292,5.6292,80908,0
19860925,5.6292,5.6292,5.6209,5.6209,39513,0
19860926,5.6123,5.6123,5.5781,5.5781,104428,0
19860929,5.5697,5.5781,5.5697,5.5697,32927,0
19860930,5.5951,5.5951,5.5697,5.5781,44219,0
19861001,5.5612,5.6292,5.5612,5.5951,21636,0
19861002,5.5951,5.5951,5.5951,5.5951,14113,0
19861003,5.5951,5.5951,5.5951,5.5951,81851,0
19861006,5.5951,5.6123,5.5781,5.5951,15993,0
19861007,5.5781,5.5951,5.4847,5.4847,87497,0
19861008,5.4676,5.5528,5.4676,5.5528,15993,0
19861009,5.5528,5.5951,5.5528,5.5951,36693,0
19861010,5.6292,5.7141,5.6123,5.7141,82792,0
19861013,5.7396,5.7568,5.7396,5.7568,2822,0
19861014,5.7822,5.7993,5.7568,5.7822,23520,0
19861015,5.7568,5.8418,5.7568,5.8418,89377,0
19861016,5.8418,5.8843,5.7396,5.7396,134534,0
19861017,5.7396,5.7822,5.6549,5.6973,230496,0
19861020,5.6718,5.6718,5.6123,5.6209,14113,0
19861021,5.6292,5.7141,5.6292,5.7141,76206,0
19861022,5.7141,5.8161,5.7141,5.8161,165581,0
19861023,5.8079,5.9011,5.8079,5.9011,63033,0
19861024,5.8927,5.9607,5.7568,5.7568,110075,0
19861027,5.7396,5.7396,5.6292,5.6292,58330,0
19861028,5.6549,5.6973,5.6549,5.6973,15052,0
19861029,5.7141,5.9011,5.7141,5.9011,77145,0
19861030,5.927,5.927,5.8418,5.8418,32927,0
19861031,5.8161,5.9011,5.8161,5.8843,121364,0
19861103,5.9011,6.0457,5.9011,6.0374,104428,0
19861104,6.0374,6.0374,5.9607,5.9947,88439,0
19861105,5.9522,5.9862,5.9437,5.9862,349982,0
19861106,5.9607,5.9779,5.8589,5.9011,187219,0
19861107,5.8843,5.9011,5.8589,5.9011,19756,0
19861110,5.8843,5.8843,5.7993,5.8161,79029,0
19861111,5.8333,5.8418,5.8161,5.8418,9408,0
19861112,5.8418,5.8589,5.8418,5.8502,226731,0
19861113,5.8418,5.8843,5.8333,5.8333,945513,0
19861114,5.8161,5.8161,5.7568,5.7568,25401,0
19861117,5.7568,5.7653,5.7396,5.7568,49862,0
19861118,5.7396,5.7396,5.6123,5.6123,94082,0
19861119,5.5781,5.5781,5.4422,5.4422,117599,0
19861120,5.4676,5.5272,5.4676,5.5186,250255,0
19861121,5.5356,5.5951,5.5102,5.5356,105370,0
19861124,5.5356,5.5612,5.4676,5.5017,70561,0
19861125,5.5017,5.5272,5.476,5.5272,33869,0
19861126,5.5697,5.5951,5.5272,5.5528,242729,0
19861128,5.5528,5.5697,5.5272,5.5697,401727,0
19861201,5.5951,5.6123,5.5528,5.6123,174990,0
19861202,5.6292,5.7396,5.6292,5.7396,137356,0
19861203,5.7058,5.7396,5.6718,5.6718,78085,0
19861204,5.7396,5.7653,5.6973,5.7058,211682,0
19861205,5.7141,5.7141,5.6123,5.6123,120425,0
19861208,5.6292,5.6718,5.5951,5.6718,297296,0
19861209,5.6889,5.6973,5.6123,5.6292,169345,0
19861210,5.6549,5.7141,5.6123,5.6123,180634,0
19861211,5.5951,5.5951,5.4676,5.5272,378210,0
19861212,5.5102,5.5528,5.4847,5.5272,54566,0
19861215,5.5272,5.5272,5.4676,5.4676,188162,0
19861216,5.4847,5.5528,5.476,5.5528,42337,0
19861217,5.5272,5.5697,5.5272,5.5528,120425,0
19861218,5.5102,5.5356,5.4422,5.4422,70561,0
19861219,5.4676,5.4847,5.374,5.374,156176,0
19861222,5.374,5.374,5.153,5.238,223911,0
19861223,5.238,5.2807,5.1361,5.238,133596,0
19861224,5.1957,5.2807,5.153,5.1957,479342,0
19861226,5.238,5.238,5.1957,5.238,11759,0
19861229,5.238,5.238,5.068,5.068,125126,0
19861230,5.0339,5.1105,4.8638,4.9913,218739,0
19861231,4.9064,5.4422,4.9064,5.4422,180165,0
19870102,5.4847,5.4847,5.425,5.4422,32459,0
19870105,5.5102,5.6123,5.4847,5.5697,339631,0
19870106,5.5272,5.5528,5.4082,5.4082,18346,0
19870107,5.4422,5.4422,5.1957,5.3654,83261,0
19870108,5.4082,5.4847,5.3654,5.4676,243199,0
19870109,5.4676,5.6973,5.4676,5.6973,546140,0
19870112,5.7396,5.7396,5.5697,5.6973,413486,0
19870113,5.6549,5.7141,5.6123,5.6549,254490,0
19870114,5.6549,5.7396,5.6292,5.7141,139709,0
19870115,5.7141,5.8161,5.7141,5.7396,57863,0
19870116,5.7396,5.8161,5.5697,5.6292,350451,0
19870119,5.5951,5.6549,5.5951,5.6549,44219,0
19870120,5.6549,5.6549,5.5697,5.5697,83261,0
19870121,5.5697,5.6549,5.5272,5.5272,198982,0
19870122,5.5528,5.8161,5.5528,5.8161,120425,0
19870123,5.7822,5.7993,5.2807,5.2807,142062,0
19870126,5.3233,5.4847,5.1957,5.3233,88906,0
19870127,5.2807,5.4847,5.2807,5.4847,72912,0
19870128,5.4847,5.5528,5.4082,5.4847,40925,0
19870129,5.4422,5.4847,5.3233,5.4847,115250,0
19870130,5.4422,5.5272,5.3654,5.5272,67738,0
19870202,5.5272,5.6973,5.4422,5.6973,166994,0
19870203,5.6292,5.6549,5.6123,5.6549,69151,0
19870204,5.6123,5.6123,5.5272,5.5272,158056,0
19870205,5.4847,5.5102,5.1957,5.2975,217325,0
19870206,5.3233,5.3824,5.2807,5.3233,159938,0
19870209,5.3654,5.3824,5.3233,5.3233,72442,0
19870210,5.3399,5.3654,5.3233,5.3399,89848,0
19870211,5.3654,5.4082,5.3399,5.3654,139709,0
19870212,5.3654,5.425,5.3399,5.3824,232380,0
19870213,5.5102,5.5528,5.3824,5.5102,150058,0
19870217,5.4676,5.5951,5.4676,5.5951,312819,0
19870218,5.5528,5.6802,5.5528,5.6123,136887,0
19870219,5.5697,5.6123,5.425,5.4676,127950,0
19870220,5.4676,5.4932,5.425,5.4676,145357,0
19870223,5.4676,5.4676,5.3824,5.4082,56918,0
19870224,5.4082,5.5951,5.4082,5.5951,230496,0
19870225,5.5951,5.7993,5.5356,5.7993,557428,0
19870226,5.7653,5.8418,5.6549,5.7993,265310,0
19870227,5.7993,6.0542,5.7993,6.029,534378,0
19870302,6.0119,6.029,5.9522,5.9693,107722,0
19870303,5.927,6.029,5.8843,6.0119,295883,0
19870304,6.0542,6.0542,5.927,6.0542,48922,0
19870305,6.0119,6.0542,5.7993,5.8843,145357,0
19870306,5.7993,5.8418,5.7228,5.7396,397963,0
19870309,5.7822,5.7822,5.5528,5.5528,156647,0
19870310,5.5951,5.7993,5.5951,5.7993,135947,0
19870311,5.8843,5.8843,5.7396,5.7653,103020,0
19870312,5.7653,6.0119,5.7653,5.927,351863,0
19870313,5.927,6.0119,5.8418,5.8674,191926,0
19870316,5.9097,6.0119,5.8418,5.9522,70090,0
19870317,5.9693,6.0542,5.8843,6.0542,96432,0
19870318,6.0119,6.0542,5.9522,5.9947,33869,0
19870319,6.0119,6.1137,5.9693,6.0542,189103,0
19870320,6.0119,6.2585,6.0119,6.2585,148649,0
19870323,6.2244,6.4707,6.1137,6.4707,132653,0
19870324,6.4707,6.4707,6.3009,6.369,652922,0
19870325,6.3859,6.3859,6.1819,6.2244,493455,0
19870326,6.2244,6.3009,6.2244,6.2585,118071,0
19870327,6.2585,6.3264,6.2244,6.2244,143944,0
19870330,6.1819,6.1819,5.927,5.9693,59742,0
19870331,6.0119,6.0119,5.8418,5.927,113840,0
19870401,5.9522,6.1394,5.9097,6.0119,85615,0
19870402,5.9693,5.9693,5.7396,5.9097,130302,0
19870403,5.9522,5.9947,5.8246,5.9693,131242,0
19870406,5.9947,5.9947,5.927,5.927,76206,0
19870407,5.9097,5.9097,5.5951,5.5951,87497,0
19870408,5.6549,5.7396,5.6123,5.6973,113840,0
19870409,5.7396,5.7653,5.5528,5.6549,132186,0
19870410,5.6549,5.7228,5.6123,5.6802,72442,0
19870413,5.6802,5.6973,5.425,5.425,55507,0
19870414,5.4508,5.4508,5.0764,5.0764,477458,0
19870415,5.1105,5.2636,5.1105,5.238,161350,0
19870416,5.2636,5.3399,5.1361,5.3399,190983,0
19870420,5.3824,5.4082,5.1957,5.2636,123246,0
19870421,5.2807,5.5102,5.1361,5.5102,98316,0
19870422,5.425,5.4676,5.238,5.238,222032,0
19870423,5.2807,5.425,5.238,5.3399,93142,0
19870424,5.3399,5.3399,5.1787,5.1957,131242,0
19870427,5.1787,5.306,5.1787,5.1787,429009,0
19870428,5.1787,5.238,5.1105,5.1787,309057,0
19870429,5.1787,5.2636,5.1787,5.2636,294472,0
19870430,5.2636,5.3233,5.2209,5.2636,149119,0
19870501,5.2209,5.2636,5.1787,5.2209,480285,0
19870504,5.2209,5.2209,5.051,5.2209,337282,0
19870505,5.2209,5.2209,5.1787,5.2209,332577,0
19870506,5.2209,5.2209,5.0084,5.0936,696200,0
19870507,5.0084,5.153,5.0084,5.0084,107254,0
19870508,5.0084,5.051,4.9913,5.051,132186,0
19870511,5.0936,5.2636,5.0936,5.1361,341983,0
19870512,5.0936,5.2636,5.0936,5.2636,333987,0
19870513,5.306,5.5102,5.306,5.5102,796395,0
19870514,5.4932,5.6802,5.4508,5.6802,506154,0
19870515,5.5951,5.5951,5.3824,5.3824,72912,0
19870518,5.4082,5.4508,5.238,5.4082,138297,0
19870519,5.4082,5.4082,5.3233,5.3233,190514,0
19870520,5.2807,5.2807,5.2209,5.2209,438416,0
19870521,5.238,5.3233,5.238,5.238,673618,0
19870522,5.2807,5.3485,5.2807,5.3485,352332,0
19870526,5.306,5.5781,5.306,5.5781,232848,0
19870527,5.5528,5.8674,5.5356,5.7908,430421,0
19870528,5.7653,6.1648,5.7653,6.1648,445944,0
19870529,6.1648,6.2075,5.9097,5.9522,501452,0
19870601,5.9097,5.9097,5.7908,5.7908,56918,0
19870602,5.8079,5.8674,5.7653,5.7653,90789,0
19870603,5.8079,5.9779,5.8079,5.9779,80440,0
