Date,Open,High,Low,Close,Volume,OpenInt
20120202,21.306,21.306,21.205,21.298,15942,0
20120203,21.34,21.34,21.24,21.298,67258,0
20120206,21.298,21.306,21.063,21.173,182852,0
20120207,21.214,21.306,21.19,21.306,50463,0
20120208,21.306,21.374,21.273,21.29,9897,0
20120209,21.265,21.374,21.247,21.374,13087,0
20120210,21.366,21.366,21.282,21.34,14448,0
20120213,21.348,21.348,21.282,21.315,20241,0
20120214,21.383,21.383,21.214,21.265,39448,0
20120215,21.306,21.306,21.24,21.298,3247,0
20120216,21.306,21.348,21.298,21.348,10490,0
20120217,21.366,21.508,21.315,21.508,20583,0
20120221,21.391,21.474,21.391,21.474,5601,0
20120222,21.441,21.441,21.306,21.366,22175,0
20120223,21.374,21.516,21.374,21.516,19267,0
20120224,21.441,21.542,21.441,21.542,596,0
20120227,21.542,21.542,21.356,21.491,19788,0
20120228,21.542,21.542,21.433,21.525,5483,0
20120229,21.516,21.601,21.45,21.601,28490,0
20120301,21.601,21.601,21.483,21.575,5782,0
20120302,21.575,21.592,21.559,21.592,714,0
20120305,21.575,21.575,21.474,21.559,11205,0
20120306,21.441,21.516,21.323,21.516,15038,0
20120307,21.465,21.465,21.374,21.441,12995,0
20120308,21.433,21.474,21.34,21.424,13198,0
20120309,21.433,21.508,21.399,21.433,24677,0
20120312,21.491,21.491,21.491,21.491,118,0
20120313,21.465,21.465,21.383,21.433,32664,0
20120314,21.415,21.516,21.205,21.315,49349,0
20120315,21.383,21.391,21.273,21.366,8285,0
20120316,21.273,21.273,21.081,21.232,92010,0
20120319,21.232,21.374,21.19,21.223,8136,0
20120320,21.181,21.374,21.181,21.223,14146,0
20120321,21.348,21.348,21.155,21.223,17078,0
20120322,21.19,21.247,21.164,21.223,11659,0
20120323,21.214,21.298,21.214,21.223,9359,0
20120326,21.196,21.323,21.181,21.323,37360,0
20120327,21.29,21.332,21.232,21.315,3095,0
20120328,20.988,21.063,20.972,21.013,18360,0
20120329,21.114,21.114,20.988,21.045,4070,0
20120330,21.054,21.131,21.038,21.131,9486,0
20120402,21.181,21.181,21.013,21.114,24000,0
20120403,21.14,21.14,21.072,21.072,6421,0
20120404,21.164,21.164,21.14,21.14,1583,0
20120405,21.123,21.232,21.123,21.205,10371,0
20120409,21.181,21.223,21.114,21.196,12994,0
20120410,21.155,21.164,20.988,21.045,20921,0
20120411,21.096,21.105,21.013,21.031,17525,0
20120412,21.063,21.114,20.995,21.038,26942,0
20120413,21.031,21.063,20.981,21.022,17519,0
20120416,21.054,21.131,21.054,21.063,19909,0
20120417,21.096,21.14,21.031,21.096,10969,0
20120418,21.013,21.114,21.013,21.013,12589,0
20120419,21.063,21.081,21.038,21.054,23605,0
20120420,21.054,21.146,21.013,21.09,19774,0
20120423,21.131,21.173,21.054,21.096,3695,0
20120424,21.096,21.155,21.096,21.155,904,0
