Date,Open,High,Low,Close,Volume,OpenInt
20050225,26.007,26.28,25.853,26.079,31931,0
20050228,26.119,26.337,26.038,26.168,55410,0
20050301,26.079,26.481,25.959,26.32,33294,0
20050302,26.159,26.473,26.047,26.409,39880,0
20050303,26.288,26.481,26.2,26.481,63113,0
20050304,26.401,26.473,26.361,26.465,36401,0
20050307,26.473,26.635,26.24,26.457,49694,0
20050308,26.627,26.627,26.248,26.521,44727,0
20050309,26.514,26.602,26.409,26.409,69450,0
20050310,26.481,26.481,26.24,26.441,46215,0
20050311,26.28,26.546,26.24,26.481,38267,0
20050314,26.426,26.554,24.96,25.403,183127,0
20050315,25.354,26.111,25.161,25.354,143122,0
20050316,25.354,25.677,25.275,25.275,89203,0
20050317,25.233,25.395,24.558,25.113,174429,0
20050318,25.032,25.153,24.751,24.912,70692,0
20050321,24.792,24.792,24.148,24.404,175922,0
20050322,24.485,25.04,24.429,24.799,114297,0
20050323,24.751,24.968,24.494,24.751,92681,0
20050324,24.792,24.952,24.751,24.792,125230,0
20050328,24.912,25.049,24.807,24.912,62741,0
20050329,24.952,25.153,24.655,24.742,93429,0
20050330,24.952,25.153,24.759,25.049,70319,0
20050331,24.952,25.347,24.871,25.331,114423,0
20050401,25.032,25.032,24.558,24.783,51930,0
20050404,24.768,24.768,24.156,24.163,67460,0
20050405,24.163,24.549,24.163,24.549,70193,0
20050406,24.549,24.839,24.518,24.759,48825,0
20050407,24.832,24.832,24.34,24.477,41742,0
20050408,24.558,24.631,24.292,24.34,57151,0
20050411,24.308,24.324,24.067,24.244,50068,0
20050412,24.244,24.268,23.745,24.22,99017,0
20050413,24.156,24.373,24.131,24.187,48577,0
20050414,24.148,24.389,24.148,24.252,35284,0
20050415,24.228,24.468,23.986,23.994,73672,0
20050418,24.148,24.404,24.099,24.099,57274,0
20050419,24.187,24.494,24.187,24.324,49325,0
20050420,24.187,24.324,24.156,24.236,41124,0
20050421,24.268,24.348,24.228,24.276,58641,0
20050422,24.317,24.34,24.067,24.228,60130,0
20050425,24.268,24.308,24.107,24.18,39509,0
20050426,24.067,24.148,23.986,24.14,45593,0
20050427,24.084,24.268,24.075,24.196,44478,0
20050428,24.148,24.187,24.067,24.148,36526,0
20050429,24.148,24.34,24.131,24.284,36401,0
20050502,24.324,24.494,24.131,24.373,49073,0
20050503,24.292,24.937,24.244,24.856,59012,0
20050504,24.856,24.912,24.605,24.631,50934,0
20050505,24.59,24.896,24.468,24.549,60130,0
20050506,24.711,24.856,24.429,24.468,46963,0
20050509,24.59,24.871,24.518,24.871,81005,0
20050510,24.871,25.032,24.807,25.032,86470,0
20050511,25.153,25.153,24.96,24.96,51808,0
20050512,25.032,25.113,24.768,24.823,55534,0
20050513,24.952,25.113,24.832,25.009,43357,0
20050516,25.009,25.009,24.324,24.51,235180,0
20050517,24.51,24.807,24.51,24.807,150950,0
20050518,24.871,24.952,24.832,24.929,64355,0
20050519,24.807,25.032,24.807,24.96,71312,0
20050520,24.792,25.267,24.792,25.267,42614,0
20050523,25.267,25.354,24.751,25.074,113428,0
20050524,24.912,24.993,24.549,24.937,88953,0
20050525,24.944,25.032,24.727,24.871,69947,0
20050526,24.912,25.025,24.751,24.937,34661,0
20050527,24.871,24.871,24.751,24.871,31931,0
20050531,24.799,24.993,24.759,24.993,53546,0
20050601,24.871,24.879,24.67,24.751,69821,0
20050602,24.832,24.944,24.751,24.823,32923,0
20050603,24.823,24.912,24.639,24.912,36773,0
20050606,24.768,25.074,24.759,25.016,36152,0
20050607,25.13,25.411,25.074,25.37,74170,0
20050608,25.314,25.379,25.032,25.258,52554,0
20050609,25.354,25.354,25.113,25.153,47710,0
20050610,25.113,25.267,25.096,25.233,34040,0
20050613,25.186,25.275,25.032,25.113,33170,0
20050614,25.074,25.411,25.074,25.153,56028,0
20050615,25.275,25.555,25.225,25.427,35657,0
20050616,25.395,25.548,25.314,25.5,30812,0
20050617,25.515,25.909,25.484,25.853,90072,0
20050620,25.853,25.895,25.555,25.564,54912,0
20050621,25.604,26.152,25.604,26.007,66215,0
20050622,26.063,26.079,25.604,25.701,41620,0
20050623,25.621,26.111,25.555,25.853,40130,0
20050624,25.758,25.909,25.54,25.838,51559,0
20050627,25.999,26.136,25.596,25.717,62741,0
20050628,25.797,25.838,25.677,25.758,61498,0
20050629,25.781,25.838,25.717,25.773,50934,0
20050630,25.797,25.918,25.741,25.909,54912,0
20050701,25.339,25.596,25.275,25.555,51062,0
20050705,25.637,25.838,25.484,25.822,55038,0
20050706,25.918,25.942,25.66,25.66,47956,0
20050707,25.637,25.838,25.491,25.54,59386,0
20050708,25.596,25.668,25.491,25.555,61870,0
20050711,25.758,25.758,25.515,25.596,61870,0
20050712,25.555,25.838,25.515,25.555,59134,0
20050713,25.596,25.758,25.555,25.709,39880,0
20050714,25.789,25.838,25.645,25.758,26462,0
20050715,25.677,25.878,25.515,25.853,28822,0
20050718,26.2,26.2,25.805,25.895,66591,0
20050719,25.758,25.959,25.604,25.773,59633,0
20050720,25.773,25.878,25.596,25.693,42115,0
20050721,25.637,26.047,25.637,25.909,38015,0
20050722,25.959,26.031,25.596,25.693,62246,0
20050725,25.693,25.869,25.596,25.862,56404,0
20050726,25.918,26.023,25.758,25.918,83114,0
20050727,25.838,26.079,25.701,26.015,70692,0
20050728,26.119,26.24,26.047,26.24,62119,0
20050729,26.24,26.393,26.119,26.393,55659,0
20050801,26.337,26.571,26.208,26.571,63359,0
20050802,26.159,26.159,24.59,26.119,275434,0
20050803,25.999,26.24,25.758,26.183,63732,0
20050804,26.136,26.159,25.845,26.159,79263,0
20050805,25.999,26.007,25.637,25.651,71561,0
20050808,25.451,25.701,24.799,25.339,110693,0
20050809,25.339,25.339,24.751,24.888,73052,0
20050810,24.952,24.96,23.986,24.268,232698,0
20050811,24.187,24.871,24.163,24.871,91313,0
20050812,24.929,25.096,24.871,25.096,109950,0
20050815,25.211,25.211,24.832,25.13,216049,0
20050816,25.677,25.677,24.871,24.993,79759,0
20050817,25.074,25.146,24.751,24.912,64105,0
20050818,24.792,25.194,24.751,25.146,62119,0
20050819,25.275,25.323,25.032,25.113,44353,0
20050822,25.057,25.146,24.952,25.001,50813,0
20050823,25.001,25.121,24.912,24.912,40997,0
20050824,24.871,25.113,24.871,24.912,64479,0
20050825,24.968,25.113,24.912,24.944,70071,0
20050826,24.871,24.903,24.631,24.639,44974,0
20050829,24.477,24.631,24.34,24.597,81251,0
20050830,24.583,24.799,24.365,24.566,104359,0
20050831,24.365,24.864,24.365,24.856,56529,0
20050901,24.944,25.13,24.839,24.944,59758,0
20050902,24.944,25.275,24.775,25.211,55410,0
20050906,25.153,25.169,24.848,24.993,99887,0
20050907,24.912,25.194,24.751,25.105,102623,0
20050908,24.912,25.275,24.807,24.929,84729,0
20050909,24.912,25.138,24.792,25.121,93923,0
20050912,24.993,25.13,24.308,24.365,124610,0
20050913,24.308,24.348,23.745,23.939,148341,0
20050914,24.099,24.14,23.181,23.535,184368,0
20050915,23.503,23.866,23.423,23.561,122623,0
20050916,23.584,23.736,23.503,23.664,82617,0
20050919,23.568,23.922,23.552,23.664,84108,0
20050920,23.544,23.664,23.214,23.278,102623,0
20050921,23.23,23.415,23.142,23.287,103364,0
20050922,23.164,23.407,22.811,23.044,125605,0
20050923,23.02,23.326,22.86,23.271,86097,0
20050926,23.271,23.826,23.181,23.689,58641,0
20050927,23.785,24.019,23.503,23.986,62990,0
20050928,23.986,24.123,23.857,24.026,82742,0
20050929,23.745,23.986,23.351,23.954,114423,0
20050930,24.026,24.211,23.841,24.14,72678,0
20051003,23.625,23.625,23.342,23.535,83736,0
20051004,23.544,23.544,23.423,23.431,80878,0
20051005,23.351,23.462,22.941,22.98,105725,0
20051006,22.98,23.342,22.98,23.005,66840,0
20051007,23.02,23.142,22.787,22.819,74789,0
20051010,22.626,22.804,21.974,22.192,212571,0
20051011,22.055,22.618,22.055,22.433,123739,0
20051012,22.335,22.408,22.015,22.071,90197,0
20051013,21.974,22.279,21.853,21.926,88455,0
20051014,22.055,22.514,22.055,22.457,64729,0
20051017,22.296,22.369,22.143,22.369,71686,0
20051018,22.369,22.521,22.305,22.457,43357,0
20051019,22.335,22.787,22.175,22.779,61994,0
20051020,22.457,22.57,21.926,22.472,111937,0
20051021,22.521,22.521,22.135,22.481,53546,0
20051024,22.321,22.433,22.143,22.159,85351,0
20051025,22.143,22.296,22.135,22.199,40005,0
20051026,22.224,22.335,21.934,21.957,63858,0
20051027,21.934,22.038,20.654,21.104,237792,0
20051028,21.249,21.547,20.945,21.249,126472,0
20051031,21.371,22.192,21.313,22.192,100631,0
20051101,22.497,23.1,22.36,22.892,154552,0
20051102,23.866,23.946,23.222,23.745,173934,0
20051103,23.664,24.148,23.591,23.591,118647,0
20051104,23.512,23.519,23.31,23.398,53546,0
20051107,23.561,23.729,23.302,23.462,111318,0
20051108,23.503,23.705,23.181,23.318,105351,0
20051109,23.181,23.382,23.181,23.262,92555,0
20051110,23.342,23.423,23.181,23.294,81997,0
20051111,23.423,24.05,23.423,23.986,113678,0
20051114,23.882,24.026,23.68,23.922,82493,0
20051115,24.123,24.14,23.736,24.034,118521,0
20051116,24.236,24.614,23.986,24.067,184244,0
20051117,24.026,24.067,23.817,24.059,90817,0
20051118,24.059,24.228,23.906,23.946,55782,0
20051121,23.906,24.099,23.753,23.834,46092,0
20051122,23.745,24.003,23.519,23.97,84236,0
20051123,23.986,24.252,23.978,24.252,57897,0
20051125,24.148,24.429,24.099,24.413,35906,0
20051128,24.389,24.413,23.97,24.067,52554,0
20051129,24.14,24.156,23.745,23.857,73052,0
20051130,23.776,23.866,23.591,23.729,48203,0
20051201,23.809,23.939,23.641,23.697,42490,0
20051202,23.664,24.026,23.568,23.954,63611,0
20051205,23.906,23.946,23.745,23.939,58641,0
20051206,24.026,24.043,23.745,23.857,73796,0
20051207,23.89,23.946,23.77,23.898,49943,0
20051208,23.882,23.946,23.697,23.898,53920,0
20051209,23.898,23.898,23.423,23.439,45474,0
20051212,23.471,23.535,23.342,23.367,77771,0
20051213,23.326,23.535,23.326,23.398,42490,0
20051214,23.342,23.391,23.181,23.262,47582,0
20051215,23.254,23.382,23.142,23.367,59012,0
20051216,23.326,23.382,23.02,23.109,50934,0
20051219,23.02,23.439,22.941,23.036,107836,0
20051220,22.787,23.157,22.779,23.085,113678,0
20051221,22.883,23.164,22.763,22.819,81502,0
20051222,22.899,22.98,22.739,22.804,55909,0
20051223,22.804,22.843,22.545,22.674,95788,0
20051227,22.659,22.98,22.537,22.537,116164,0
20051228,22.618,22.98,22.399,22.972,68950,0
20051229,22.997,23.222,22.819,22.877,74044,0
20051230,22.827,23.02,22.819,22.972,81997,0
20060103,22.804,23.222,22.699,22.755,118893,0
20060104,22.86,22.933,22.545,22.609,93923,0
20060105,22.609,22.916,22.537,22.57,86592,0
20060106,22.553,22.787,22.457,22.457,168714,0
20060109,22.699,22.731,22.385,22.659,242267,0
20060110,22.457,22.714,22.457,22.65,194184,0
20060111,22.779,22.811,22.465,22.521,101501,0
20060112,22.553,22.707,22.537,22.579,115540,0
20060113,22.659,22.77,22.537,22.723,76036,0
20060117,22.618,22.86,22.586,22.69,100385,0
20060118,22.594,22.723,22.537,22.674,111068,0
20060119,22.659,22.916,22.562,22.714,102994,0
20060120,22.659,22.827,22.537,22.643,115540,0
20060123,22.682,22.868,22.659,22.804,81748,0
20060124,22.779,22.907,22.779,22.883,59386,0
20060125,22.819,23.149,22.819,23.02,92306,0
20060126,23.027,23.1,22.819,23.044,83241,0
20060127,23.125,23.134,22.804,22.907,72552,0
20060130,22.941,22.941,22.819,22.877,56281,0
20060131,22.86,22.899,22.618,22.666,74419,0
20060201,22.877,23.342,22.779,23.326,101128,0
20060202,23.246,23.382,23.02,23.1,67460,0
20060203,23.085,23.334,23.085,23.19,48577,0
20060206,23.31,23.334,23.164,23.214,75786,0
