Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.52,11.803,11.418,11.803,175336,0
20050228,11.709,11.718,10.977,11.174,371987,0
20050301,11.09,11.389,11.024,11.314,281603,0
20050302,11.408,11.634,11.353,11.465,237690,0
20050303,11.559,11.709,11.324,11.446,264444,0
20050304,11.587,11.709,11.418,11.446,118205,0
20050307,11.68,11.718,11.324,11.371,329355,0
20050308,11.38,11.446,11.09,11.183,168300,0
20050309,11.09,11.09,10.817,10.995,203047,0
20050310,11.024,11.137,10.742,10.742,478683,0
20050311,10.836,10.93,10.573,10.668,415688,0
20050314,10.658,11.164,10.583,11.043,406949,0
20050315,10.884,11.314,10.884,11.154,530165,0
20050316,11.118,11.257,11.06,11.128,252184,0
20050317,11.221,11.24,11.06,11.183,179600,0
20050318,11.25,11.277,11.024,11.174,603284,0
20050321,11.25,11.324,11.07,11.324,168193,0
20050322,11.334,11.605,11.277,11.305,174590,0
20050323,11.267,11.353,11.128,11.213,162547,0
20050324,11.305,11.493,11.118,11.221,172563,0
20050328,11.203,11.314,11.09,11.267,252292,0
20050329,11.267,11.728,11.24,11.296,285547,0
20050330,11.353,11.624,11.353,11.446,279471,0
20050331,11.446,11.446,11.221,11.324,264123,0
20050401,11.334,11.709,11.024,11.446,319548,0
20050404,11.128,11.38,10.827,10.846,812513,0
20050405,10.939,11.257,10.884,11.09,236516,0
20050406,11.144,11.296,11.109,11.25,172032,0
20050407,11.25,11.25,10.949,11.07,127692,0
20050408,11.09,11.164,10.911,10.93,105947,0
20050411,10.949,11.024,10.752,10.799,206673,0
20050412,10.799,11.174,10.705,10.977,299404,0
20050413,10.985,11.043,10.771,10.846,161373,0
20050414,10.854,11.053,10.79,10.939,432423,0
20050415,10.939,11.07,10.799,10.985,548284,0
20050418,10.985,11.343,10.985,11.154,476445,0
20050419,11.154,11.267,11.09,11.25,318483,0
20050420,11.305,11.343,11.07,11.23,433383,0
20050421,11.324,11.38,11.221,11.314,367404,0
20050422,11.324,11.324,11.07,11.154,370815,0
20050425,11.221,11.314,11.193,11.257,273930,0
20050426,11.267,11.615,11.144,11.353,389256,0
20050427,11.353,11.493,11.174,11.38,250053,0
20050428,11.38,11.38,11.128,11.128,243978,0
20050429,11.174,11.475,11.033,11.398,251013,0
20050502,11.398,11.398,11.128,11.25,438180,0
20050503,11.164,11.512,10.977,11.06,225325,0
20050504,11.775,13.369,11.775,13.276,1314752,0
20050505,13.276,13.781,12.674,13.115,1149542,0
20050506,13.115,14.036,13.115,13.697,818591,0
20050509,13.717,13.932,13.697,13.801,450117,0
20050510,13.801,13.848,13.134,13.342,579834,0
20050511,13.407,13.576,13.219,13.427,322746,0
20050512,13.651,13.877,13.322,13.369,413131,0
20050513,13.369,13.519,12.807,13.07,242591,0
20050516,13.107,13.134,12.758,12.993,380943,0
20050517,13.003,13.359,13.003,13.294,181519,0
20050518,13.407,13.829,13.304,13.819,641762,0
20050519,13.81,13.81,13.511,13.603,273396,0
20050520,13.623,13.66,13.219,13.492,285227,0
20050523,13.482,14.073,13.473,14.073,427309,0
20050524,13.979,14.073,13.463,13.463,311447,0
20050525,13.473,13.511,13.088,13.144,324131,0
20050526,13.163,13.266,13.115,13.144,248881,0
20050527,13.219,13.322,13.115,13.257,196120,0
20050531,13.284,13.322,13.06,13.144,489874,0
20050601,13.154,13.566,13.041,13.566,292689,0
20050602,13.229,13.276,13.06,13.06,380090,0
20050603,13.125,13.182,12.957,13.041,438393,0
20050606,13.07,13.322,12.948,13.06,260712,0
20050607,13.115,13.163,12.768,12.826,445641,0
20050608,12.768,13.125,12.758,12.872,314325,0
20050609,12.891,12.993,12.628,12.684,546366,0
20050610,12.768,12.919,12.674,12.758,133766,0
20050613,12.742,12.862,12.657,12.75,186421,0
20050614,12.704,13.134,12.666,13.041,389256,0
20050615,13.125,13.192,13.079,13.134,566830,0
20050616,13.134,13.134,12.919,13.134,622895,0
20050617,13.134,13.557,13.088,13.379,526434,0
20050620,13.417,13.453,13.229,13.313,362397,0
20050621,13.342,13.697,13.342,13.528,212748,0
20050622,13.566,13.81,13.566,13.791,576423,0
20050623,13.801,13.969,13.463,13.463,1389469,0
20050624,13.473,13.633,13.144,13.294,250267,0
20050627,13.284,13.417,12.862,13.294,296632,0
20050628,13.342,13.764,13.342,13.697,327968,0
20050629,13.697,13.969,13.679,13.969,212321,0
20050630,14.017,14.168,13.848,13.913,186740,0
20050701,13.961,13.969,13.66,13.961,174909,0
20050705,13.81,14.636,13.81,14.532,292370,0
20050706,14.466,14.664,14.421,14.421,221914,0
20050707,14.43,14.43,14.083,14.251,278193,0
20050708,14.251,15.123,14.251,15.012,246002,0
20050711,15.012,15.012,14.908,15.012,359945,0
20050712,15.057,15.057,14.814,14.908,224685,0
20050713,14.927,15.057,14.843,14.917,157642,0
20050714,14.88,15.002,14.701,14.805,198679,0
20050715,14.758,14.917,14.608,14.768,247602,0
20050718,14.786,14.861,14.552,14.571,219036,0
20050719,14.636,15.199,14.636,15.19,365275,0
20050720,15.208,15.949,15.133,15.772,485610,0
20050721,15.715,15.715,15.369,15.462,335003,0
20050722,15.462,15.724,15.359,15.658,408335,0
20050725,15.658,15.893,15.584,15.826,301535,0
20050726,15.893,15.931,15.359,15.453,166278,0
20050727,15.527,15.667,15.341,15.575,228522,0
20050728,15.658,15.987,15.555,15.949,263377,0
20050729,16.184,16.184,15.481,15.575,417395,0
20050801,15.715,15.949,15.649,15.762,224793,0
20050802,15.762,15.931,15.706,15.875,335322,0
20050803,15.875,15.875,14.889,14.964,1115966,0
20050804,14.992,15.106,14.814,14.908,343957,0
20050805,14.768,14.861,14.514,14.646,258262,0
20050808,14.684,15.151,14.514,14.616,166702,0
20050809,14.777,14.964,14.317,14.495,369218,0
20050810,14.684,14.73,14.186,14.616,295992,0
20050811,14.542,14.588,14.242,14.354,202302,0
20050812,14.372,14.392,13.989,14.063,310062,0
20050815,14.128,14.168,13.81,14.017,285227,0
20050816,13.961,13.961,13.66,13.772,187380,0
20050817,13.772,13.772,13.557,13.603,108612,0
20050818,13.528,13.538,13.322,13.463,168514,0
20050819,13.463,13.547,13.332,13.473,130783,0
20050822,13.566,13.745,13.463,13.707,131954,0
20050823,13.781,13.979,13.595,13.791,205180,0
20050824,13.791,13.979,13.651,13.726,222980,0
20050825,13.81,13.979,13.764,13.913,191856,0
20050826,13.969,13.969,13.707,13.726,194843,0
20050829,13.736,14.083,13.651,14.073,404178,0
20050830,14.111,14.148,13.923,14.073,221382,0
20050831,14.12,14.738,13.951,14.72,342891,0
20050901,14.917,15.555,14.908,15.395,625774,0
20050902,15.395,15.415,15.039,15.415,358772,0
20050906,15.667,15.875,15.423,15.808,549031,0
20050907,15.818,15.866,15.481,15.667,480815,0
20050908,15.667,15.687,15.433,15.49,317736,0
20050909,15.575,15.836,15.575,15.772,406310,0
20050912,16.09,16.138,15.911,15.996,633021,0
20050913,15.996,16.043,15.836,15.903,581220,0
20050914,15.903,16.006,15.575,15.584,208273,0
20050915,15.575,15.677,15.246,15.292,241102,0
20050916,15.349,15.499,15.292,15.405,367192,0
20050919,15.311,15.349,14.852,15.012,213707,0
20050920,15.151,15.593,15.097,15.593,1057982,0
20050921,15.433,15.715,15.395,15.405,539117,0
20050922,15.415,15.415,15.039,15.199,279686,0
20050923,15.199,15.301,14.917,15.171,381475,0
20050926,15.359,15.762,15.292,15.724,502026,0
20050927,15.724,15.884,15.565,15.565,400022,0
20050928,15.621,15.762,15.311,15.49,240567,0
20050929,15.555,15.667,15.264,15.621,337988,0
20050930,15.687,15.808,15.631,15.762,300896,0
20051003,15.818,16.11,15.724,15.762,566618,0
20051004,15.884,16.006,15.631,15.697,479749,0
20051005,15.697,15.697,14.823,14.833,334576,0
20051006,14.833,14.908,14.345,14.588,355041,0
20051007,14.738,14.833,14.382,14.505,256448,0
20051010,14.571,14.571,14.138,14.345,221699,0
20051011,14.44,14.796,14.251,14.279,423150,0
20051012,14.279,14.345,13.801,14.102,264229,0
20051013,13.913,14.092,13.755,14.053,282456,0
20051014,14.542,14.636,14.168,14.542,266361,0
20051017,14.562,14.72,14.063,14.177,214027,0
20051018,14.213,14.402,13.951,14.186,165636,0
20051019,14.261,14.823,14.073,14.823,281178,0
20051020,14.861,15.012,14.092,14.271,200811,0
20051021,14.271,14.588,14.261,14.421,118205,0
20051024,14.542,14.777,14.411,14.777,140056,0
20051025,14.73,15.237,14.73,15.237,686634,0
20051026,15.106,15.301,14.908,14.974,346941,0
20051027,14.974,14.974,14.495,14.636,180132,0
20051028,14.777,15.133,14.777,14.992,307718,0
20051031,14.992,15.453,14.992,15.246,344489,0
20051101,15.199,15.575,15.021,15.18,766682,0
20051102,15.18,16.652,14.833,16.466,943297,0
20051103,16.672,16.794,15.968,16.026,457153,0
20051104,16.1,16.297,15.772,15.949,328501,0
20051107,16.006,16.324,16.006,16.11,213067,0
20051108,15.987,16.128,15.818,15.931,245151,0
20051109,15.941,15.949,15.546,15.715,208804,0
20051110,15.715,16.026,15.423,15.949,236411,0
20051111,15.949,15.949,15.724,15.875,144959,0
20051114,15.941,15.941,15.499,15.658,81219,0
20051115,15.602,15.697,15.133,15.369,190471,0
20051116,15.283,15.292,14.738,15.18,180666,0
20051117,15.292,15.893,15.292,15.481,343211,0
20051118,15.667,15.856,15.508,15.527,228096,0
20051121,15.49,15.687,15.292,15.575,201023,0
20051122,15.602,15.959,15.499,15.949,466213,0
20051123,15.959,16.184,15.856,16.053,255807,0
20051125,16.053,16.053,15.79,15.826,62568,0
20051128,15.903,15.903,15.687,15.772,277022,0
20051129,15.856,16.324,15.856,16.212,395653,0
20051130,16.287,17.037,16.138,17.029,558516,0
20051201,16.99,17.891,16.832,17.845,555531,0
20051202,17.845,17.928,17.544,17.732,423576,0
20051205,17.761,17.864,17.535,17.826,433170,0
20051206,17.826,17.901,17.507,17.572,358986,0
20051207,17.64,18.116,17.591,18.116,339267,0
20051208,18.155,18.483,17.761,17.91,399914,0
20051209,17.891,18.286,17.854,18.116,212321,0
20051212,18.181,18.22,17.778,17.845,289491,0
20051213,17.854,19.504,17.854,19.11,800788,0
20051214,19.158,19.279,18.539,18.585,715199,0
20051215,18.585,18.652,18.276,18.399,384780,0
20051216,18.399,18.689,18.341,18.585,697612,0
20051219,18.445,18.501,18.37,18.417,1540717,0
20051220,18.473,18.559,18.295,18.314,595608,0
20051221,18.408,18.951,18.408,18.905,501918,0
20051222,18.942,18.942,18.633,18.792,1064806,0
20051223,18.801,19.42,18.755,19.383,138137,0
20051227,19.449,19.552,18.671,18.716,419633,0
20051228,18.83,19.045,18.689,18.876,139842,0
20051229,18.857,18.914,18.483,18.585,213707,0
20051230,18.585,18.671,18.041,18.483,221809,0
20060103,18.671,18.999,18.37,18.671,453742,0
20060104,18.642,19.42,18.568,19.299,654337,0
20060105,19.299,19.327,19.045,19.14,330739,0
20060106,19.327,20.311,19.158,20.003,373588,0
20060109,20.077,20.706,20.077,20.649,379770,0
20060110,20.649,20.987,20.415,20.922,468235,0
20060111,20.932,21.025,19.825,20.293,493819,0
20060112,20.405,20.893,20.34,20.63,443829,0
20060113,20.688,20.969,20.388,20.528,287573,0
20060117,20.528,20.565,20.134,20.49,327968,0
20060118,20.547,20.639,20.34,20.49,224685,0
20060119,20.639,20.829,20.48,20.63,330102,0
20060120,20.63,20.63,20.275,20.547,271584,0
20060123,20.678,21.165,20.5,21.063,345556,0
20060124,21.035,21.87,20.977,21.662,632062,0
20060125,22.517,23.305,22.029,22.236,972075,0
20060126,22.376,23.314,22.329,22.967,886057,0
20060127,23.127,23.53,22.808,22.883,740460,0
20060130,22.948,23.257,22.893,22.977,267321,0
20060131,22.883,23.127,22.517,22.986,436153,0
20060201,23.004,23.596,22.929,23.426,336069,0
20060202,23.408,23.456,22.601,22.92,281070,0
20060203,22.939,23.426,22.751,22.977,432637,0
20060206,23.127,23.539,22.751,23.539,342678,0
20060207,23.548,23.792,21.438,21.55,663504,0
20060208,25.331,25.387,23.934,23.942,1656579,0
20060209,23.906,24.533,23.456,24.009,1042208,0
20060210,24.131,24.768,24.065,24.393,630675,0
20060213,24.422,24.862,24.263,24.676,838948,0
20060214,24.75,25.341,24.702,25.322,1022384,0
20060215,25.707,26.674,25.575,26.27,1001919,0
20060216,26.682,26.767,26.391,26.504,1334470,0
20060217,26.072,26.73,26.072,26.26,464081,0
20060221,26.636,27.076,25.237,25.397,731188,0
20060222,25.397,25.988,25.285,25.51,665425,0
20060223,25.482,25.482,25.153,25.303,549031,0
20060224,25.369,26.456,25.192,26.297,404925,0
20060227,26.738,27.218,26.494,26.674,624708,0
20060228,26.674,26.87,25.266,25.331,552121,0
20060301,25.613,26.7,25.445,26.26,531336,0
20060302,26.28,26.73,26.25,26.598,469730,0
20060303,26.514,26.56,26.175,26.241,734919,0
20060306,26.569,26.72,25.595,25.809,220529,0
20060307,25.809,26.092,24.919,25.377,345663,0
20060308,24.768,25.679,24.553,25.613,572586,0
20060309,25.791,26.27,25.106,25.246,246747,0
20060310,25.351,25.988,25.134,25.538,232467,0
20060313,25.771,26.072,25.538,25.867,461733,0
20060314,25.707,25.877,25.124,25.838,337562,0
20060315,25.8,26.13,25.8,26.016,427840,0
20060316,26.053,26.767,25.997,26.391,567470,0
20060317,26.335,26.552,25.5,26.456,996590,0
20060320,26.411,27.114,26.166,26.89,538052,0
20060321,26.89,27.462,26.456,27.029,875719,0
20060322,27.076,27.77,27.029,27.385,742806,0
20060323,27.395,27.452,26.777,27.226,384566,0
20060324,27.226,28.005,27.16,27.958,442442,0
20060327,27.911,27.958,27.263,27.659,362929,0
20060328,27.565,27.565,26.982,27.273,504691,0
20060329,27.395,28.343,27.273,28.202,499042,0
20060330,28.314,29.076,27.865,28.025,566510,0
