Date,Open,High,Low,Close,Volume,OpenInt
20050613,8.7674,8.7742,8.699,8.7326,343924,0
20050614,8.7208,8.8944,8.7208,8.8603,274550,0
20050615,8.837,8.8482,8.762,8.8036,286119,0
20050616,8.8036,8.8891,8.8036,8.8546,273867,0
20050617,8.8546,8.8715,8.8258,8.8425,219157,0
20050620,8.8425,8.8425,8.7853,8.7916,493196,0
20050621,8.8082,8.8715,8.8036,8.8603,305448,0
20050622,8.8715,8.9244,8.8546,8.9011,385859,0
20050623,8.9011,8.9535,8.9011,8.9244,367569,0
20050624,8.9469,8.9535,8.9132,8.9365,267134,0
20050627,8.9414,8.9764,8.9414,8.9535,312523,0
20050628,8.9706,8.9979,8.9535,8.959,281115,0
20050629,8.9651,9.0047,8.9535,8.982,234862,0
20050630,8.959,8.982,8.9414,8.959,205702,0
20050701,9.0217,9.0217,8.959,8.9924,323738,0
20050705,8.9924,9.0047,8.9651,9.0047,413296,0
20050706,9.0047,9.052,8.9924,9.052,312523,0
20050707,9.0407,9.1315,9.0407,9.1257,430213,0
20050708,9.1257,9.1486,9.0862,9.1094,460068,0
20050711,9.1362,9.2597,9.1362,9.2252,622803,0
20050712,9.1984,9.2951,9.1917,9.2252,552563,0
20050713,9.2137,9.2549,9.1315,9.1735,480255,0
20050714,9.1917,9.2366,9.1152,9.1152,340134,0
20050715,9.1152,9.3371,9.1152,9.1735,415542,0
20050718,9.2549,9.2597,9.1152,9.1315,560677,0
20050719,9.1611,9.2252,9.1362,9.1678,336337,0
20050720,9.1984,9.2309,9.1315,9.1735,491127,0
20050721,9.1735,9.2597,9.1094,9.1802,468694,0
20050722,9.2137,9.2366,9.1611,9.2252,299573,0
20050725,9.2204,9.2597,9.1859,9.2137,382927,0
20050726,9.2549,9.2597,9.1859,9.209,329261,0
20050727,9.2137,9.2309,9.1802,9.1859,333061,0
20050728,9.209,9.2366,9.1735,9.1735,525122,0
20050729,9.1917,9.2366,9.1802,9.2204,320457,0
20050801,9.2252,9.2634,9.209,9.2366,446778,0
20050802,9.2252,9.2883,9.2204,9.2634,375155,0
20050803,9.3075,9.3199,9.1735,9.1917,525983,0
20050804,9.2032,9.2204,9.1802,9.1859,352895,0
20050805,9.1859,9.2309,9.1802,9.1859,434869,0
20050808,9.1917,9.2137,9.0645,9.0645,576548,0
20050809,9.016,9.034,8.7796,9.034,1163452,0
20050810,8.9764,9.0587,8.9764,9.0407,419342,0
20050811,9.0407,9.0587,8.9535,8.982,273176,0
20050812,9.0283,9.0587,8.9764,9.0047,252470,0
20050815,9.0047,9.0047,8.9244,8.9365,265239,0
20050816,8.9309,9.052,8.9187,9.0217,346168,0
20050817,8.9764,9.1209,8.9764,9.0815,496653,0
20050818,9.0979,9.2032,9.0749,9.1859,293539,0
20050819,9.1859,9.2634,9.1802,9.2481,339271,0
20050822,9.2549,9.2549,9.1859,9.1917,383618,0
20050823,9.1859,9.209,9.1152,9.1209,311999,0
20050824,9.1257,9.1315,9.0749,9.0979,312865,0
20050825,9.1486,9.1611,9.1037,9.1257,239869,0
20050826,9.1429,9.2137,9.1315,9.1859,195521,0
20050829,9.2137,9.2481,9.1802,9.2204,208810,0
20050830,9.2137,9.2481,9.1611,9.1735,264894,0
20050831,9.1735,9.2252,9.1735,9.2137,206910,0
20050901,9.2137,9.2252,9.1678,9.2204,282495,0
20050902,9.2204,9.2549,9.1859,9.2366,247978,0
20050906,9.2634,9.3419,9.2434,9.3256,320802,0
20050907,9.3419,9.3477,9.3199,9.3199,378097,0
20050908,9.3132,9.3419,9.2951,9.3419,329602,0
20050909,9.3256,9.3697,9.3199,9.3477,285083,0
20050912,9.3419,9.3639,9.3256,9.3582,286980,0
20050913,9.3314,9.3639,9.3256,9.3477,283531,0
20050914,9.3419,9.3419,9.2434,9.2549,345653,0
20050915,9.2481,9.2597,9.1611,9.2032,272314,0
20050916,9.2032,9.2366,9.1094,9.1152,264894,0
20050919,9.2366,9.2366,8.9651,8.9979,569646,0
20050920,9.0047,9.0217,8.9469,8.9876,354450,0
20050921,8.9876,9.0587,8.9764,8.982,436594,0
20050922,8.9924,9.0047,8.8603,8.8715,582072,0
20050923,8.8778,8.8891,8.7674,8.8258,342202,0
20050926,8.8482,8.8715,8.7972,8.8137,388622,0
20050927,8.8082,8.8482,8.7326,8.8193,410883,0
20050928,8.8425,8.9414,8.8036,8.9187,312696,0
20050929,8.9132,8.9244,8.8891,8.9132,242469,0
20050930,8.9244,8.9979,8.9244,8.9764,222266,0
20051003,9.0463,9.0815,8.9651,9.0749,262994,0
20051004,9.0701,9.0749,8.9244,8.9414,401740,0
20051005,8.9651,9.0463,8.9011,9.0283,314423,0
20051006,8.959,9.0407,8.9469,8.9876,249878,0
20051007,8.9535,9.0217,8.9535,9.0217,191719,0
20051010,9.1037,9.1037,8.959,9.016,233141,0
20051011,9.0587,9.0587,8.9651,8.9764,179646,0
20051012,8.9979,9.052,8.7972,8.9414,331332,0
20051013,8.9414,8.9414,8.3679,8.5884,1155861,0
20051014,8.7151,8.7674,8.5936,8.699,383618,0
20051017,8.7151,8.7555,8.6452,8.7271,241076,0
20051018,8.7151,8.8137,8.699,8.8036,249012,0
20051019,8.7389,8.7436,8.6452,8.7271,218122,0
20051020,8.7436,8.7555,8.6164,8.6398,238663,0
20051021,8.5593,8.6691,8.426,8.6571,376027,0
20051024,8.762,8.8193,8.6871,8.6926,254013,0
20051025,8.6926,8.7389,8.6809,8.7151,242631,0
20051026,8.7151,8.8425,8.6926,8.7208,249012,0
20051027,8.7271,8.8314,8.7208,8.7436,172041,0
20051028,8.7972,8.8193,8.7555,8.7972,132710,0
20051031,8.7916,8.8482,8.7853,8.8314,224856,0
20051101,8.8193,8.8482,8.7208,8.75,249710,0
20051102,8.7436,8.8546,8.7389,8.8193,219681,0
20051103,8.8425,8.9132,8.8036,8.8778,168250,0
20051104,8.9011,8.9924,8.8715,8.9309,202079,0
20051107,8.9535,8.9764,8.9244,8.9414,232106,0
20051108,8.9244,8.9764,8.8944,8.9535,202764,0
20051109,8.9244,8.9764,8.9132,8.9414,189992,0
20051110,8.9469,8.9876,8.9132,8.9132,181887,0
20051111,8.9132,8.9979,8.9011,8.9132,209148,0
20051114,8.9187,8.9764,8.9011,8.9309,179294,0
20051115,8.9132,9.0047,8.9132,8.9309,325118,0
20051116,8.8603,8.9011,8.8482,8.8603,288018,0
20051117,8.8603,8.8944,8.8546,8.8603,178777,0
20051118,8.8482,8.8944,8.7972,8.8778,210182,0
20051121,8.8603,8.9187,8.8482,8.8715,274904,0
20051122,8.8666,8.9187,8.8603,8.8778,254013,0
20051123,8.8715,8.8826,8.7916,8.8193,227101,0
20051125,8.8482,8.8603,8.8193,8.8314,49357,0
20051128,8.8891,8.9244,8.8666,8.9187,229171,0
20051129,8.9414,8.959,8.9066,8.959,227610,0
20051130,8.9651,9.1315,8.9414,9.0047,427624,0
20051201,9.0815,9.1037,8.9979,9.0407,222955,0
20051202,9.0407,9.0587,9.016,9.0463,189307,0
20051205,9.0463,9.0587,8.9876,8.9979,172737,0
20051206,9.0047,9.0407,8.982,9.0094,161698,0
20051207,9.052,9.052,8.9244,8.9309,248842,0
20051208,8.9764,9.0587,8.9535,9.0217,192417,0
20051209,9.0047,9.0815,9.0047,9.0283,192583,0
20051212,8.9764,9.0749,8.9764,9.0587,279212,0
20051213,9.0407,9.0979,9.0283,9.0815,333406,0
20051214,9.0094,9.0407,8.8666,8.9066,369470,0
20051215,8.9011,8.9244,8.8603,8.8826,247293,0
20051216,8.8603,8.9244,8.8546,8.8603,183263,0
20051219,8.8666,8.8778,8.8193,8.837,191553,0
20051220,8.8258,8.9535,8.8193,8.9132,325118,0
20051221,8.9132,8.9764,8.8778,8.9187,196211,0
20051222,8.9187,8.9764,8.8778,8.9469,225890,0
20051223,8.9469,8.9764,8.8826,8.9651,205356,0
20051227,8.9651,8.9651,8.8603,8.8826,260051,0
20051228,8.8944,9.0094,8.8944,8.9066,292156,0
20051229,8.8826,8.9244,8.8778,8.8944,177572,0
20051230,8.9244,8.9309,8.8546,8.8715,290605,0
20060103,8.8603,8.9309,8.8546,8.8603,336850,0
20060104,8.8482,8.9979,8.8482,8.9924,220371,0
20060105,8.9651,9.0701,8.9651,9.0463,218991,0
20060106,9.034,9.0701,9.0094,9.0407,204151,0
20060109,9.0463,9.0749,9.0407,9.0587,244870,0
20060110,9.0587,9.1315,9.034,9.1315,381719,0
20060111,9.052,9.0862,8.982,8.9924,216058,0
20060112,8.9651,8.982,8.9066,8.9535,285083,0
20060113,8.9651,9.0047,8.9187,9.0047,184995,0
20060117,9.0217,9.0217,8.9309,9.0094,195521,0
20060118,9.016,9.0217,8.9764,9.016,205702,0
20060119,9.0463,9.0645,9.0047,9.0463,167387,0
20060120,9.0283,9.0645,8.982,8.9979,212603,0
20060123,8.9706,9.0407,8.9706,9.0217,194136,0
20060124,9.016,9.0922,9.016,9.0701,246424,0
20060125,9.0587,9.1315,9.0587,9.1037,252809,0
20060126,9.1037,9.1315,9.0701,9.0862,229684,0
20060127,9.1209,9.1315,9.0922,9.1315,261949,0
20060130,9.1209,9.1429,8.982,8.9876,327529,0
20060131,9.0094,9.0815,8.9924,9.0749,279564,0
20060201,9.1037,9.1094,9.0407,9.0587,214497,0
20060202,9.0749,9.1362,9.052,9.0922,326498,0
20060203,9.0645,9.1917,9.0645,9.0922,407951,0
20060206,9.0922,9.1486,9.0749,9.1315,278348,0
20060207,9.1315,9.1735,9.1152,9.1486,341854,0
20060208,9.0922,9.1362,9.0407,9.0701,303370,0
20060209,9.0463,9.0815,9.0217,9.0463,265060,0
20060210,9.052,9.0749,9.0217,9.0407,314765,0
20060213,9.0283,9.0283,8.9066,8.9924,314593,0
20060214,8.9876,9.0217,8.982,8.982,178265,0
20060215,9.0283,9.0587,8.9924,9.0217,211916,0
20060216,9.0645,9.0922,9.0283,9.034,298196,0
20060217,9.034,9.0862,9.034,9.0645,240042,0
20060221,9.0701,9.1152,9.0407,9.0749,296294,0
20060222,9.1037,9.1315,9.0749,9.0979,287675,0
20060223,9.0979,9.1037,9.0701,9.0701,213467,0
20060224,9.1209,9.1429,9.0701,9.0979,266618,0
20060227,9.0922,9.1152,9.0701,9.1094,245222,0
20060228,9.0862,9.1486,9.0862,9.1429,303892,0
20060301,9.1554,9.1917,9.1209,9.1859,254712,0
20060302,9.1859,9.1917,9.1554,9.1678,220712,0
20060303,9.1678,9.1917,9.1554,9.1802,228996,0
20060306,9.1802,9.1917,9.1315,9.1678,254362,0
20060307,9.1917,9.2481,9.1362,9.2032,357903,0
20060308,9.0749,9.1678,9.0701,9.0979,393622,0
20060309,9.1486,9.1611,9.0749,9.0749,332019,0
20060310,9.0749,9.1037,9.0283,9.0862,355832,0
20060313,9.0587,9.1257,9.034,9.0587,249710,0
20060314,9.0587,9.1209,9.0407,9.0922,240042,0
20060315,9.1209,9.1735,9.0862,9.1486,264545,0
20060316,9.1429,9.1678,9.0701,9.1037,315626,0
20060317,9.1209,9.1486,9.0815,9.1315,276969,0
20060320,9.1315,9.1554,9.0979,9.1315,294918,0
20060321,9.1362,9.1917,9.1209,9.1802,279906,0
20060322,9.1678,9.2252,9.1315,9.1678,371885,0
20060323,9.2204,9.2597,9.1984,9.2597,299925,0
20060324,9.2597,9.2702,9.209,9.2597,253851,0
20060327,9.2702,9.3007,9.2137,9.2549,242290,0
20060328,9.2951,9.2951,9.2252,9.2252,290777,0
20060329,9.1917,9.2826,9.1917,9.2252,178265,0
20060330,9.1984,9.2309,9.1362,9.1429,260576,0
20060331,9.1362,9.1859,9.1209,9.1209,201730,0
20060403,9.1209,9.2481,9.1209,9.209,265239,0
20060404,9.1984,9.2702,9.1802,9.1859,263336,0
20060405,9.1859,9.2759,9.1678,9.2309,239869,0
20060406,9.2597,9.2759,9.2481,9.2634,229343,0
20060407,9.2434,9.2951,9.2204,9.2204,318904,0
20060410,9.2366,9.2702,9.2204,9.2549,194311,0
20060411,9.1554,9.1735,9.0979,9.1152,251608,0
20060412,9.0979,9.1315,9.0749,9.0862,180849,0
20060413,9.0922,9.1037,9.0217,9.034,206562,0
20060417,9.0217,9.052,8.7916,8.7916,526330,0
20060418,8.7916,8.8826,8.7916,8.8482,433660,0
20060419,8.9066,8.982,8.8778,8.9066,394144,0
20060420,8.9066,8.959,8.8778,8.9011,290433,0
20060421,8.9066,8.9469,8.8778,8.9011,301650,0
20060424,8.8826,8.9244,8.8036,8.837,350488,0
20060425,8.8258,8.8482,8.7972,8.8036,303548,0
20060426,8.8314,8.8778,8.7916,8.8425,258682,0
20060427,8.8666,8.8944,8.8258,8.8546,209501,0
20060428,8.8314,8.959,8.8314,8.959,248324,0
20060501,8.9651,8.982,8.9365,8.9651,207947,0
20060502,8.9651,9.0047,8.9414,8.9764,255230,0
20060503,8.9365,9.0047,8.9309,8.9651,222782,0
20060504,8.9651,9.0047,8.959,8.9764,233657,0
20060505,8.9764,9.034,8.9651,9.0217,219157,0
20060508,9.052,9.0645,9.0094,9.0587,277835,0
20060509,8.9876,9.0217,8.8891,8.9066,303370,0
20060510,8.9244,8.9244,8.8778,8.8826,217089,0
20060511,8.8826,8.8826,8.8314,8.8482,271968,0
20060512,8.8314,8.8546,8.8258,8.837,230207,0
20060515,8.837,8.8546,8.8137,8.8193,154794,0
20060516,8.8258,8.8778,8.8193,8.8425,226755,0
20060517,8.8258,8.8482,8.7742,8.7796,257641,0
20060518,8.7796,8.8778,8.7796,8.8715,230377,0
20060519,8.8425,8.8891,8.8314,8.8778,206218,0
20060522,8.8778,8.9066,8.8546,8.8715,250914,0
20060523,8.9066,8.959,8.8778,8.9066,285083,0
20060524,8.9066,8.959,8.9066,8.9469,166359,0
20060525,8.9365,8.9924,8.9066,8.982,279906,0
20060526,9.0094,9.034,8.9706,8.9876,206396,0
20060530,9.034,9.034,8.9651,8.9651,172737,0
20060531,8.9651,9.0217,8.9651,8.9651,191719,0
20060601,9.0094,9.0283,8.9706,8.9924,167219,0
20060602,9.0094,9.0587,8.9876,9.0463,305963,0
20060605,9.0463,9.0701,9.034,9.0587,262308,0
20060606,9.0587,9.0587,9.0283,9.034,297344,0
20060607,9.034,9.034,8.9764,9.0094,338233,0
20060608,8.9066,8.9651,8.8546,8.9066,302687,0
20060609,8.9244,8.982,8.9011,8.9651,188794,0
20060612,8.9651,8.9979,8.9309,8.9309,250047,0
20060613,8.9066,8.9365,8.8482,8.8546,340647,0
20060614,8.8482,8.9132,8.8482,8.8891,188794,0
20060615,8.9309,8.959,8.8715,8.9309,265580,0
20060616,8.9066,8.959,8.9066,8.9535,165150,0
20060619,8.8826,8.9706,8.8826,8.9365,199662,0
20060620,8.9244,8.9469,8.9066,8.9132,175502,0
20060621,8.9244,8.9309,8.9066,8.9187,196211,0
20060622,8.9244,8.9365,8.9066,8.9132,270066,0
20060623,8.9187,8.9469,8.9066,8.9132,212086,0
20060626,8.9132,8.9365,8.9066,8.9066,162905,0
20060627,8.9066,8.9132,8.8546,8.8666,224514,0
20060628,8.8715,8.9132,8.8603,8.8944,180849,0
20060629,8.8546,8.9365,8.8546,8.9066,163768,0
20060630,8.9365,8.9469,8.9011,8.9309,208810,0
20060703,8.982,8.9876,8.9535,8.9876,162905,0
20060705,8.9651,9.0094,8.9309,8.9924,231408,0
20060706,8.9876,9.052,8.959,8.9876,300262,0
20060707,9.0094,9.0407,8.9979,9.0047,241253,0
20060710,9.0094,9.034,8.9651,8.9876,410883,0
20060711,8.9132,8.9651,8.9066,8.9469,244356,0
20060712,8.9187,9.0283,8.9132,8.9414,268512,0
20060713,8.9469,9.0217,8.9244,8.9651,257123,0
20060714,9.0217,9.0217,8.9309,8.959,177572,0
20060717,8.9414,8.9706,8.9187,8.9244,195864,0
20060718,8.9309,8.9706,8.9309,8.9365,174985,0
20060719,8.9244,9.0217,8.9244,9.016,268691,0
20060720,8.982,9.0645,8.982,9.034,341854,0
20060721,8.9979,9.1209,8.9979,9.0749,445397,0
20060724,9.0749,9.1678,9.0749,9.1209,365496,0
20060725,9.1554,9.1678,9.1037,9.1094,324600,0
20060726,9.1152,9.1917,9.1094,9.1486,239869,0
20060727,9.1486,9.1917,9.1315,9.1859,232620,0
20060728,9.1802,9.1917,9.1152,9.1315,257123,0
20060731,9.1152,9.1362,9.0862,9.0862,190864,0
20060801,9.1678,9.1678,9.0815,9.1362,351176,0
20060802,9.1362,9.209,9.1315,9.1429,286636,0
20060803,9.1362,9.2137,9.1362,9.209,325982,0
20060804,9.1735,9.2204,9.1362,9.2137,338404,0
20060807,9.2137,9.2634,9.1984,9.2366,295957,0
20060808,9.2634,9.3514,9.2366,9.3371,361526,0
20060809,9.2481,9.2883,9.1984,9.2366,380512,0
20060810,9.2759,9.2759,9.1037,9.1678,401048,0
20060811,9.1859,9.2137,9.1429,9.1917,210534,0
20060814,9.1611,9.2137,9.1362,9.2032,244356,0
20060815,9.1554,9.2204,9.1554,9.2137,260750,0
20060816,9.2032,9.3007,9.2032,9.2481,273346,0
20060817,9.2702,9.3199,9.2481,9.2759,253159,0
20060818,9.2759,9.3256,9.2759,9.3007,276969,0
20060821,9.3075,9.3132,9.2759,9.3007,154444,0
20060822,9.3075,9.3514,9.3007,9.3256,209148,0
20060823,9.3075,9.3582,9.3075,9.3199,292505,0
20060824,9.3256,9.3582,9.3075,9.3371,275419,0
20060825,9.3132,9.3754,9.3007,9.3582,277835,0
20060828,9.3754,9.3754,9.3371,9.3371,264029,0
20060829,9.3477,9.3582,9.3256,9.3371,186201,0
20060830,9.3419,9.3639,9.3256,9.3582,242290,0
20060831,9.3419,9.3821,9.3419,9.3821,208289,0
20060901,9.428,9.4588,9.3697,9.3878,435909,0
20060905,9.3582,9.4528,9.3582,9.4459,509763,0
20060906,9.4409,9.4697,9.4031,9.4213,452647,0
20060907,9.3974,9.3974,9.2883,9.3256,265410,0
20060908,9.3132,9.3821,9.3075,9.3371,288536,0
20060911,9.3582,9.4156,9.3419,9.3936,251949,0
20060912,9.3936,9.562,9.3936,9.4528,397076,0
20060913,9.4459,9.4965,9.4459,9.4459,331332,0
20060914,9.4459,9.4915,9.4409,9.4409,294918,0
20060915,9.4459,9.4697,9.428,9.4409,291292,0
20060918,9.4528,9.543,9.4459,9.4856,328915,0
20060919,9.4697,9.526,9.4697,9.4965,266963,0
20060920,9.4965,9.509,9.4856,9.4915,346518,0
20060921,9.4965,9.509,9.4786,9.4915,221401,0
20060922,9.4856,9.4915,9.4657,9.4697,246250,0
20060925,9.4697,9.4965,9.4409,9.4856,313211,0
20060926,9.4856,9.4965,9.4156,9.4459,421067,0
20060927,9.4588,9.4588,9.4031,9.4099,276969,0
20060928,9.4156,9.4588,9.4156,9.428,182400,0
20060929,9.4156,9.4528,9.4156,9.434,225890,0
20061002,9.4409,9.4588,9.428,9.4459,203454,0
20061003,9.0645,9.3007,8.4026,8.4719,4797726,0
20061004,8.4489,8.536,8.4375,8.5125,1503923,0
20061005,8.5125,8.6344,8.5125,8.6164,762409,0
20061006,8.6344,8.6398,8.6119,8.6282,379993,0
20061009,8.6119,8.6571,8.5884,8.6282,506313,0
20061010,8.6054,8.6119,8.553,8.5711,440394,0
20061011,8.5414,8.5711,8.5185,8.5593,668178,0
20061012,8.5414,8.5647,8.5125,8.536,760331,0
20061013,8.5298,8.5593,8.4953,8.5125,752049,0
20061016,8.4835,8.5125,8.4605,8.4835,769477,0
20061017,8.4664,8.5125,8.4664,8.5069,470762,0
20061018,8.4895,8.5647,8.4895,8.5647,422795,0
20061019,8.5711,8.6691,8.5711,8.6571,479221,0
20061020,8.6691,8.6809,8.6282,8.6753,246424,0
20061023,8.6452,8.6634,8.5936,8.6001,348756,0
20061024,8.5765,8.6164,8.5765,8.5884,472837,0
20061025,8.5711,8.6809,8.5711,8.6753,399834,0
20061026,8.6753,8.7326,8.6753,8.7208,442119,0
20061027,8.7208,8.7555,8.7151,8.7326,357728,0
20061030,8.75,8.7742,8.7389,8.75,260927,0
20061031,8.7796,8.7972,8.7742,8.7796,247812,0
20061101,8.7972,8.8258,8.7674,8.7853,457823,0
20061102,8.8036,8.8193,8.75,8.75,319939,0
20061103,8.7674,8.7853,8.6691,8.7208,389656,0
20061106,8.7208,8.7916,8.7208,8.7742,222266,0
20061107,8.8082,8.8137,8.7555,8.7555,238487,0
20061108,8.7742,8.8137,8.7674,8.8137,263162,0
20061109,8.8193,8.8193,8.7742,8.7972,289052,0
20061110,8.7853,8.8258,8.7853,8.8137,289741,0
20061113,8.8082,8.8603,8.8082,8.8137,206562,0
20061114,8.8082,8.8603,8.8082,8.8425,201041,0
20061115,8.7972,8.8666,8.7972,8.8482,246774,0
20061116,8.8258,8.8715,8.7972,8.8082,294055,0
20061117,8.8546,8.8666,8.7796,8.8314,253500,0
20061120,8.837,8.8666,8.8258,8.8482,237110,0
20061121,8.8715,8.8778,8.8314,8.8546,313211,0
20061122,8.837,8.8778,8.837,8.8546,230032,0
20061124,8.9187,8.9309,8.8546,8.9309,146509,0
20061127,8.9066,8.9066,8.8603,8.8666,303198,0
20061128,8.8425,8.9132,8.837,8.8778,276627,0
20061129,8.8778,8.9244,8.8778,8.9066,213986,0
20061130,8.9187,8.9187,8.8891,8.9011,184649,0
20061201,8.9244,8.959,8.8891,8.9535,303548,0
20061204,8.9365,9.0047,8.9309,9.0047,299406,0
20061205,8.9365,8.982,8.9309,8.9469,296477,0
20061206,8.9414,8.9706,8.9365,8.9651,197076,0
20061207,8.9244,8.9469,8.9011,8.9011,196730,0
20061208,8.9244,8.9469,8.9066,8.9187,181887,0
20061211,8.9132,8.9365,8.9066,8.9244,192417,0
20061212,8.9066,8.9187,8.8603,8.8715,325982,0
20061213,8.8944,8.9414,8.8778,8.9187,226235,0
20061214,8.8891,8.9651,8.8891,8.9244,296816,0
20061215,8.9066,8.9414,8.8944,8.8944,249710,0
20061218,8.9066,8.9469,8.9066,8.9309,241595,0
20061219,8.9309,8.9651,8.9309,8.9365,165495,0
20061220,8.9469,8.9535,8.9309,8.9365,370675,0
20061221,8.9469,8.959,8.9309,8.9469,177919,0
20061222,8.9535,9.0094,8.9365,8.9469,279212,0
20061226,8.9535,9.016,8.9535,9.016,176879,0
20061227,9.0407,9.1257,9.016,9.1257,161010,0
20061228,9.1037,9.1429,9.1037,9.1429,150995,0
20061229,9.1735,9.1735,9.1094,9.1209,183785,0
20070103,9.1257,9.1486,9.0463,9.0645,325810,0
20070104,9.0407,9.0749,9.0217,9.0463,261790,0
20070105,9.0922,9.0922,9.0047,9.0217,305448,0
20070108,9.0645,9.1152,9.0587,9.0979,247293,0
20070109,9.0701,9.1315,9.0587,9.1315,168598,0
20070110,9.0922,9.1429,9.0749,9.0922,230377,0
20070111,9.016,9.0645,9.0047,9.0047,292333,0
20070112,8.982,9.0094,8.9535,8.982,228480,0
20070116,8.9535,8.982,8.9244,8.9244,281802,0
20070117,8.9244,8.9924,8.9244,8.959,294406,0
20070118,8.9979,9.052,8.9706,9.0407,327018,0
20070119,9.0407,9.0645,9.0047,9.0217,167908,0
20070122,8.9924,9.0815,8.9924,9.0217,304756,0
20070123,8.9979,9.0587,8.9924,9.0463,290433,0
20070124,9.0094,9.0587,8.9979,9.0407,220022,0
20070125,9.0217,9.052,8.9876,8.9876,244530,0
20070126,8.9876,9.0407,8.9876,9.0283,210016,0
20070129,9.0407,9.1037,9.034,9.0922,227101,0
20070130,9.0815,9.0979,9.0407,9.052,178777,0
20070131,9.0463,9.0922,9.0407,9.0749,170502,0
