Date,Open,High,Low,Close,Volume,OpenInt
20061212,41.134,41.134,41.134,41.134,0,0
20061213,42.848,43.653,41.169,41.471,7541727,0
20061214,40.971,42.848,40.467,40.634,3347903,0
20061215,40.467,41.134,38.788,40.296,1415362,0
20061218,40.13,40.197,37.378,38.753,1073544,0
20061219,38.284,38.82,37.777,38.451,932368,0
20061220,38.118,39.288,37.979,39.225,557765,0
20061221,38.618,39.459,38.352,38.888,416858,0
20061222,38.618,38.955,38.316,38.65,497674,0
20061226,38.316,38.888,38.118,38.82,228365,0
20061227,38.65,39.427,38.618,39.288,291553,0
20061228,38.788,39.225,38.685,39.122,300754,0
20061229,38.852,39.626,38.852,39.626,349382,0
20070103,37.951,39.626,37.951,39.626,877459,0
20070104,38.788,39.288,38.788,38.955,486150,0
20070105,38.955,39.054,38.284,38.618,457444,0
20070108,38.451,38.788,37.777,37.979,532424,0
20070109,38.284,38.415,37.578,38.213,444908,0
20070110,38.015,38.618,37.812,38.388,676013,0
20070111,38.554,38.753,38.316,38.487,596595,0
20070112,38.316,38.955,38.082,38.888,552703,0
20070116,38.284,38.888,38.181,38.65,537933,0
20070117,38.618,39.257,38.618,39.122,571106,0
20070118,39.122,39.896,38.923,39.725,672171,0
20070119,39.459,40.467,39.288,40.467,1029651,0
20070122,40.467,40.467,39.054,39.288,452323,0
20070123,39.288,39.896,39.023,39.288,442198,0
20070124,39.225,39.725,39.157,39.626,336309,0
20070125,39.527,39.963,39.527,39.896,538797,0
20070126,39.693,39.896,39.36,39.459,313112,0
20070129,39.288,39.693,39.122,39.527,378713,0
20070130,39.527,39.693,39.392,39.558,576823,0
20070131,39.459,39.725,39.459,39.693,414029,0
20070201,39.661,39.86,39.558,39.626,345481,0
20070202,39.594,39.796,39.527,39.626,395834,0
20070205,39.459,39.761,38.284,39.157,439102,0
20070206,38.955,39.626,38.955,39.626,384578,0
20070207,39.392,40.4,39.392,40.197,1378675,0
20070208,39.963,40.269,39.527,39.963,385501,0
20070209,39.86,40.296,38.888,39.459,511550,0
20070212,39.122,39.832,38.788,39.324,348785,0
20070213,38.955,39.931,38.955,39.832,340000,0
20070214,39.626,39.896,39.324,39.661,304961,0
20070215,39.495,40.13,39.36,39.963,333421,0
20070216,39.626,39.963,38.154,39.427,353163,0
20070220,38.685,39.693,38.685,39.626,272763,0
20070221,39.626,39.626,39.023,39.459,261418,0
20070222,39.527,40.13,39.459,39.626,365432,0
20070223,39.324,39.459,38.487,39.189,288933,0
20070226,39.189,39.626,38.923,39.054,204960,0
20070227,38.788,39.023,35.195,37.777,616367,0
20070228,37.613,38.118,37.444,37.979,235452,0
20070301,38.118,38.181,37.141,37.542,228116,0
20070302,38.284,38.352,37.242,37.645,234112,0
20070305,36.705,37.043,35.966,36.605,352776,0
20070306,36.336,37.515,36.336,37.207,278659,0
20070307,37.007,37.444,36.876,37.343,213953,0
20070308,36.775,38.415,36.605,38.181,273508,0
20070309,38.352,38.788,38.118,38.788,362901,0
20070312,38.451,38.618,38.082,38.59,182925,0
20070313,38.284,38.487,37.645,37.777,162199,0
20070314,37.515,38.487,36.941,38.487,357898,0
20070315,38.284,39.122,38.284,39.086,279851,0
20070316,38.788,40.296,38.618,40.269,1812716,0
20070319,39.963,40.13,39.288,39.626,344826,0
20070320,39.122,39.796,39.054,39.527,301856,0
20070321,38.955,39.999,38.955,39.896,583345,0
20070322,39.693,39.963,39.36,39.796,163529,0
20070323,39.626,39.999,39.086,39.725,336041,0
20070326,39.288,39.661,38.685,39.324,250282,0
20070327,39.054,39.459,38.923,39.054,258023,0
