Date,Open,High,Low,Close,Volume,OpenInt
20101109,21.444,21.503,20.816,21.015,3068257,0
20101110,20.985,21.061,20.498,20.942,3676902,0
20101111,20.779,21.281,20.706,20.905,3354212,0
20101112,20.928,20.963,20.195,20.247,5907396,0
20101115,20.137,20.683,20.099,20.44,5605989,0
20101116,20.372,20.433,19.397,19.729,3950680,0
20101117,19.759,20.181,19.463,20.121,4322100,0
20101118,20.734,20.86,20.349,20.46,4569427,0
20101119,20.52,21.341,20.321,21.244,23660090,0
20101122,21.156,22.035,21.095,21.932,8327855,0
20101123,21.613,21.613,21.289,21.392,5934516,0
20101124,21.503,21.829,21.326,21.799,4521371,0
20101126,21.577,21.837,21.54,21.711,1002180,0
20101129,22.095,22.146,21.326,21.983,4621262,0
20101130,21.599,21.799,21.473,21.585,3831532,0
20101201,21.939,22.198,21.894,22.08,9652337,0
20101202,22.324,22.537,21.732,22.529,10340564,0
20101203,22.198,22.692,21.821,22.552,7557181,0
20101206,22.627,22.995,22.537,22.967,6263589,0
20101207,23.277,23.462,22.856,23.351,8522528,0
20101208,23.351,23.535,22.708,22.804,4815150,0
20101209,23.077,23.158,21.872,22.619,5827442,0
20101210,22.582,23.032,22.509,22.982,4579143,0
20101213,22.967,23.623,22.929,23.543,51514957,0
20101214,23.358,23.986,22.959,23.638,5244096,0
20101215,23.638,23.786,23.291,23.462,1973993,0
20101216,23.653,23.697,22.84,23.054,3381133,0
20101217,23.01,23.646,22.7,23.55,5386062,0
20101220,23.58,23.735,23.366,23.72,3384403,0
20101221,23.646,24.067,23.646,24.053,4467431,0
20101222,23.897,24.371,23.897,24.348,4347781,0
20101223,24.348,24.385,24.23,24.333,980352,0
20101227,24.141,24.407,24.125,24.356,919599,0
20101228,24.34,24.606,24.258,24.591,1504317,0
20101229,24.54,24.718,24.518,24.681,1746190,0
20101230,24.703,24.991,24.577,24.947,2172813,0
20101231,25.014,25.522,24.997,25.419,2541226,0
20110103,25.677,25.856,25.442,25.537,4605677,0
20110104,25.715,25.826,25.522,25.767,7410116,0
20110105,25.627,25.863,25.59,25.752,3763234,0
20110106,25.811,25.944,25.656,25.84,4397274,0
20110107,25.996,26.032,25.457,25.582,2557216,0
20110110,25.804,26.085,25.567,26.039,5482886,0
20110111,26.306,27.031,26.24,26.948,6400334,0
20110112,27.09,27.341,26.979,27.149,3881060,0
20110113,27.223,27.223,26.491,26.899,5960516,0
20110114,26.808,27.341,26.632,27.052,5198013,0
20110118,27.303,27.341,26.941,26.971,2931975,0
20110119,27.096,27.119,26.255,26.351,4983424,0
20110120,26.055,26.432,24.806,26.172,10606851,0
20110121,26.514,26.765,25.419,25.899,4936222,0
20110124,26.306,26.402,25.677,26.343,3369214,0
20110125,26.381,26.713,26.248,26.381,8595372,0
20110126,26.439,26.785,26.262,26.602,3147313,0
20110127,26.646,26.979,26.476,26.75,3679314,0
20110128,26.823,26.956,25.582,25.759,2654103,0
20110131,25.695,26.635,25.695,26.557,3045326,0
20110201,26.743,27.341,26.58,27.223,3820894,0
20110202,26.979,27.253,26.728,27.009,2228106,0
20110203,27.215,27.667,26.602,26.69,4962744,0
20110204,26.927,27.163,26.115,26.728,5530898,0
20110207,26.963,27.17,26.077,26.248,6028717,0
20110208,26.432,26.491,25.39,26.218,6839163,0
20110209,26.039,26.565,25.56,26.484,7087918,0
20110210,26.107,27.215,26.107,27.157,3845318,0
20110211,26.728,28.737,26.424,27.393,6278598,0
20110214,27.652,27.667,27.2,27.637,3740851,0
20110215,27.629,27.835,27.016,27.695,3343275,0
20110216,27.687,27.932,27.408,27.739,3999775,0
20110217,27.777,28.523,27.534,28.516,8534931,0
20110218,27.267,28.169,26.115,28.044,20829791,0
20110222,26.994,28.634,26.409,26.484,8583375,0
20110223,26.269,27.341,25.774,27.075,8375556,0
20110224,27.09,27.629,26.793,27.119,6030756,0
20110225,27.725,28.486,27.71,28.204,6630580,0
20110228,28.811,29.558,27.866,28.139,16871265,0
20110301,28.353,28.707,27.163,27.386,4840899,0
20110302,27.489,28.509,27.223,28.131,5319034,0
20110303,28.84,29.447,28.56,29.232,7522009,0
20110304,29.705,29.78,29.07,29.292,5830793,0
20110307,29.698,29.78,29.158,29.433,5878117,0
20110308,29.372,30.356,29.085,30.097,4424247,0
20110309,30.238,30.385,29.786,30.223,3651575,0
20110310,29.838,30.296,28.471,29.328,9960708,0
20110311,28.855,29.307,28.227,28.938,5367733,0
20110314,28.877,29.861,28.634,28.96,2369730,0
20110315,28.057,28.553,27.584,28.287,5000236,0
20110316,28.169,29.122,28.071,28.147,4156951,0
20110317,28.693,29.048,28.649,28.811,2065411,0
20110318,29.203,29.247,28.234,28.375,3796898,0
20110321,28.995,29.558,28.672,29.314,3803660,0
20110322,29.292,29.328,28.589,28.855,1940079,0
20110323,28.693,29.535,28.456,29.462,1744704,0
20110324,29.558,30,29.372,29.846,2506939,0
20110325,29.853,30.201,29.498,29.824,2021587,0
20110328,29.928,30.163,29.129,29.713,4780791,0
20110329,29.513,30.104,29.483,29.661,2846834,0
20110330,29.78,29.846,29.181,29.32,3994878,0
20110331,29.54,29.651,29.022,29.229,4812136,0
20110401,29.551,29.765,29.232,29.757,5556229,0
20110404,29.928,30.296,29.824,30.038,2696885,0
20110405,29.905,30.673,29.772,30.548,3461646,0
20110406,30.584,31.072,30.496,30.747,4000397,0
20110407,30.762,30.851,30.09,30.666,4379236,0
20110408,30.725,31.981,30.666,31.464,6579529,0
20110411,31.479,31.923,30.895,31.397,3197429,0
20110412,31.057,31.242,29.824,29.949,5677699,0
20110413,30.104,30.208,29.624,30.023,3349553,0
20110414,29.853,30.023,29.285,29.868,2174158,0
20110415,29.89,30.429,29.551,30.304,2805887,0
20110418,30.061,30.385,29.41,29.602,3067698,0
20110419,29.595,30.348,29.447,30.133,4179127,0
20110420,30.637,31.035,30.563,31.035,3224343,0
20110421,31.072,31.627,30.984,31.575,3214166,0
20110425,31.559,32.32,31.346,31.967,2902318,0
20110426,32.166,32.513,31.759,32.357,3755504,0
20110427,32.505,32.816,32.07,32.292,4202789,0
20110428,32.351,32.913,32.232,32.838,4922933,0
20110429,33.004,33.521,32.711,32.884,5028881,0
20110502,35.543,35.557,32.978,33.711,8606961,0
20110503,33.769,34.199,32.853,32.935,5750091,0
20110504,32.816,32.905,31.035,31.649,6719777,0
20110505,31.545,32.062,30.511,30.776,6970159,0
20110506,30.843,31.619,30.208,30.356,9809480,0
20110509,30.356,31.249,30.319,30.666,6097298,0
20110510,31.035,31.405,30.851,31.213,6758182,0
20110511,31.405,32.003,30.637,31.199,8991000,0
20110512,31.035,31.28,30.422,30.54,5479533,0
20110513,30.762,30.851,29.085,29.32,6275420,0
20110516,28.316,29.003,27.881,28.154,13648197,0
20110517,28.154,28.981,28.131,28.782,12164757,0
20110518,28.9,30.341,28.775,30.296,9495754,0
20110519,30.481,30.718,29.92,30.296,4237737,0
20110520,30.082,30.171,29.314,29.558,5465689,0
20110523,28.752,29.077,28.198,28.744,6027622,0
20110524,29.137,29.558,29.003,29.372,6048587,0
20110525,29.188,31.094,29.188,30.732,6503065,0
20110526,30.762,31.183,30.133,30.858,6175464,0
20110527,31.124,31.582,30.901,31.582,3632848,0
20110531,32.089,32.379,31.659,32.371,11776285,0
20110601,32.27,32.668,31.116,31.242,5656839,0
20110602,31.523,31.759,30.341,30.814,4958789,0
20110603,29.928,30.082,28.973,29.476,8989068,0
20110606,29.595,29.616,28.169,28.257,7467828,0
20110607,29.137,29.181,28.398,28.729,5912221,0
20110608,28.449,29.188,28.257,28.981,5937506,0
20110609,29.224,29.691,28.981,29.558,4469545,0
20110610,29.224,29.513,28.657,29.04,4356395,0
20110613,29.114,29.38,28.162,28.302,4543587,0
20110614,28.923,29.742,28.862,29.468,6023446,0
20110615,29.025,29.254,28.139,28.346,6645518,0
20110616,28.418,28.536,26.723,27.347,11084935,0
20110617,27.747,27.866,26.8,27.253,8911344,0
20110620,26.971,27.245,26.514,27.016,7468978,0
20110621,27.408,28.642,27.318,28.53,7919364,0
20110622,28.553,29.195,28.295,28.596,6192703,0
20110623,27.984,28.154,27.075,28.124,6354847,0
20110624,28.257,28.693,27.725,27.77,25715892,0
20110627,27.82,27.953,26.484,27.534,9506298,0
20110628,27.858,27.858,26.948,27.695,7207960,0
20110629,27.887,29.033,27.843,28.295,5892738,0
20110630,28.299,28.858,27.979,28.462,4408211,0
20110701,29.122,29.254,28.398,28.759,6293028,0
20110705,28.826,29.638,28.634,29.476,5250828,0
20110706,29.288,29.376,28.671,29.153,6113413,0
20110707,29.517,30.559,29.517,30.468,7888115,0
20110708,29.934,30.239,29.525,30.209,4793246,0
20110711,29.551,29.558,28.006,28.434,6148939,0
20110712,28.313,28.782,28.074,28.372,3113406,0
20110713,28.714,28.892,28.191,28.428,3649872,0
20110714,28.449,28.797,27.938,28.021,3301708,0
20110715,28.227,28.309,27.835,28.147,3472796,0
20110718,27.968,28.183,26.75,27.223,5350331,0
20110719,27.547,27.86,27.243,27.4,5408136,0
20110720,27.629,28.131,27.481,27.785,4802310,0
20110721,28.029,29.137,27.835,28.885,6756654,0
20110722,28.782,29.303,28.261,29.22,5408680,0
20110725,28.678,29.033,28.242,28.309,4629445,0
20110726,28.292,29.057,28.194,28.774,4209893,0
20110727,28.486,28.885,27.799,28.079,5396635,0
20110728,28.082,28.41,27.427,27.748,4756473,0
20110729,28.082,29.54,27.255,29.16,11193948,0
20110801,30.481,30.984,28.382,29.801,8343597,0
20110802,29.54,29.607,27.599,27.63,7603906,0
20110803,27.792,28.109,25.899,27.555,14330141,0
20110804,27.041,27.041,23.861,24.759,16894696,0
20110805,25.288,25.973,22.3,24.462,12604425,0
20110808,23.266,24.069,19.594,21.036,19297344,0
20110809,21.787,23.534,21.496,23.526,16809058,0
20110810,22.864,24.001,22.395,23.006,9414096,0
20110811,23.154,25.674,23.111,25.139,8178072,0
20110812,25.199,25.525,24.388,25.049,6820755,0
20110815,25.369,26.03,24.893,25.228,4115731,0
20110816,24.893,24.931,23.838,24.248,5242731,0
20110817,24.485,24.812,23.31,23.72,6591095,0
20110818,22.746,23.013,21.43,21.593,10155029,0
20110819,21.311,21.928,20.754,20.798,6818672,0
20110822,21.668,22.62,20.991,21.37,7344707,0
20110823,21.615,22.529,21.162,22.189,6490235,0
20110824,22.092,22.947,21.988,22.887,4832172,0
20110825,23.065,23.259,22.24,22.612,4895634,0
20110826,22.322,23.846,22.099,23.675,4452536,0
20110829,24.367,25.823,24.195,25.785,6303022,0
20110830,25.392,25.638,25.049,25.318,5238408,0
20110831,25.548,26.057,25.316,25.755,5836802,0
20110901,25.704,25.816,25.012,25.214,4557318,0
20110902,24.126,24.299,23.273,23.868,1935565,0
20110906,22.931,23.906,22.746,23.861,6532496,0
20110907,24.351,25.437,24.321,25.228,2999606,0
20110908,24.857,25.272,24.455,24.79,2784056,0
20110909,24.351,24.396,22.924,23.184,4984625,0
20110912,22.598,23.422,22.493,23.355,5312775,0
20110913,23.601,24.24,23.348,24.165,2304136,0
20110914,24.269,25.109,23.503,24.745,2929423,0
20110915,25.065,25.437,24.5,25.042,2640449,0
20110916,25.02,25.295,24.388,25.272,2884873,0
20110919,24.396,24.708,23.757,24.47,3773552,0
20110920,24.611,24.916,23.548,23.609,3924059,0
20110921,23.37,23.37,21.453,21.475,8011706,0
20110922,20.182,21.094,19.015,20.672,8719887,0
20110923,20.657,21.943,20.367,21.162,3499587,0
20110926,21.408,21.699,20.672,21.557,7892858,0
20110927,22.345,23.282,21.89,21.995,8809528,0
20110928,21.943,22.062,20.554,20.642,5228534,0
20110929,21.258,21.422,19.363,19.81,6950506,0
20110930,19.107,19.21,18.144,18.162,11244667,0
20111003,18.086,18.985,17.699,17.915,9198372,0
20111004,17.572,19.349,17.022,19.237,9512849,0
20111005,19.349,19.712,18.962,19.394,10089381,0
20111006,19.416,20.531,19.26,20.359,8471231,0
20111007,20.589,20.731,19.647,19.712,5950192,0
20111010,20.248,20.91,19.758,20.256,4584046,0
20111011,20.018,21.244,19.765,20.849,4710302,0
20111012,21.006,21.905,20.776,21.334,6026275,0
20111013,21.029,21.208,20.443,20.857,2946496,0
20111014,21.422,22.143,21.266,21.706,6020089,0
20111017,21.534,21.734,20.731,20.991,4225471,0
20111018,20.842,21.273,20.322,21.029,6197280,0
20111019,20.754,20.835,19.929,20.018,7487410,0
20111020,19.981,20.405,19.401,20.359,4684167,0
20111021,22.894,23.237,21.557,23.058,16969110,0
20111024,23.013,24.055,23.013,24.032,6283598,0
20111025,24.058,24.109,22.765,22.842,5338753,0
20111026,23.191,23.861,22.366,23.594,7503367,0
20111027,24.448,25.333,24.173,24.968,6784071,0
20111028,25.459,26.388,24.767,25.645,8029030,0
20111031,24.9,25.829,24.414,24.423,6907909,0
20111101,22.972,24.17,21.928,23.868,7674680,0
20111102,24.24,25.028,24.202,24.686,3147406,0
20111103,25.299,25.747,24.549,25.618,5532432,0
20111104,25.376,26.212,25.057,26.023,7103881,0
20111107,25.957,26.038,25.214,25.861,3152557,0
20111108,26.014,26.195,25.264,25.972,3195993,0
20111109,24.799,25.635,24.738,25.316,6552880,0
20111110,25.661,26.11,25.014,26.066,7227465,0
20111111,26.186,27.1,25.695,26.815,5418757,0
20111114,27.135,27.471,26.298,26.41,7055188,0
20111115,26.385,26.797,25.901,25.954,14724597,0
20111116,25.807,26.377,25.764,26.03,9393199,0
20111117,25.859,26.177,25.833,26.16,11488450,0
20111118,26.368,26.739,25.281,25.669,17575339,0
20111121,25.41,25.73,25.204,25.652,20069580,0
20111122,25.437,26.092,25.255,25.661,5853450,0
20111123,25.385,25.393,24.385,24.419,6588790,0
20111125,24.445,25.238,24.428,24.696,1976993,0
20111128,25.661,26.083,25.325,25.781,5588515,0
20111129,25.842,26.523,25.61,26.168,4787636,0
20111130,27.049,28.346,26.997,28.163,5705269,0
20111201,27.971,28.161,27.677,27.935,4542401,0
20111202,28.445,28.79,28.064,28.273,3517449,0
20111205,28.825,29.47,28.608,29.065,4042881,0
20111206,29.092,29.375,28.54,29.049,3513188,0
20111207,28.617,28.858,28.144,28.393,4360680,0
20111208,28.082,28.608,27.79,28.117,4319309,0
20111209,28.1,28.902,27.203,28.6,7080561,0
20111212,28.117,28.367,27.453,27.824,3806373,0
20111213,27.927,28.402,27.083,27.488,3888298,0
20111214,26.953,27.341,26.177,26.463,5293999,0
20111215,26.85,26.894,26.298,26.548,4567529,0
20111216,26.868,27.712,26.721,27.626,9056740,0
20111219,27.126,27.35,26.721,26.894,3338829,0
20111220,27.712,28.644,27.582,28.375,2862660,0
20111221,28.42,28.497,27.686,28.411,2088071,0
20111222,28.359,28.866,28.135,28.35,2686285,0
20111223,28.402,28.54,28.264,28.436,1802523,0
20111227,28.402,28.694,28.178,28.42,1188221,0
20111228,28.42,28.445,27.67,27.798,978330,0
20111229,27.911,28.375,27.755,28.282,825487,0
20111230,28.307,28.332,27.92,28.006,1088919,0
20120103,28.703,29.29,28.54,28.849,4178282,0
20120104,28.816,30.108,28.79,29.945,5652893,0
20120105,29.807,29.807,29.308,29.513,6466780,0
20120106,29.642,30.117,29.255,29.695,5165657,0
20120109,29.738,29.85,29.47,29.583,5022459,0
20120110,29.755,32.082,29.678,31.85,10545388,0
20120111,32.307,32.928,31.824,32.237,9214554,0
20120112,32.668,34.048,32.41,33.521,9336010,0
20120113,32.919,33.677,32.531,33.539,6722420,0
20120117,34.319,34.518,33.574,33.781,3724402,0
20120118,33.926,35.53,33.806,35.021,7446425,0
20120119,35.1,35.229,34.315,34.479,4540006,0
20120120,34.367,34.479,34.022,34.391,4376509,0
20120123,34.479,34.538,33.6,33.909,5908971,0
20120124,33.806,34.506,33.427,34.453,4111543,0
20120125,34.255,34.729,33.633,34.668,4619584,0
20120126,34.944,35.255,34.453,34.729,3703349,0
20120127,34.608,35.805,34.608,35.539,4751092,0
20120130,35.185,36.581,34.918,36.565,4789367,0
20120131,36.738,37.165,36.608,37.147,6582066,0
20120201,37.479,37.84,37.203,37.582,6623620,0
20120202,37.849,37.927,37.185,37.323,5208548,0
20120203,37.693,38.633,37.693,38.617,7121329,0
20120206,38.65,38.65,38.184,38.573,3402416,0
20120207,38.482,38.812,38.222,38.673,6406491,0
20120208,38.786,38.837,38.309,38.525,3614956,0
20120209,38.734,38.891,38.231,38.431,6768766,0
20120210,37.927,39.574,37.59,38.573,11215036,0
20120213,39.004,39.986,38.728,39.66,10365181,0
20120214,39.219,39.598,37.952,38.452,7336485,0
20120215,38.184,38.184,37.374,37.547,9108493,0
20120216,37.547,37.961,37.479,37.918,5411200,0
20120217,38.11,38.231,37.684,37.91,2230598,0
20120221,37.988,38.168,36.177,36.969,4642766,0
20120222,36.635,37.424,36.271,37.32,4358427,0
20120223,37.479,37.504,36.642,37.227,3160740,0
20120224,37.165,38.119,37.165,38.057,5317903,0
20120227,37.669,38.772,37.504,38.133,3554126,0
20120228,38.237,38.667,37.866,37.927,2877542,0
20120229,37.81,38.213,36.951,37.222,3258808,0
20120301,37.441,37.771,36.904,37.554,2379846,0
20120302,37.65,38.101,37.58,37.676,2085686,0
20120305,37.371,37.433,35.42,36.029,6211821,0
20120306,35.168,35.316,33.539,33.861,6980272,0
20120307,34.476,35.168,34.302,34.996,3987461,0
20120308,35.316,37.173,35.316,37.05,6709832,0
20120309,37.112,37.355,36.34,36.548,4271388,0
20120312,36.426,36.575,34.579,35.212,6455793,0
20120313,35.663,36.678,35.316,36.653,3314586,0
20120314,36.47,36.635,36.045,36.393,1980106,0
20120315,36.435,37.554,36.366,37.043,3000936,0
20120316,37.05,37.511,36.791,37.208,2859291,0
20120319,36.973,37.165,36.653,36.895,3050592,0
20120320,36.496,37.259,36.098,37.19,2522443,0
20120321,37.277,37.997,36.921,37.858,2161526,0
20120322,37.208,37.537,35.966,36.089,2925863,0
20120323,36.105,36.947,35.89,36.878,2061204,0
20120326,37.295,38.24,37.077,38.049,4110714,0
20120327,38.04,39.012,37.537,37.546,3655946,0
20120328,37.624,38.04,36.722,36.982,3013299,0
20120329,36.426,37.511,35.612,37.407,4413292,0
20120330,37.875,38.04,37.277,37.858,3288350,0
20120402,37.832,38.891,37.598,38.655,4178525,0
20120403,38.37,39.08,37.641,38.013,6443546,0
20120404,37.468,38.371,37.328,38.24,2729925,0
20120405,38.029,39.238,37.477,37.731,3212670,0
20120409,37.138,37.199,36.653,36.835,1629852,0
20120410,36.852,36.887,35.316,35.517,3738998,0
20120411,36.262,36.6,35.559,35.751,3869718,0
20120412,36.011,37.19,35.81,37.147,4172096,0
20120413,36.999,38.543,36.965,38.222,4995186,0
20120416,38.525,38.682,37.806,38.404,4358008,0
20120417,38.932,39.159,38.16,38.274,3775986,0
20120418,38.144,38.404,37.641,38.049,2482746,0
20120419,38.092,38.777,37.962,38.24,3503686,0
20120420,38.361,38.69,38.066,38.301,2606859,0
20120423,37.477,38.119,37.05,37.944,2319506,0
20120424,37.806,38.386,37.355,38.24,2258717,0
20120425,38.682,39.349,38.561,39.185,2343634,0
20120426,38.707,39.775,38.161,39.488,2711859,0
20120427,39.623,40.009,39.212,39.659,5068560,0
20120430,38.119,38.639,36.236,36.236,11015735,0
20120501,36.758,37.906,36.337,37.17,6728740,0
20120502,37.103,37.598,36.54,37.416,3664599,0
20120503,37.512,37.529,35.637,35.777,5155538,0
20120504,35.557,36.014,34.033,34.244,9067608,0
20120507,34.05,34.7,33.902,34.024,6115185,0
20120508,33.747,33.869,32.671,33.695,6547229,0
20120509,33.586,35.803,33.279,34.777,8850159,0
20120510,35.444,35.453,34.499,35.094,7712140,0
20120511,34.681,35.33,34.576,34.761,4448617,0
20120514,34.35,34.366,33.674,34.104,5858269,0
20120515,34.226,34.804,34.095,34.463,4504618,0
20120516,34.936,35.162,33.656,34.015,5257799,0
20120517,34.086,34.086,32.377,32.386,5142899,0
20120518,32.465,33.315,32.228,32.456,4884359,0
20120521,32.508,34.314,32.456,34.173,3400341,0
20120522,34.541,34.804,34.147,34.4,6397011,0
20120523,34.095,34.253,33.175,34.138,4189484,0
20120524,34.436,34.848,33.604,34.147,3146951,0
20120525,34.287,34.9,34.042,34.699,2396051,0
20120529,35.13,35.987,34.98,35.829,4465477,0
20120530,34.9,35.067,34.104,34.481,2818528,0
20120531,34.638,34.752,33.647,34.576,5282199,0
20120601,32.622,33.473,32.456,32.648,5887436,0
20120604,32.675,32.675,31.519,32.21,3394556,0
20120605,31.904,32.973,31.668,32.876,4766378,0
20120606,33.393,34.122,33.113,33.683,5317693,0
20120607,34.49,35.13,33.139,33.297,4965020,0
20120608,33.079,33.638,32.395,33.498,2831065,0
20120611,33.937,34.033,32.412,32.473,2012439,0
20120612,32.867,33.384,32.596,33.148,2549519,0
