Date,Open,High,Low,Close,Volume,OpenInt
19911004,8.5911,8.5911,8.502,8.502,21343,0
19911007,8.5199,8.5199,8.4575,8.4575,34821,0
19911008,8.4843,8.4843,8.324,8.3685,170735,0
19911009,8.3685,8.4575,8.3685,8.4575,69642,0
19911010,8.4575,8.4575,8.4308,8.4308,46052,0
19911011,8.4575,8.4843,8.4486,8.4843,119063,0
19911014,8.4665,8.5465,8.4665,8.502,40434,0
19911015,8.5376,8.5376,8.413,8.4575,49422,0
19911016,8.4575,8.4575,8.413,8.4575,108956,0
19911017,8.3952,8.4843,8.3952,8.4575,181967,0
19911018,8.4843,8.502,8.4575,8.4575,121308,0
19911021,8.4843,8.4843,8.4575,8.4843,215666,0
19911022,8.4843,8.502,8.4308,8.4308,30327,0
19911023,8.2793,8.2793,8.2793,8.2793,66273,0
19911024,8.324,8.324,8.0125,8.1727,2860917,0
19911025,8.2084,8.2084,8.1727,8.1727,115696,0
19911028,8.1727,8.2351,8.1727,8.2351,74134,0
19911029,8.2793,8.2973,8.2793,8.2793,46052,0
19911030,8.2973,8.2973,8.2618,8.2618,53915,0
19911031,8.2793,8.2793,8.2793,8.2793,5618,0
19911101,8.2793,8.2973,8.2793,8.2973,21343,0
19911104,8.2973,8.2973,8.2973,8.2973,0,0
19911105,8.324,8.324,8.1905,8.1905,177473,0
19911106,8.2084,8.2084,8.1727,8.1905,137038,0
19911107,8.039,8.1461,8.039,8.1461,166241,0
19911108,8.1016,8.1016,8.1016,8.1016,3371,0
19911111,8.0748,8.0748,8.057,8.057,6739,0
19911112,8.057,8.057,8.039,8.039,106708,0
19911113,8.039,8.1016,8.039,8.0662,97722,0
19911114,8.1016,8.1016,8.057,8.057,161748,0
19911115,8.057,8.057,7.9679,7.9679,110078,0
19911118,7.879,7.9057,7.7454,7.8166,119063,0
19911119,7.8166,7.8166,7.6118,7.701,174103,0
19911120,7.701,7.701,7.6563,7.701,47177,0
19911121,7.7277,7.7454,7.7277,7.7454,15726,0
19911122,7.7898,7.7898,7.701,7.701,61778,0
19911125,7.6742,7.7898,7.6742,7.7631,142653,0
19911126,7.7631,7.8344,7.7631,7.8344,87614,0
19911127,7.8166,7.8344,7.7454,7.7454,93228,0
19911129,7.7898,7.7898,7.7898,7.7898,3371,0
19911202,7.7454,7.7898,7.7454,7.7898,214540,0
19911203,7.8344,7.8344,7.7545,7.7545,68517,0
19911204,7.799,7.799,7.7545,7.7631,368424,0
19911205,7.7898,7.7898,7.7898,7.7898,19095,0
19911206,7.7454,7.7631,7.7454,7.7545,68517,0
19911209,7.7631,7.7898,7.7631,7.7898,25833,0
19911210,7.7809,7.8434,7.7809,7.8434,24714,0
19911211,7.8522,7.9858,7.8522,7.9858,158380,0
19911212,8.0125,8.0125,7.9858,7.9858,17972,0
19911213,7.9858,7.9858,7.9858,7.9858,34821,0
19911216,7.9679,7.9679,7.9057,7.9146,97722,0
19911217,7.9057,7.9057,7.879,7.879,147146,0
19911218,7.8522,7.87,7.8522,7.87,24714,0
19911219,7.9057,7.9057,7.8522,7.8522,13478,0
19911220,7.8344,7.9146,7.8344,7.9146,205553,0
19911223,7.9679,8.1194,7.9679,8.1194,131421,0
19911224,8.1727,8.1727,8.137,8.1727,50545,0
19911226,8.1905,8.324,8.1905,8.324,47177,0
19911227,8.3506,8.6532,8.3506,8.6532,59533,0
19911230,8.6802,8.8494,8.6802,8.8226,50545,0
19911231,8.8582,8.8761,8.8582,8.8761,19095,0
19920102,8.8405,8.9028,8.8135,8.9028,117941,0
19920103,8.8761,8.9294,8.8761,8.9294,13478,0
19920106,8.8761,9.081,8.8582,9.081,133666,0
19920107,9.063,9.1698,9.063,9.1698,84244,0
19920108,9.1521,9.2588,9.1521,9.2588,138159,0
19920109,9.3034,9.526,9.3034,9.4821,62902,0
19920110,9.4364,9.4553,9.4097,9.4097,53915,0
19920113,9.3479,9.3479,9.1877,9.2588,71890,0
19920114,9.3034,9.3211,9.3034,9.3123,12356,0
19920115,9.3389,9.4097,9.3389,9.4097,25833,0
19920116,9.4097,9.4097,9.3479,9.3921,117941,0
19920117,9.3921,9.4097,9.3921,9.4097,5618,0
19920120,9.3833,9.3921,9.3833,9.3921,5618,0
19920121,9.3921,9.3921,9.3211,9.3567,33698,0
19920122,9.3389,9.3389,9.3389,9.3389,17972,0
