Date,Open,High,Low,Close,Volume,OpenInt
20100823,23.465,23.474,23.119,23.154,270693,0
20100824,23.225,23.403,23.067,23.207,32699,0
20100825,23.234,23.429,23.119,23.296,90802,0
20100826,23.358,23.386,23.225,23.296,21787,0
20100827,23.216,23.519,23.172,23.287,23574,0
20100830,23.332,23.448,23.287,23.376,13627,0
20100831,23.287,23.51,23.252,23.252,8176,0
20100901,23.376,23.483,23.324,23.474,8409,0
20100902,23.483,23.785,23.403,23.66,15946,0
20100903,23.678,23.794,23.412,23.634,16462,0
20100907,23.757,23.776,23.474,23.572,16318,0
20100908,23.722,24.193,23.722,24.024,13724,0
20100909,23.971,23.971,23.722,23.9,22585,0
20100910,23.776,23.971,23.59,23.971,19933,0
20100913,23.856,24.06,23.838,23.944,13049,0
20100914,23.829,23.971,23.386,23.634,37987,0
20100915,23.519,23.608,23.332,23.35,22451,0
20100916,23.412,23.42,23.225,23.296,33607,0
20100917,23.412,23.527,23.172,23.172,44356,0
20100920,23.314,23.491,23.234,23.252,28582,0
20100921,23.34,23.465,23.262,23.465,16304,0
20100922,23.296,23.519,23.296,23.42,17171,0
20100923,23.42,23.794,23.324,23.367,27638,0
20100924,23.519,23.66,23.367,23.448,20171,0
20100927,23.66,24.007,23.412,23.971,37176,0
20100928,23.874,24.148,23.732,23.811,25504,0
20100929,23.927,24.148,23.714,23.785,23934,0
20100930,23.918,24.06,23.811,23.971,27866,0
20101001,24.051,24.407,24.051,24.078,23299,0
20101004,24.193,24.255,23.386,23.491,74902,0
20101005,23.367,23.624,23.367,23.438,30834,0
20101006,23.527,23.616,23.287,23.474,49360,0
20101007,23.811,23.811,23.376,23.42,52151,0
20101008,23.483,23.767,23.438,23.767,26362,0
20101011,23.705,23.705,23.5,23.66,7046,0
20101012,23.598,23.66,23.519,23.581,25573,0
20101013,23.572,23.67,23.438,23.465,26672,0
20101014,23.42,23.608,23.394,23.394,18881,0
20101015,23.572,23.66,23.314,23.314,33031,0
20101018,23.429,23.882,23.412,23.562,71146,0
20101019,23.652,23.882,23.457,23.652,28731,0
20101020,23.652,23.705,23.536,23.652,37500,0
20101021,23.643,23.678,23.35,23.562,42939,0
20101022,23.686,24.051,23.572,23.66,19580,0
20101025,23.776,23.98,23.5,23.678,25313,0
20101026,23.705,23.936,23.572,23.634,29635,0
20101027,23.686,23.696,23.483,23.616,32665,0
20101028,23.608,23.66,23.491,23.598,28825,0
20101029,23.634,23.749,23.5,23.527,15377,0
20101101,23.643,23.776,23.624,23.624,26082,0
20101102,23.705,23.803,23.608,23.66,60308,0
20101103,23.794,23.936,23.66,23.714,113993,0
20101104,23.794,23.794,23.705,23.749,18423,0
20101105,23.776,23.776,23.624,23.741,17864,0
20101108,23.776,23.776,23.678,23.749,47417,0
20101109,23.749,23.749,23.624,23.749,12572,0
20101110,23.749,23.749,23.527,23.553,23589,0
20101111,23.572,23.643,23.42,23.429,13882,0
20101112,23.465,23.562,23.42,23.448,26765,0
20101115,23.545,23.66,23.527,23.562,13533,0
20101116,23.59,23.59,23.35,23.438,57646,0
20101117,23.34,23.438,22.755,22.807,141965,0
20101118,22.853,22.862,22.515,22.639,75209,0
20101119,22.559,22.639,22.373,22.515,44205,0
20101122,22.497,22.596,22.488,22.542,32451,0
20101123,22.586,22.586,22.462,22.55,55919,0
20101124,22.515,22.63,22.515,22.568,42130,0
20101126,22.568,22.596,22.568,22.586,4779,0
20101129,22.596,22.622,22.515,22.622,15966,0
20101130,22.559,22.755,22.559,22.755,28137,0
20101201,22.737,22.896,22.71,22.71,8724,0
20101202,22.639,22.906,22.639,22.763,25815,0
20101203,22.888,23.287,22.817,22.958,24642,0
20101206,22.888,23.305,22.871,23.11,12595,0
20101207,23.048,23.324,23.048,23.163,11758,0
20101208,23.252,23.332,22.941,22.941,16778,0
20101209,22.924,23.137,22.782,22.791,11433,0
20101210,22.524,22.817,22.329,22.772,30913,0
20101213,22.667,22.667,22.409,22.55,15153,0
20101214,22.462,22.8,22.382,22.48,19424,0
20101215,22.72,22.834,22.401,22.763,32864,0
20101216,22.853,22.853,22.426,22.426,11825,0
20101217,22.506,22.506,22.293,22.329,12803,0
20101220,22.214,22.604,22.214,22.444,16954,0
20101221,22.373,22.639,22.373,22.604,7288,0
20101222,22.488,22.825,22.488,22.825,8759,0
20101223,22.701,22.896,22.586,22.807,4899,0
20101227,22.596,22.807,22.48,22.55,13569,0
20101228,22.639,22.8,22.444,22.622,8961,0
20101229,22.782,22.782,22.524,22.534,2548,0
20101230,22.524,22.55,22.462,22.462,5495,0
20101231,22.622,22.71,22.622,22.71,477,0
20110103,22.612,22.72,22.568,22.568,5483,0
20110104,22.683,22.71,22.497,22.596,16140,0
20110105,22.639,22.639,22.515,22.515,5340,0
20110106,22.462,22.639,22.444,22.612,6787,0
20110107,22.596,22.596,22.577,22.586,2958,0
20110110,22.48,22.648,22.48,22.596,2532,0
20110111,22.559,22.63,22.559,22.559,13581,0
20110112,22.506,22.622,22.462,22.559,8031,0
20110113,22.48,22.622,22.48,22.622,34022,0
20110114,22.622,22.622,22.48,22.506,11568,0
20110118,22.506,22.506,22.391,22.506,8662,0
20110119,22.497,22.596,22.435,22.596,13911,0
20110120,22.497,22.658,22.497,22.658,9048,0
20110121,22.622,22.622,22.55,22.55,20936,0
20110124,22.506,22.63,22.506,22.596,11310,0
20110125,22.55,22.63,22.534,22.63,41304,0
20110126,22.568,22.648,22.542,22.586,16933,0
20110127,22.55,22.612,22.55,22.612,12107,0
20110128,22.577,22.596,22.524,22.577,8010,0
20110131,22.596,22.683,22.55,22.683,23318,0
20110201,22.683,23.191,22.612,23.004,32605,0
