Date,Open,High,Low,Close,Volume,OpenInt
20050225,150.79,152.57,150.79,151.42,5893,0
20050228,151.42,151.74,150.38,151.16,6512,0
20050301,151.42,153.63,151.42,153.63,8218,0
20050302,153.01,157.12,153.01,156.47,8837,0
20050303,157.12,160.33,157.12,160.11,21556,0
20050304,160.74,162.95,160.74,160.91,7907,0
20050307,161.22,161.22,159,159.97,6668,0
20050308,160.27,161.23,160.27,160.72,2481,0
20050309,160.59,160.59,157.74,157.74,5740,0
20050310,156.81,156.81,155.22,155.36,7752,0
20050311,154.26,154.26,153.48,153.49,3568,0
20050314,151.74,153.12,150.48,153.01,11473,0
20050315,153.01,156.38,153.01,155.69,10234,0
20050316,156.23,156.23,155.53,156.18,2481,0
20050317,156.18,158.39,156.18,158.23,5115,0
20050318,158.76,158.76,154.33,154.33,19074,0
20050321,154.9,154.9,154.33,154.33,1706,0
20050322,154.33,154.33,153.01,153.01,5740,0
20050323,152.22,153.01,151.42,151.42,3257,0
20050324,150.48,151.58,149.22,150.79,4188,0
20050328,149.83,151.09,149.66,149.66,2016,0
20050329,150.19,150.23,148.57,149.83,4033,0
20050330,150.48,152.68,150.48,151.42,5272,0
20050331,151.9,153.01,150.48,152.68,8218,0
20050401,153.01,153.01,150.64,150.65,3876,0
20050404,150.65,155.53,150.65,155.53,13335,0
20050405,156.18,157.12,155.61,156.47,3257,0
20050406,157.12,157.57,156.32,157.43,3720,0
20050407,158.06,158.06,157.39,157.86,2327,0
20050408,157.86,158.94,156.8,156.8,6979,0
20050411,155.85,156.8,155.53,156.8,1239,0
20050412,156.18,158.06,156.18,158.06,2481,0
20050413,156.83,157.94,156.83,157.6,1395,0
20050414,156.82,157.31,156.18,156.18,2016,0
20050415,155.36,155.37,154.11,154.11,2944,0
20050418,152.88,154.26,152.21,153.31,4648,0
20050419,153.31,153.32,152.36,153.31,1706,0
20050420,152.36,152.43,150.15,150.42,9769,0
20050421,149.21,150,146.53,147.67,16900,0
20050422,147.62,149.05,147.31,148.11,17522,0
20050425,149.06,151.9,148.89,151.42,11785,0
20050426,150.32,150.85,149.34,149.49,5740,0
20050427,150.44,150.75,148.57,148.88,6356,0
20050428,148.11,148.27,147,147.78,2636,0
20050429,146.83,146.83,143.98,145.09,8063,0
20050502,145.1,146.68,144.15,144.15,6047,0
20050503,143.51,143.51,141.63,141.81,10701,0
20050504,140.99,143.77,140.99,143.77,4648,0
20050505,144.59,146.61,144.59,146.05,6668,0
20050506,146.84,148.57,146.84,147.62,5740,0
20050509,148.42,152.85,148.42,152.85,8837,0
20050510,153.63,153.63,151.74,152.36,4341,0
20050511,151.58,152.09,150.48,151.78,7287,0
20050512,151.68,152.3,151.68,151.87,776,0
20050513,152.65,153.6,152.36,152.88,5424,0
20050516,153.51,153.95,153.48,153.6,1239,0
20050517,153.01,154.55,151.71,152.36,6823,0
20050518,152.85,152.93,152.19,152.19,1863,0
20050519,152.51,153.63,152.51,153.31,2791,0
20050520,153.95,153.95,153.21,153.69,928,0
20050523,153.05,154.95,152.74,154.9,4188,0
20050524,155.36,157.74,154.9,157.34,9306,0
20050525,156.8,159,156.8,158.22,15194,0
20050526,158.69,160.91,158.69,159.79,5582,0
20050527,160.27,161.68,160.27,160.93,10855,0
20050531,160.46,163.64,160.46,163.01,8063,0
20050601,163.48,163.82,161.54,162.75,12096,0
20050602,163.23,163.93,163.08,163.93,5424,0
20050603,163.46,163.46,161.25,162.17,6047,0
20050606,162.79,163.76,161.66,162.81,3257,0
20050607,161.86,162.95,161.85,161.95,3720,0
20050608,161.32,161.79,159.86,159.86,1395,0
20050609,159.33,160.59,158.69,160.59,2791,0
20050610,159.96,162.95,159.96,162.95,5424,0
20050613,163.59,163.76,162.49,163.35,4808,0
20050614,163.12,163.12,159.99,161.54,10389,0
20050615,162.01,162.01,160.88,161.83,2481,0
20050616,162.3,162.63,160.5,160.91,2636,0
20050617,161.54,162.17,156.32,158.22,23724,0
20050620,158.69,159.45,157.24,157.24,2327,0
20050621,157.7,157.86,155.65,155.98,3876,0
20050622,155.69,157.12,155.69,157.12,3257,0
20050623,157.57,159.33,157.12,157.73,6356,0
20050624,158.21,158.53,156.31,156.88,6047,0
20050627,156.4,157.99,156.4,157.36,1395,0
20050628,157.82,159.33,157.82,158.87,5740,0
