Date,Open,High,Low,Close,Volume,OpenInt
20091123,14.753,14.753,14.753,14.753,0,0
20091124,14.753,14.792,14.753,14.776,215047,0
20091125,14.753,14.784,14.753,14.753,18524,0
20091127,14.753,14.761,14.753,14.753,52356,0
20091130,14.753,14.769,14.753,14.753,93273,0
20091201,14.753,14.776,14.753,14.769,42308,0
20091202,14.769,14.769,14.753,14.753,17813,0
20091203,14.753,14.769,14.753,14.753,19069,0
20091204,14.776,14.776,14.753,14.753,17083,0
20091207,14.761,14.761,14.753,14.753,13900,0
20091208,14.753,14.761,14.753,14.753,40114,0
20091209,14.761,14.769,14.753,14.769,10798,0
20091210,14.753,14.761,14.753,14.753,39142,0
20091211,14.769,14.769,14.753,14.753,80502,0
20091214,14.769,14.769,14.753,14.753,85829,0
20091215,14.753,14.769,14.745,14.753,38597,0
20091216,14.753,14.769,14.753,14.753,78383,0
20091217,14.753,14.814,14.753,14.798,24876,0
20091218,14.753,14.761,14.753,14.761,17211,0
20091221,14.827,14.827,14.753,14.753,16467,0
20091222,14.753,14.761,14.753,14.753,20355,0
20091223,14.753,14.769,14.753,14.753,26878,0
20091224,14.753,14.761,14.753,14.753,15182,0
20091228,14.753,14.769,14.753,14.769,171347,0
20091229,14.753,14.761,14.753,14.753,80436,0
20091230,14.753,14.761,14.753,14.753,38657,0
20091231,14.753,14.753,14.753,14.753,31039,0
20100104,14.753,14.761,14.753,14.753,37656,0
20100105,14.753,14.761,14.753,14.753,9584,0
20100106,14.753,14.769,14.753,14.753,30293,0
20100107,14.753,14.761,14.225,14.225,268492,0
20100108,14.213,14.636,14.176,14.629,42850,0
20100111,14.621,14.642,14.536,14.597,49460,0
20100112,14.582,14.629,14.524,14.536,51221,0
20100113,14.558,14.821,14.558,14.613,34885,0
20100114,14.613,14.65,14.613,14.642,16853,0
20100115,14.665,14.685,14.45,14.45,26429,0
20100119,14.597,14.613,14.516,14.536,36505,0
20100120,14.707,14.707,14.31,14.434,44717,0
20100121,14.509,14.53,14.31,14.426,48456,0
20100122,14.53,14.53,14.091,14.115,72725,0
20100125,14.198,14.225,13.887,14.091,43358,0
20100126,14.154,14.183,13.872,13.983,52626,0
20100127,13.724,13.78,13.368,13.774,211195,0
20100128,13.811,13.943,13.523,13.835,66260,0
20100129,13.663,13.835,13.546,13.709,56855,0
20100201,13.739,13.857,13.739,13.85,14376,0
20100202,13.819,13.843,13.463,13.5,91442,0
20100203,13.731,13.843,13.546,13.64,72187,0
20100204,13.632,13.774,13.227,13.39,175138,0
20100205,13.427,13.632,13.018,13.36,283132,0
20100208,13.412,13.5,13.094,13.39,65038,0
20100209,13.492,13.61,13.36,13.412,82671,0
20100210,13.368,13.427,13.22,13.314,44447,0
20100211,13.314,13.419,13.212,13.412,44479,0
20100212,13.455,13.455,13.212,13.337,49510,0
20100216,13.307,13.648,13.307,13.427,187078,0
20100217,13.322,13.61,13.314,13.5,204797,0
20100218,13.523,13.695,13.463,13.59,134083,0
20100219,13.603,13.746,13.5,13.523,248195,0
20100222,13.554,13.702,13.398,13.554,61901,0
20100223,13.561,13.731,13.477,13.695,51183,0
20100224,13.724,13.835,13.554,13.827,48582,0
20100225,13.827,13.827,13.752,13.803,36396,0
20100226,13.803,13.998,13.758,13.967,32263,0
20100301,14.057,14.115,13.78,13.795,55747,0
20100302,13.819,14.057,13.819,14.042,28052,0
20100303,14.042,14.176,14.028,14.028,28670,0
20100304,14.05,14.154,13.975,13.975,32962,0
20100305,14.013,14.057,13.724,13.835,59975,0
20100308,13.803,13.872,13.709,13.731,40047,0
20100309,13.766,13.85,13.64,13.717,41521,0
20100310,13.709,13.827,13.709,13.803,30445,0
20100311,13.803,13.857,13.695,13.731,49695,0
20100312,13.739,13.887,13.648,13.766,78230,0
20100315,13.731,13.914,13.663,13.811,64965,0
20100316,13.819,13.894,13.663,13.695,62193,0
20100317,13.603,13.758,13.546,13.59,55950,0
20100318,13.61,13.795,13.575,13.752,49430,0
20100319,13.766,14.169,13.746,14.169,46924,0
20100322,13.943,14.206,13.943,14.115,52610,0
20100323,14.115,14.138,13.922,14.028,43441,0
20100324,13.967,14.077,13.908,13.922,27296,0
20100325,13.902,13.99,13.795,13.843,45175,0
20100326,14.063,14.063,13.717,13.746,60213,0
20100329,13.758,13.843,13.702,13.766,57217,0
20100330,13.731,13.795,13.663,13.687,52422,0
20100331,13.709,13.914,13.709,13.746,55244,0
20100401,13.752,13.752,13.648,13.731,32282,0
20100405,13.766,14.013,13.724,13.922,64259,0
20100406,13.914,13.959,13.78,13.914,84699,0
20100407,13.914,14.013,13.766,13.99,95456,0
20100408,13.908,14.02,13.908,14.02,32796,0
20100409,14.042,14.063,13.914,13.93,29252,0
20100412,13.951,14.028,13.943,13.943,27175,0
20100413,13.967,13.967,13.618,13.672,140362,0
20100414,13.717,13.78,13.687,13.687,56646,0
20100415,13.724,13.746,13.687,13.695,72004,0
20100416,13.709,13.774,13.632,13.687,53383,0
20100419,13.709,13.724,13.583,13.64,91176,0
20100420,13.598,13.803,13.598,13.795,86000,0
20100421,13.724,13.835,13.724,13.835,35180,0
20100422,13.679,13.914,13.679,13.752,93633,0
20100423,13.741,13.853,13.61,13.733,118816,0
20100426,13.672,13.894,13.625,13.625,154664,0
20100427,13.61,13.752,13.603,13.709,136992,0
20100428,13.724,13.724,13.618,13.64,74324,0
20100429,13.648,13.702,13.61,13.695,53388,0
20100430,13.648,13.648,13.61,13.632,58696,0
20100503,13.632,13.78,13.618,13.739,95403,0
20100504,13.739,13.811,13.539,13.603,84068,0
20100505,13.583,13.61,13.463,13.484,91427,0
20100506,13.463,13.463,12.908,12.908,172097,0
20100507,12.916,13.1,12.589,12.835,111701,0
20100510,12.967,13.22,12.967,13.041,107917,0
20100511,13.018,13.131,12.96,13.056,88161,0
20100512,13.212,13.212,12.952,13.087,127073,0
20100513,13.087,13.151,13.026,13.071,93308,0
20100514,12.388,13.071,12.388,12.945,97426,0
20100517,12.931,12.931,12.804,12.885,71119,0
20100518,12.878,12.938,12.789,12.908,67339,0
20100519,12.775,12.835,12.648,12.715,94331,0
20100520,12.641,12.641,12.197,12.337,131966,0
20100521,12.314,12.395,12.271,12.381,83586,0
20100524,12.388,12.626,12.36,12.419,120937,0
20100525,12.322,12.878,12.278,12.878,127094,0
20100526,12.855,12.885,12.672,12.789,61596,0
20100527,12.729,12.812,12.641,12.729,33949,0
20100528,12.737,12.789,12.672,12.679,16484,0
20100601,12.626,12.745,12.403,12.53,67786,0
20100602,12.434,12.722,12.345,12.715,131149,0
20100603,12.737,12.797,12.559,12.783,35793,0
20100604,12.699,12.827,12.656,12.672,74541,0
20100607,12.789,12.789,12.47,12.53,70002,0
20100608,12.543,12.543,12.395,12.47,63614,0
20100609,12.456,12.5,12.36,12.395,147290,0
20100610,12.36,12.664,12.36,12.664,66498,0
20100611,12.559,12.745,12.543,12.62,65695,0
20100614,12.626,12.737,12.604,12.737,56320,0
20100615,12.691,12.804,12.597,12.804,112405,0
20100616,12.685,12.699,12.581,12.685,59677,0
20100617,12.699,12.737,12.575,12.589,50069,0
20100618,12.559,12.878,12.559,12.878,66356,0
20100621,12.84,12.916,12.737,12.847,73581,0
20100622,12.847,13.026,12.753,12.908,117565,0
20100623,12.775,12.84,12.753,12.812,105496,0
20100624,12.827,12.893,12.691,12.753,93985,0
20100625,12.656,12.885,12.656,12.827,61329,0
20100628,12.885,13.002,12.855,13.002,43467,0
20100629,12.967,13.002,12.76,12.76,86182,0
20100630,12.668,12.912,12.668,12.904,57689,0
20100701,12.908,12.908,12.797,12.908,44398,0
20100702,12.908,12.996,12.847,12.983,52032,0
20100706,12.931,13.227,12.931,13.204,65722,0
20100707,13.196,13.352,13.196,13.337,45858,0
20100708,13.352,13.36,13.22,13.337,24604,0
20100709,13.243,13.448,13.243,13.419,20594,0
20100712,13.412,13.412,13.151,13.234,64473,0
20100713,13.188,13.442,13.188,13.398,175388,0
20100714,13.405,13.463,13.22,13.227,69098,0
20100715,13.243,13.307,13.1,13.139,73510,0
20100716,13.071,13.405,13.071,13.307,123686,0
20100719,13.352,13.455,12.699,13.405,92727,0
20100720,13.383,13.546,13.383,13.442,96753,0
20100721,13.39,13.419,13.22,13.227,91125,0
20100722,13.279,13.39,13.227,13.307,132446,0
20100723,13.36,13.463,13.256,13.383,113757,0
20100726,13.427,13.463,13.279,13.463,79932,0
20100727,13.405,13.709,13.39,13.672,121538,0
20100728,13.632,13.648,13.516,13.568,40366,0
20100729,13.575,13.583,13.368,13.531,55008,0
20100730,13.546,13.656,13.39,13.656,41972,0
20100802,13.687,13.85,13.663,13.731,72996,0
20100803,13.746,13.774,13.539,13.702,92171,0
20100804,13.731,13.835,13.672,13.752,43087,0
20100805,13.788,13.894,13.724,13.835,59267,0
20100806,13.857,14.077,13.724,14.057,90652,0
20100809,14.057,14.077,13.959,14.077,57605,0
20100810,13.872,14.154,13.872,14.006,71359,0
20100811,13.967,14.028,13.648,13.827,117870,0
20100812,13.724,14.006,13.724,13.936,107110,0
20100813,14.02,14.02,13.922,13.998,69392,0
20100816,14.028,14.028,13.943,13.959,62240,0
20100817,14.057,14.099,13.998,14.013,92715,0
20100818,13.943,13.943,13.724,13.922,108779,0
20100819,13.936,13.983,13.64,13.739,158298,0
20100820,13.843,13.894,13.752,13.811,71534,0
20100823,13.936,13.959,13.85,13.93,75860,0
20100824,13.922,14.042,13.894,14.013,112689,0
20100825,14.013,14.057,13.894,13.914,114329,0
20100826,13.93,14.028,13.914,13.93,51709,0
20100827,13.951,14.02,13.93,13.967,50775,0
20100830,14.07,14.07,13.843,13.864,67615,0
20100831,13.904,14.041,13.882,13.996,88277,0
20100901,14.006,14.07,13.983,14.036,47372,0
20100902,14.006,14.036,13.902,13.983,53729,0
20100903,14.013,14.036,13.902,13.936,40995,0
20100907,13.959,14.036,13.902,13.998,47994,0
20100908,14.006,14.042,13.914,14.02,59477,0
20100909,13.887,13.998,13.887,13.959,105079,0
20100910,13.936,13.998,13.902,13.967,62606,0
20100913,13.936,14.036,13.936,14.006,74571,0
20100914,14.013,14.063,13.959,14.013,105228,0
20100915,13.975,13.975,13.85,13.914,74652,0
20100916,13.943,13.943,13.88,13.922,47983,0
20100917,13.922,13.936,13.835,13.908,45887,0
20100920,13.908,13.951,13.85,13.88,95617,0
20100921,13.872,13.983,13.864,13.967,112481,0
20100922,13.959,13.967,13.894,13.922,48419,0
20100923,13.894,14.02,13.894,14.006,107028,0
20100924,14.013,14.013,13.872,13.902,132136,0
20100927,13.959,13.967,13.843,13.93,85075,0
20100928,13.902,14.036,13.902,14.006,73490,0
20100929,13.951,14.042,13.951,13.99,43775,0
20100930,14.009,14.074,13.978,14.024,58155,0
20101001,14.036,14.107,14.036,14.107,46455,0
20101004,14.077,14.154,14.036,14.115,54058,0
20101005,14.107,14.213,14.091,14.183,103650,0
20101006,14.183,14.213,14.107,14.176,83575,0
20101007,14.191,14.213,14.084,14.198,64148,0
20101008,14.146,14.254,14.115,14.254,48389,0
20101011,14.254,14.302,14.225,14.286,39229,0
20101012,14.31,14.324,14.198,14.225,56470,0
20101013,14.286,14.324,14.198,14.286,81902,0
20101014,14.247,14.396,14.213,14.331,39701,0
20101015,14.317,14.339,14.225,14.232,59588,0
20101018,14.263,14.354,14.213,14.232,95142,0
20101019,14.198,14.263,14.191,14.225,85148,0
20101020,14.107,14.183,14.107,14.183,35487,0
20101021,14.183,14.302,14.183,14.294,173222,0
20101022,14.254,14.31,14.191,14.217,89920,0
20101025,14.217,14.31,13.967,14.169,128074,0
20101026,14.077,14.198,14.02,14.057,175010,0
20101027,14.07,14.084,13.967,14.036,78478,0
20101028,13.943,14.107,13.943,14.077,86317,0
20101029,14.053,14.155,14.053,14.138,29997,0
20101101,14.206,14.206,14.063,14.077,70464,0
20101102,14.084,14.213,14.084,14.162,53834,0
20101103,14.169,14.247,14.169,14.225,173469,0
20101104,14.217,14.278,14.206,14.225,127795,0
20101105,14.198,14.324,14.198,14.31,91780,0
