Date,Open,High,Low,Close,Volume,OpenInt
20140225,37.07,37.14,35,35.62,110500,0
20140226,35.76,39.41,35.54,38.01,300414,0
20140227,38.39,38.39,37.37,37.51,82177,0
20140228,37.89,38.1,34.32,35.95,162309,0
20140303,35.52,36.01,34,34.71,97630,0
20140304,35.92,36.21,34.89,35.21,124208,0
20140305,35.09,38.95,35,38.48,223196,0
20140306,39.13,44.4,39.13,41.09,665672,0
20140307,41.64,43,41,41.84,207520,0
20140310,41.9,42,37.71,38.14,297615,0
20140311,38.3,39.28,35.7,36.23,260515,0
20140312,35.25,37.01,35.22,36.29,124830,0
20140313,36.31,36.94,35.41,35.91,113886,0
20140314,35.5,35.5,33.1,34.69,266758,0
20140317,35.09,35.6,34.01,34.2,119807,0
20140318,34.36,36.46,34.01,36.11,98294,0
20140319,36.19,36.39,35,35.83,90326,0
20140320,35.69,35.8,35,35.31,72174,0
20140321,35.51,36,34.85,35.13,80659,0
20140324,35.54,35.54,32.13,35.24,150768,0
20140325,35.56,35.79,33.05,34,119430,0
20140326,34.06,34.62,32.05,32.25,141100,0
20140327,32,32.62,31.42,32.34,50302,0
20140328,32.37,33.65,32.29,32.88,61558,0
20140331,32.1,34.18,32.1,33.94,92302,0
20140401,34.5,35.01,33.37,35.01,61184,0
20140402,35.59,35.59,33.6,34.05,56663,0
20140403,33.88,34.2,32.89,33.02,56220,0
20140404,34.47,35,30.55,30.75,152546,0
20140407,29.77,30.45,28,29.07,223530,0
20140408,29.31,34.1,29.31,32.37,233304,0
20140409,32.56,33.64,31.17,31.76,91874,0
20140410,31,31.25,29.66,30.44,126093,0
20140411,30.38,30.98,27.01,27.79,183592,0
20140414,29.19,29.73,27.58,27.76,113307,0
20140415,27.79,28.5,26.25,27.13,143720,0
20140416,28,28.05,27.15,27.86,83518,0
20140417,27.74,27.74,26.86,27.07,159423,0
20140421,27.13,27.51,25.6,26.91,129594,0
20140422,26.97,28.48,26.75,27.81,128603,0
20140423,27.99,28,26.83,27.89,91754,0
20140424,28,28.26,26.85,27.69,247964,0
20140425,29.81,31,27.02,27.71,893392,0
20140428,28.06,28.5,24.32,25.64,530523,0
20140429,25.63,26.21,25.2,25.33,112557,0
20140430,25.88,26.15,24.61,25.83,153742,0
20140501,26.3,28.75,26.3,27.61,501941,0
20140502,27.78,28.37,25.33,25.5,232576,0
20140505,25.1,26.52,25.03,26.07,340085,0
20140506,25.9,25.99,24.87,25.53,230044,0
20140507,25.24,25.8,23.53,24.54,278322,0
20140508,24.25,25.38,24.04,24.82,212328,0
20140509,24.34,25.44,23.99,24.53,128714,0
20140512,24.95,25.78,24.5,25.11,117757,0
20140513,25,25.55,24.38,25.4,110943,0
20140514,25.66,26.9,25.18,26.77,150362,0
20140515,26.8,27.39,26.15,27.33,107681,0
20140516,27.26,27.4,26.64,27.33,85071,0
20140519,27.6,28.21,27,28.13,126738,0
20140520,27.89,28.89,27.71,28.68,92751,0
20140521,28.52,28.77,27.92,28.25,95532,0
20140522,28.41,28.81,27.57,28.7,110675,0
20140523,28.5,29.17,28.47,29.13,82057,0
20140527,29.55,30.74,29.55,30.15,179839,0
20140528,30.28,30.95,30.28,30.37,82451,0
20140529,30.52,31.89,30.52,31.51,117233,0
20140530,30.95,30.95,28.4,29.49,274971,0
20140602,29.13,29.34,27.66,27.82,140981,0
20140603,27.58,27.95,26.91,27.86,102598,0
20140604,27.61,27.92,27.35,27.72,107958,0
20140605,27.66,28.18,27.02,27.5,140159,0
20140606,27.89,28.52,27.43,28.08,74788,0
20140609,28.18,28.93,27.95,28.84,116127,0
20140610,28.77,29.48,28.54,29.35,83400,0
20140611,29.16,29.7,28.82,29.66,148956,0
20140612,29.5,29.92,28.91,29.5,93218,0
20140613,29.42,29.5,28.95,29.39,46147,0
20140616,29.04,29.75,28.99,29.32,86934,0
20140617,29.12,29.48,28.38,28.47,125901,0
20140618,28.63,29.48,28.49,29.46,112166,0
20140619,29.99,30,29.53,29.75,97672,0
20140620,29.95,30.64,29.31,30.3,486191,0
20140623,30.43,30.5,30.13,30.35,185422,0
20140624,30.12,30.63,30.05,30.56,137207,0
20140625,30.06,31.5,30.06,31.49,96843,0
20140626,31.38,31.62,31.08,31.61,59228,0
20140627,31.2,31.98,31,31.5,382082,0
20140630,31.37,31.8,30.84,31.02,108080,0
20140701,31.42,31.42,30.4,31.05,145078,0
20140702,31.49,33.17,31.2,33.09,301700,0
20140703,33.33,33.98,32.45,33.97,85157,0
20140707,33.77,33.8,32.16,32.53,143686,0
20140708,32.27,33,31.73,32.92,123935,0
20140709,33.19,33.54,32.71,33.34,122879,0
20140710,32.43,34.6,32.27,34,432438,0
20140711,34.61,35.15,32.53,33.87,746470,0
20140714,34.08,34.9,33.78,34.56,298449,0
20140715,33.4,33.6,32,32.28,302541,0
20140716,32.3,32.71,31.55,32.32,209078,0
20140717,32.22,32.46,30.66,30.72,199906,0
20140718,30.59,31.24,29.44,30.9,358983,0
20140721,30.75,31.68,30.72,31.48,191799,0
20140722,31.69,31.93,30.94,31.26,247365,0
20140723,31.37,31.37,29.86,30.37,188894,0
20140724,30.04,30.04,28,28.43,431593,0
20140725,28.43,29.19,27.61,28.93,216008,0
20140728,29,29.39,28.61,29.22,135762,0
20140729,29.24,29.35,28.72,28.92,66823,0
20140730,29,29.34,28.87,29.17,94563,0
20140731,28.88,28.91,27.36,27.77,117755,0
20140801,27.69,28.21,27.13,27.99,185578,0
20140804,28.05,28.91,27.5,28.71,126727,0
20140805,28.44,28.95,27.91,28.12,148769,0
20140806,27.77,28.32,27.41,28.14,214938,0
20140807,28.04,28.42,27.02,27.23,133432,0
20140808,27.14,27.64,27.01,27.22,110467,0
20140811,27.42,28.48,27.07,27.92,111509,0
20140812,27.64,27.99,27.52,27.84,69953,0
20140813,28,28.29,27.3,27.46,122688,0
20140814,27.38,27.71,26.73,26.82,157610,0
20140815,26.85,27.1,26.25,26.57,108518,0
20140818,26.68,27,26.48,26.73,107952,0
20140819,26.75,27.09,26.22,26.67,90802,0
20140820,26.63,26.63,25.92,26.23,90972,0
20140821,26.3,26.3,24.9,24.95,290254,0
20140822,25.07,25.18,24.55,25,130696,0
20140825,25.26,25.75,24.8,24.83,81521,0
20140826,24.82,25.03,24.47,24.92,89548,0
20140827,24.98,25.23,24.25,24.51,103078,0
20140828,24.6,24.6,23.95,24.07,124194,0
20140829,24.04,25.85,23.95,24.85,210982,0
20140902,25.07,25.76,24.77,25.18,214117,0
20140903,25.42,26.58,25.27,26.06,482582,0
20140904,26.33,26.67,26,26.17,233428,0
20140905,26.02,26.29,25.32,26.23,315820,0
20140908,26.26,27.31,26.06,27.29,409216,0
20140909,27.42,28.85,27.15,28.75,394484,0
20140910,28.97,29.17,28.08,28.87,317586,0
20140911,28.82,29.2,28.56,28.9,301894,0
20140912,28.93,28.93,28.25,28.47,156387,0
20140915,28.34,28.4,26.28,26.59,166597,0
20140916,26.5,26.86,25.86,26.65,81490,0
20140917,26.23,26.72,25.75,26.01,107927,0
20140918,26.2,26.65,26.19,26.41,82927,0
20140919,26.45,26.8,25.56,25.69,206439,0
20140922,25.5,25.63,24.32,24.54,213778,0
20140923,24.37,25.12,24.37,24.66,93158,0
20140924,24.59,25.46,24.59,25.38,74857,0
20140925,25.38,25.38,24.24,24.46,74461,0
20140926,24.48,25.27,24.48,25.1,54724,0
20140929,24.66,25.43,24.59,25.39,70258,0
20140930,25.48,25.84,25.16,25.65,176469,0
20141001,25.69,25.69,24.31,24.76,174349,0
20141002,25.08,25.57,24.44,25.36,92333,0
20141003,25.63,27.2,25.33,26.92,282566,0
20141006,27,28.85,26.92,28.82,352417,0
20141007,28.71,28.75,27.05,27.13,202017,0
20141008,27.24,27.84,26.05,27.77,215046,0
20141009,27.75,27.75,26.23,26.64,440302,0
20141010,27.15,27.49,25.56,26.23,426664,0
20141013,26.3,28.95,25.93,28.61,460140,0
20141014,28.76,29.5,27.54,29.39,464145,0
20141015,29,30.12,28,29.99,567044,0
20141016,29.35,30.25,29.06,29.73,288644,0
20141017,30,30.07,28.81,29.29,310207,0
20141020,29.43,30.22,29.43,29.98,286059,0
20141021,30.06,30.2,29.79,29.99,329676,0
20141022,29.9,30.45,29.29,29.42,302487,0
20141023,29.54,29.8,28.61,28.94,260663,0
20141024,28.86,29,28.51,28.6,127607,0
20141027,28.47,28.86,28.21,28.48,116723,0
20141028,28.58,29.57,28.26,29.49,211326,0
20141029,28.65,30.3,28.59,29.95,647126,0
20141030,29.85,30.5,28.95,30.16,293326,0
20141031,30.6,32.39,30.21,32.15,689055,0
20141103,32.05,32.75,30.77,31.9,483819,0
20141104,31.69,32.23,31.09,31.66,525032,0
20141105,31.74,32.25,30.85,31.32,304552,0
20141106,31.24,32.51,31.09,32,217910,0
20141107,31.82,32.14,31.42,32.02,192442,0
20141110,32.14,33.5,31.8,33.15,320035,0
20141111,33.63,35,33.15,34.67,1001623,0
20141112,34.48,34.52,33.41,34.5,191772,0
20141113,34.33,34.95,33.88,34.36,212653,0
20141114,34.18,35.46,34.05,35.34,358825,0
20141117,35.09,35.45,34.75,35.3,312537,0
20141118,35.21,36.19,35.05,36.02,251686,0
20141119,35.78,36.01,35.07,35.49,178038,0
20141120,35.27,36.08,34.75,35.51,193814,0
20141121,35.7,36.09,34.95,35.28,273115,0
20141124,35.49,35.96,34.5,34.88,214079,0
20141125,35.05,36.37,34.72,35.8,321609,0
20141126,35.94,36.09,35.41,35.85,141792,0
20141128,36,36.72,35.51,35.93,137724,0
20141201,35.6,35.65,34.11,34.21,220616,0
20141202,34.43,34.77,34,34.61,135348,0
20141203,34.88,35.07,34.5,34.97,100374,0
20141204,34.88,35.21,34.55,34.79,79047,0
20141205,34.75,35.07,34.49,35.06,183028,0
20141208,35.05,35.81,34.77,35.51,157720,0
20141209,35.01,36.17,34.98,36.05,194052,0
20141210,36.26,37.5,36.14,36.26,375836,0
20141211,36.44,37,36.3,36.84,191377,0
20141212,36.4,37.12,36.22,36.5,96464,0
20141215,35.74,37.09,35.5,36.65,220034,0
20141216,36.32,36.94,35.79,35.83,119806,0
20141217,36.55,36.87,35.93,36.8,142574,0
20141218,36.91,37.72,36.52,37.28,252730,0
20141219,37.4,37.45,36.44,37.38,349442,0
20141222,37.54,38.03,36.9,38.01,235200,0
20141223,38.12,38.2,37.35,37.67,127294,0
20141224,37.83,38.23,37.55,37.96,72718,0
20141226,38,38.11,37.77,37.8,64882,0
20141229,37.92,37.98,36.31,36.71,144229,0
20141230,36.54,36.94,35.01,35.87,183388,0
20141231,35.83,36.57,35.7,35.84,79741,0
20150102,36.05,36.18,34.35,34.98,153265,0
20150105,34.79,37,34.5,36.51,345706,0
20150106,36.69,37.08,35.8,36.86,335523,0
20150107,37.78,39.09,37.7,38.92,485410,0
20150108,39.26,40.28,38.53,40.15,878600,0
20150109,40.29,40.3,36.02,38.02,1197579,0
20150112,38,40.71,37.9,40.21,510106,0
20150113,39.5,40,37.21,38.05,607266,0
20150114,37.3,38.16,36.26,36.83,275917,0
20150115,36.86,37.06,33.59,33.73,746998,0
20150116,33.66,35.84,33.61,35.51,316615,0
