Date,Open,High,Low,Close,Volume,OpenInt
20140110,19.6,19.656,19.6,19.61,2058,0
20140113,19.656,19.656,19.629,19.656,2276,0
20140114,19.712,19.932,19.712,19.84,15448,0
20140115,19.785,19.915,19.767,19.794,10105,0
20140116,19.702,19.785,19.592,19.777,2969,0
20140121,19.666,20.044,19.619,19.97,14352,0
20140122,20.09,20.09,19.886,20.062,24029,0
20140123,20.044,20.154,20.026,20.118,7472,0
20140124,20.127,20.173,20.026,20.118,16125,0
20140127,20.053,20.256,19.998,20.026,7797,0
20140128,20.191,20.237,20.034,20.099,5895,0
20140129,19.988,20.21,19.988,20.072,2760,0
20140130,20.191,20.256,20.164,20.256,5473,0
20140131,20.08,20.441,20.072,20.441,3790,0
20140203,20.312,20.441,20.312,20.441,4689,0
20140204,20.55,20.708,20.395,20.662,5815,0
20140205,20.754,21.086,20.579,20.977,13292,0
20140206,20.81,21.03,20.708,20.902,6761,0
20140207,20.921,20.977,20.883,20.921,2286,0
20140210,21.03,21.077,20.82,20.902,13635,0
20140211,20.902,21.069,20.81,21.059,3105,0
20140212,20.828,21.76,20.828,21.115,10977,0
20140213,21.161,21.171,21.151,21.171,1998,0
20140214,21.171,21.465,21.171,21.225,14331,0
20140218,21.401,21.585,21.364,21.585,596,0
20140219,21.364,21.908,21.318,21.52,22246,0
20140220,21.141,21.871,21.105,21.566,13647,0
20140221,21.612,21.724,21.456,21.511,3100,0
20140224,21.502,21.686,21.335,21.64,9345,0
20140225,21.502,21.64,21.502,21.64,4313,0
20140226,21.649,21.686,21.502,21.677,3516,0
20140227,21.548,21.686,21.381,21.677,7965,0
20140228,21.64,21.64,21.612,21.612,1734,0
20140303,21.548,21.585,21.548,21.566,5130,0
20140304,21.649,21.806,21.557,21.677,4869,0
20140305,21.548,21.797,21.548,21.77,3594,0
20140306,21.778,21.788,21.529,21.529,25149,0
20140307,21.511,21.622,21.502,21.585,40433,0
20140310,21.548,21.575,21.474,21.548,6985,0
20140311,21.548,21.594,21.483,21.483,15908,0
20140312,21.502,21.502,21.483,21.483,2353,0
20140313,21.456,21.566,21.456,21.566,6021,0
20140314,21.557,21.566,21.502,21.557,6718,0
20140317,21.566,21.575,21.502,21.502,14244,0
20140318,21.502,21.594,21.465,21.557,21386,0
20140319,21.529,21.64,21.529,21.612,12753,0
20140320,21.64,21.649,21.502,21.575,12384,0
20140321,21.585,21.724,21.585,21.724,8225,0
20140324,21.843,21.917,21.594,21.594,26644,0
20140325,21.594,21.594,21.548,21.585,12146,0
20140326,21.603,21.64,21.575,21.622,5743,0
20140327,21.594,21.594,21.575,21.594,8171,0
20140328,21.619,21.854,21.619,21.657,14208,0
20140331,21.628,21.76,21.628,21.723,21843,0
20140401,21.704,21.807,21.704,21.798,4649,0
20140402,21.723,21.854,21.723,21.789,8133,0
20140403,21.742,21.845,21.742,21.836,3055,0
20140404,21.77,22.015,21.76,21.939,26888,0
20140407,21.996,22.137,21.902,21.921,58970,0
20140408,21.845,21.939,21.836,21.939,11097,0
20140409,21.939,21.996,21.854,21.996,12378,0
20140410,21.939,21.939,21.902,21.902,2166,0
20140411,21.77,21.93,21.77,21.902,8493,0
20140414,21.93,21.996,21.921,21.949,9339,0
20140415,21.996,22.024,21.977,21.977,8925,0
20140416,22.024,22.373,22.024,22.043,10578,0
20140417,22.043,22.043,22.005,22.005,12591,0
20140421,22.08,22.109,21.977,22.072,18477,0
20140422,22.052,22.174,22.043,22.127,23050,0
20140423,22.146,22.174,22.062,22.072,7409,0
20140424,22.043,22.043,21.968,22.015,6067,0
20140425,21.968,21.996,21.921,21.996,3631,0
20140428,21.977,21.986,21.921,21.958,12209,0
20140429,21.958,22.119,21.958,22.109,15896,0
20140430,22.174,22.241,22.09,22.241,8737,0
20140501,22.231,22.231,22.052,22.137,15228,0
20140502,22.203,22.231,22.099,22.203,30258,0
20140505,22.25,22.364,22.184,22.335,9977,0
20140506,22.364,22.505,22.335,22.42,5690,0
20140507,22.335,22.561,22.335,22.561,26632,0
20140508,22.325,22.702,22.325,22.599,22694,0
20140509,22.599,22.599,22.495,22.561,4024,0
20140512,22.655,22.655,22.448,22.523,9978,0
20140513,22.514,22.589,22.467,22.552,5360,0
20140514,22.533,22.561,22.476,22.542,8556,0
20140515,22.542,22.693,22.523,22.693,9917,0
20140516,22.58,22.655,22.58,22.655,3317,0
20140519,22.552,22.674,22.514,22.552,11126,0
20140520,22.485,22.58,22.476,22.476,6741,0
20140521,22.533,22.533,22.438,22.495,14288,0
20140522,22.514,22.514,22.467,22.495,10200,0
20140523,22.495,22.505,22.448,22.505,4681,0
20140527,22.514,22.514,22.505,22.514,3078,0
20140528,22.505,22.514,22.411,22.505,9884,0
20140529,22.401,22.561,22.401,22.561,1582,0
20140530,22.533,22.627,22.523,22.58,5155,0
20140602,22.608,22.608,22.561,22.561,6173,0
20140603,22.608,22.608,22.373,22.373,8539,0
20140604,22.467,22.467,22.222,22.278,27886,0
20140605,22.373,22.42,22.335,22.42,3753,0
20140606,22.42,22.505,22.382,22.438,5155,0
20140609,22.335,22.391,22.288,22.391,3824,0
20140610,22.401,22.401,22.354,22.373,3078,0
20140611,22.307,22.354,22.307,22.354,9766,0
20140612,22.373,22.373,22.354,22.373,1327,0
20140613,22.42,22.42,22.307,22.42,4833,0
20140616,22.42,22.448,22.42,22.448,681,0
20140617,22.476,22.514,22.458,22.514,2492,0
20140618,22.552,22.552,22.42,22.429,3389,0
20140619,22.533,22.542,22.448,22.542,1698,0
20140620,22.552,22.552,22.42,22.514,5995,0
20140623,22.533,22.58,22.485,22.571,5837,0
20140624,22.599,22.89,22.589,22.749,22618,0
20140625,22.693,22.873,22.693,22.759,1202,0
20140626,22.759,22.777,22.702,22.749,5076,0
20140627,22.88,22.968,22.804,22.968,2133,0
20140630,23.016,23.112,22.89,23.112,8111,0
20140701,23.092,23.15,23.016,23.15,6771,0
20140702,23.112,23.121,22.938,23.034,8325,0
20140703,22.948,23.016,22.948,23.006,3539,0
20140707,22.92,23.024,22.92,22.996,5099,0
20140708,22.968,22.996,22.948,22.968,5758,0
20140709,22.986,23.082,22.976,23.016,6599,0
20140710,23.016,23.15,22.976,23.064,6712,0
20140711,23.15,23.178,23.072,23.178,3539,0
20140714,23.208,23.208,23.082,23.188,2316,0
20140715,23.198,23.198,23.112,23.112,1294,0
20140716,23.13,23.178,23.064,23.082,2310,0
20140717,23.064,23.072,23.064,23.064,3353,0
20140718,23.064,23.102,22.91,23.092,4093,0
20140721,23.072,23.112,22.766,23.044,2217,0
20140722,23.024,23.092,23.024,23.092,1509,0
20140723,23.112,23.112,23.112,23.112,218,0
20140724,23.102,23.246,23.064,23.15,2950,0
20140725,23.294,23.294,23.294,23.294,312,0
20140728,23.188,23.236,23.082,23.082,4007,0
20140730,23.256,23.304,23.16,23.304,1977,0
20140731,23.294,23.294,22.756,23.054,4546,0
20140801,23.226,23.226,23.102,23.102,1782,0
20140804,23.198,23.198,22.88,22.958,6794,0
20140805,22.92,22.968,22.9,22.9,3429,0
20140806,22.92,22.92,22.92,22.92,228,0
20140807,23.121,23.13,22.727,22.872,3121,0
20140808,22.872,23.044,22.862,23.044,2123,0
20140811,23.102,23.15,23.102,23.14,1353,0
20140812,23.16,23.188,22.928,23.112,2362,0
20140813,23.16,23.16,23.16,23.16,176,0
20140814,23.178,23.178,23.16,23.16,1511,0
20140815,23.16,23.322,23.16,23.322,2073,0
20140818,23.304,23.342,22.928,23.236,7752,0
20140819,23.16,23.332,23.16,23.256,4933,0
20140820,23.121,23.208,23.054,23.208,2185,0
20140821,23.121,23.274,23.121,23.274,8350,0
20140822,23.054,23.284,23.054,23.198,2809,0
20140825,23.178,23.178,23.178,23.178,312,0
20140826,23.169,23.4,23.112,23.361,10930,0
20140827,23.352,23.352,23.313,23.313,2866,0
20140828,23.4,23.4,23.15,23.352,9655,0
20140829,23.294,23.371,23.198,23.361,6140,0
20140902,23.361,23.4,23.034,23.121,8872,0
20140903,23.121,23.274,23.016,23.15,13175,0
20140904,23.13,23.13,22.968,22.968,6452,0
20140905,23.14,23.16,23.016,23.044,2598,0
20140908,22.968,23.064,22.872,22.986,3169,0
20140909,22.968,23.016,22.92,23.016,2539,0
20140910,23.064,23.064,22.928,22.928,520,0
20140911,22.968,23.072,22.872,23.024,15991,0
20140912,23.016,23.024,22.727,23.006,4173,0
20140915,22.986,23.006,22.784,22.958,2497,0
20140916,23.064,23.064,22.688,23.064,13203,0
20140917,23.178,23.208,22.92,23.208,4461,0
20140918,23.208,23.458,23.112,23.217,24095,0
20140919,23.16,23.371,23.13,23.256,10499,0
20140922,23.256,23.352,23.072,23.082,6519,0
20140923,23.217,23.256,23.16,23.16,7363,0
20140924,23.361,23.361,23.208,23.304,1417,0
20140925,23.16,23.284,23.16,23.16,3388,0
20140926,23.064,23.188,22.948,23.169,1166,0
20140929,23.166,23.166,23.038,23.068,2346,0
20140930,23.058,23.401,22.94,23.254,5275,0
20141001,23.273,23.411,23.244,23.293,2821,0
20141002,23.362,23.381,23.293,23.381,3427,0
20141003,23.381,23.381,23.381,23.381,129,0
20141006,23.381,23.381,23.254,23.332,2764,0
20141007,23.244,23.332,23.048,23.048,6640,0
20141008,23.107,23.264,23.107,23.234,3554,0
20141009,23.303,23.362,22.94,23.136,5999,0
20141010,22.94,23.166,22.94,23.068,4428,0
20141013,23.087,23.117,22.94,22.94,1428,0
20141014,22.901,22.94,22.499,22.744,8772,0
20141015,22.744,22.793,22.656,22.793,7238,0
20141016,22.921,22.94,22.675,22.94,7443,0
20141017,22.94,23.156,22.94,23.087,6070,0
20141020,23.087,23.156,23.058,23.097,4298,0
20141021,23.411,23.411,22.901,23.126,2552,0
20141022,22.95,23.185,22.95,23.185,3310,0
20141023,23.185,23.234,23.087,23.185,7890,0
20141024,23.234,23.283,23.136,23.136,1907,0
20141027,23.215,23.234,23.136,23.146,7702,0
20141028,23.175,23.254,23.175,23.254,4586,0
20141029,23.234,23.332,23.185,23.303,5481,0
20141030,23.352,23.352,23.205,23.352,1632,0
20141031,23.352,23.528,23.352,23.43,11429,0
20141103,23.43,23.773,23.411,23.773,8788,0
20141104,23.754,23.773,23.626,23.724,4196,0
20141105,23.881,23.881,23.724,23.852,2551,0
20141106,23.822,23.832,23.822,23.832,857,0
20141107,23.842,23.852,23.773,23.773,4877,0
20141110,23.656,23.822,23.44,23.793,5202,0
20141111,23.773,23.862,23.479,23.862,5508,0
20141112,23.773,23.803,23.773,23.803,663,0
20141113,23.822,23.871,23.724,23.724,4078,0
20141114,23.891,23.891,23.607,23.656,3241,0
20141117,23.626,23.783,23.626,23.783,1122,0
20141118,23.822,23.822,23.587,23.764,13351,0
20141119,23.724,23.822,23.43,23.45,8701,0
20141120,23.381,23.626,23.381,23.607,5620,0
20141121,23.617,23.636,23.577,23.636,4527,0
20141124,23.646,23.646,23.528,23.636,510,0
20141125,23.577,23.646,23.528,23.617,3381,0
20141126,23.597,23.597,23.519,23.577,2464,0
20141128,23.577,23.764,23.577,23.626,1539,0
20141201,23.754,24.048,23.754,23.773,11613,0
20141202,23.862,23.862,23.715,23.803,7484,0
20141203,23.773,23.773,23.675,23.773,2142,0
20141204,23.773,23.783,23.675,23.783,2730,0
20141205,23.675,23.783,23.626,23.724,1905,0
20141208,23.568,23.675,23.479,23.675,6442,0
20141209,23.568,23.568,23.568,23.568,102,0
20141210,23.597,23.685,23.587,23.587,459,0
20141211,23.675,23.675,23.46,23.675,612,0
20141212,23.538,23.773,23.509,23.577,729,0
20141215,23.489,23.577,22.901,23.332,6290,0
20141216,23.126,23.44,23.126,23.44,3672,0
20141217,23.617,23.617,23.352,23.479,5115,0
20141218,23.479,23.626,23.44,23.626,8062,0
20141219,23.675,23.675,23.528,23.607,6686,0
20141222,23.656,23.656,23.528,23.597,3178,0
20141223,23.528,23.773,23.528,23.773,5972,0
20141224,23.813,23.813,23.675,23.675,3295,0
20141226,23.734,23.862,23.685,23.773,2628,0
20141229,24,24.19,24,24.19,4759,0
20141230,24.11,24.2,23.91,24.15,3800,0
20141231,24,24.2,24,24.2,4700,0
20150102,24.2,24.24,24.2,24.2,3400,0
20150105,24.21,24.21,23.7,24.21,5716,0
20150106,24.25,24.25,24.11,24.12,2800,0
20150107,24.14,24.14,24.14,24.14,415,0
20150108,24.12,24.22,24.01,24.22,1426,0
20150109,24.06,24.24,24.06,24.24,861,0
20150112,24.19,24.26,24.12,24.2,2900,0
20150113,24.27,24.27,24.2,24.24,900,0
20150114,24.24,24.26,24.24,24.26,2499,0
20150115,24.27,24.27,24.14,24.14,2633,0
20150116,24.24,24.24,24.02,24.14,2543,0
