Date,Open,High,Low,Close,Volume,OpenInt
20101213,22.168,22.168,21.963,21.999,29914,0
20101214,22.079,22.089,21.946,22.026,25254,0
20101215,21.963,21.99,21.633,21.99,31529,0
20101216,21.687,22.168,21.687,22.079,33155,0
20101217,21.999,22.079,21.927,22.053,29585,0
20101220,22.133,22.249,22.035,22.249,20733,0
20101221,22.293,22.293,21.839,21.848,23088,0
20101222,21.937,22.213,21.812,22.213,34559,0
20101223,22.168,22.213,22.089,22.124,31072,0
20101227,22.168,22.293,22.097,22.293,10445,0
20101228,22.284,22.293,22.124,22.133,14242,0
20101229,22.293,22.293,21.99,22.168,21681,0
20101230,22.159,22.293,22.062,22.293,14503,0
20101231,22.213,22.259,22.195,22.213,11402,0
20110103,22.213,22.348,22.168,22.33,40732,0
20110104,22.348,22.526,22.106,22.124,39747,0
20110105,22.284,22.284,22.133,22.159,21806,0
20110106,22.24,22.302,22.24,22.267,14096,0
20110107,22.302,22.302,22.195,22.302,15592,0
20110110,22.302,22.302,22.151,22.293,16662,0
20110111,22.302,22.311,22.168,22.178,28219,0
20110112,22.302,22.302,22.168,22.213,26454,0
20110113,22.259,22.302,22.222,22.293,16560,0
20110114,22.249,22.364,22.222,22.259,13739,0
20110118,22.178,22.311,22.116,22.159,34305,0
20110119,22.178,22.24,22.159,22.187,16342,0
20110120,22.213,22.213,22.142,22.187,16371,0
20110121,22.213,22.293,22.097,22.097,31982,0
20110124,22.178,22.302,22.178,22.302,12469,0
20110125,22.293,22.348,22.259,22.276,109834,0
20110126,22.364,22.401,22.231,22.401,72661,0
20110127,22.106,22.302,21.927,22.267,40144,0
20110128,22.151,22.302,22.035,22.044,30838,0
20110131,22.142,22.373,21.927,22.293,59366,0
20110201,22.302,22.383,22.284,22.293,29180,0
20110202,22.293,22.392,22.259,22.284,54278,0
20110203,22.284,22.302,22.213,22.259,23484,0
20110204,22.259,22.473,22.213,22.33,59231,0
20110207,22.373,22.373,22.178,22.205,21449,0
20110208,22.213,22.383,22.213,22.338,58840,0
20110209,22.321,22.392,22.187,22.338,40237,0
20110210,22.33,22.33,22.168,22.178,18337,0
20110211,22.249,22.259,22.133,22.231,25830,0
20110214,22.205,22.321,22.168,22.293,41966,0
20110215,22.302,22.348,22.24,22.302,21238,0
20110216,22.311,22.473,22.302,22.473,59138,0
20110218,22.348,22.383,22.302,22.348,30816,0
20110222,22.373,22.516,22.293,22.33,40437,0
20110223,22.33,22.427,22.321,22.392,18084,0
20110224,22.348,22.41,22.276,22.338,42072,0
20110225,22.311,22.356,22.293,22.321,25977,0
20110228,22.321,22.392,22.284,22.373,47751,0
20110301,22.373,22.419,22.356,22.373,29942,0
20110302,22.41,22.436,22.348,22.436,42336,0
20110303,22.445,22.481,22.392,22.419,26085,0
20110304,22.436,22.526,22.383,22.526,46157,0
20110307,22.445,23.195,22.392,22.436,42973,0
20110308,22.445,22.569,22.419,22.454,80622,0
20110309,22.473,22.65,22.464,22.641,47975,0
20110310,22.659,22.766,22.535,22.569,21182,0
20110311,22.516,22.597,22.401,22.507,25506,0
20110314,22.49,22.562,22.373,22.464,21979,0
20110315,22.33,22.624,22.302,22.454,43395,0
20110316,22.454,22.535,22.348,22.436,39440,0
20110317,22.445,22.669,22.392,22.427,34406,0
20110318,22.401,22.445,22.392,22.445,30706,0
20110321,22.445,22.516,22.302,22.321,32036,0
20110322,22.41,22.516,22.321,22.419,29404,0
20110323,22.498,22.516,22.436,22.473,34250,0
20110324,22.526,22.535,22.419,22.419,19968,0
20110325,22.544,22.616,22.445,22.526,36029,0
20110328,22.544,22.632,22.401,22.401,67271,0
20110329,22.464,22.498,22.356,22.392,52338,0
20110330,22.473,22.481,22.392,22.419,39563,0
20110331,22.516,22.526,22.473,22.526,22597,0
20110401,22.481,22.624,22.481,22.535,16677,0
20110404,22.526,22.526,22.302,22.338,41567,0
20110405,22.419,22.516,22.356,22.49,27611,0
20110406,22.526,22.526,22.419,22.498,16809,0
20110407,22.535,22.569,22.445,22.454,31050,0
20110408,22.516,22.516,22.445,22.498,16333,0
20110411,22.516,22.516,22.259,22.338,100540,0
20110412,22.338,22.338,22.178,22.276,21870,0
20110413,22.284,22.338,22.222,22.33,34771,0
20110414,22.293,22.373,22.293,22.364,25776,0
20110415,22.321,22.373,22.231,22.284,42000,0
20110418,22.302,22.302,22.187,22.222,28817,0
20110419,22.259,22.259,22.222,22.259,65721,0
20110420,22.259,22.259,22.231,22.259,41303,0
20110421,22.259,22.321,22.24,22.321,45103,0
20110425,22.293,22.293,22.213,22.249,45773,0
20110426,22.259,22.284,22.213,22.259,42911,0
20110427,21.937,22.195,21.937,22.195,24362,0
20110428,22.106,22.259,22.106,22.249,37076,0
20110429,22.24,22.348,22.24,22.321,15897,0
20110502,22.293,22.364,22.205,22.348,23245,0
20110503,22.338,22.348,22.195,22.267,35278,0
20110504,22.302,22.659,22.259,22.436,65315,0
20110505,22.579,22.616,22.41,22.569,292718,0
20110506,22.704,22.918,22.659,22.695,85486,0
20110509,22.749,22.811,22.579,22.624,33171,0
20110510,22.641,22.758,22.616,22.678,44279,0
20110511,22.678,22.847,22.632,22.847,30856,0
20110512,22.883,22.918,22.641,22.74,29768,0
20110513,22.758,22.9,22.721,22.758,27523,0
20110516,22.874,22.954,22.766,22.766,23845,0
20110517,22.9,23.007,22.837,22.837,15385,0
20110518,22.964,22.964,22.802,22.802,18365,0
20110519,22.847,22.918,22.784,22.784,26562,0
20110520,22.9,22.945,22.793,22.811,34728,0
20110523,22.855,23.016,22.821,22.918,16617,0
20110524,22.954,22.98,22.864,22.864,25668,0
20110525,22.964,22.989,22.784,22.964,22650,0
20110526,23.026,23.026,22.829,22.829,21004,0
20110527,22.864,22.998,22.847,22.874,9350,0
20110531,22.892,22.964,22.758,22.758,30577,0
20110601,22.883,23.105,22.775,22.98,33875,0
20110602,23.026,23.31,22.936,23.177,42524,0
20110603,23.195,23.48,23.185,23.302,34302,0
20110606,23.24,23.453,23.231,23.284,23959,0
20110607,23.391,23.391,23.221,23.248,19064,0
20110608,23.364,23.374,23.079,23.105,26923,0
20110609,23.035,23.169,22.909,22.936,20184,0
20110610,22.936,23.088,22.766,22.775,13796,0
20110613,22.821,23.15,22.793,22.998,10661,0
20110614,22.9,23.195,22.811,23.035,24879,0
20110615,23.042,23.337,23.007,23.185,10419,0
20110616,23.185,23.266,23.042,23.042,7586,0
20110617,23.15,23.284,22.971,23.221,12041,0
20110620,23.195,23.355,23.195,23.231,12194,0
20110621,23.231,23.489,23.231,23.382,47688,0
20110622,23.382,23.463,23.284,23.4,11982,0
20110623,23.48,23.48,23.105,23.123,37493,0
20110624,23.105,23.364,23.105,23.15,12862,0
20110627,23.169,23.274,23.169,23.185,21801,0
20110628,23.195,23.337,23.195,23.274,17037,0
20110629,23.31,23.417,23.195,23.248,17439,0
20110630,23.328,23.596,23.31,23.534,13273,0
20110701,23.426,23.489,23.346,23.346,8753,0
20110705,23.31,23.31,23.231,23.257,15668,0
20110706,23.346,23.489,23.293,23.328,8060,0
20110707,23.426,23.426,23.131,23.159,34781,0
20110708,23.159,23.346,23.06,23.266,8992,0
20110711,23.31,23.31,23.195,23.266,9560,0
20110712,23.257,23.284,23.185,23.248,59524,0
20110713,23.231,23.31,23.221,23.266,10150,0
20110714,23.195,23.293,23.195,23.284,14633,0
20110715,23.24,23.284,23.221,23.284,15666,0
20110718,23.221,23.587,23.203,23.542,13299,0
20110719,23.623,23.623,23.088,23.284,27984,0
20110720,23.203,23.534,23.203,23.417,10294,0
20110721,23.453,23.507,23.409,23.498,7000,0
20110722,23.463,23.463,23.24,23.293,19261,0
20110725,23.364,23.426,23.257,23.355,12396,0
20110726,23.284,23.516,23.284,23.516,5157,0
20110727,23.391,23.391,22.971,23.123,23281,0
20110728,23.088,23.097,22.847,23.052,9669,0
20110729,23.035,23.035,22.758,22.758,21227,0
20110801,22.829,22.883,22.749,22.829,15344,0
20110802,22.749,23.06,22.74,22.811,12118,0
20110803,22.811,23.131,22.811,23.097,9609,0
20110804,23.06,23.06,22.624,22.784,24553,0
20110805,22.704,22.731,22.249,22.392,37644,0
20110808,22.276,22.276,20.902,22.008,97997,0
20110809,22.008,22.597,21.446,22.516,27949,0
20110810,22.526,22.811,22.302,22.802,12901,0
20110811,22.704,23.06,22.553,22.964,23430,0
20110812,22.749,23.409,22.749,23.346,20159,0
20110815,22.874,23.614,22.874,23.587,16906,0
20110816,23.203,23.631,22.964,23.614,26340,0
20110817,23.614,23.801,23.507,23.569,35240,0
20110818,23.703,23.792,23.284,23.658,46534,0
20110819,23.703,23.98,23.569,23.98,82905,0
20110822,24.042,24.042,23.792,23.811,29811,0
20110823,23.953,24.006,23.792,23.863,15042,0
20110824,23.801,23.926,23.792,23.837,7583,0
20110825,23.837,24.052,23.811,23.846,17081,0
20110826,23.846,23.997,23.846,23.854,23012,0
20110829,23.988,24.087,23.614,23.668,28457,0
20110830,23.668,23.98,23.668,23.783,10733,0
20110831,23.783,23.854,23.614,23.649,15630,0
20110901,23.801,23.863,23.605,23.695,13877,0
20110902,23.774,24.052,23.766,23.909,26906,0
20110906,23.221,24.202,23.221,23.953,34193,0
20110907,24.042,24.158,24.006,24.078,11358,0
20110908,24.078,24.096,23.935,23.971,22131,0
20110909,23.944,24.059,23.916,23.916,8393,0
20110912,23.935,24.025,23.873,23.9,13685,0
20110913,24.052,24.052,23.873,23.873,16019,0
20110914,23.89,23.916,23.774,23.863,22272,0
20110915,23.846,24.131,23.828,23.828,12385,0
20110916,23.971,23.98,23.854,23.854,6694,0
20110919,23.863,23.909,23.739,23.739,13380,0
20110920,23.863,24.006,23.774,23.774,9359,0
20110921,23.783,23.935,23.73,23.739,18827,0
20110922,23.819,23.926,23.641,23.766,15987,0
20110923,23.837,23.953,23.614,23.846,15293,0
20110926,23.953,23.988,23.774,23.98,24058,0
20110927,23.988,23.988,23.863,23.953,22069,0
20110928,23.953,23.953,23.552,23.668,29460,0
20110929,23.792,23.909,23.436,23.649,29138,0
20110930,23.73,23.792,23.471,23.552,31174,0
20111003,23.695,23.854,23.56,23.614,17575,0
20111004,23.649,23.9,23.641,23.846,17644,0
20111005,23.9,23.926,23.873,23.9,11169,0
20111006,23.89,23.997,23.676,23.685,33800,0
20111007,23.614,23.739,23.614,23.739,22129,0
20111010,23.89,23.971,23.828,23.909,13914,0
20111011,23.962,23.997,23.641,23.649,29608,0
20111012,23.774,23.792,23.587,23.658,12277,0
20111013,23.766,23.774,23.596,23.766,14300,0
20111014,23.774,23.774,23.703,23.721,21726,0
20111017,23.819,23.916,23.819,23.89,14738,0
20111018,23.837,23.953,23.712,23.819,22791,0
20111019,23.953,23.953,23.739,23.882,23129,0
20111020,23.89,23.89,23.801,23.837,10437,0
20111021,23.926,23.926,23.658,23.774,22783,0
20111024,23.801,23.828,23.658,23.774,12742,0
20111025,23.819,23.89,23.596,23.811,21948,0
20111026,23.863,23.988,23.685,23.988,16954,0
20111027,23.98,24.052,23.203,23.658,42745,0
20111028,23.766,23.863,23.649,23.712,7165,0
20111031,23.649,23.792,23.649,23.783,17202,0
20111101,23.641,23.783,23.631,23.783,19307,0
20111102,23.801,23.988,23.668,23.988,16031,0
20111103,24.042,24.042,23.819,23.819,21214,0
20111104,23.962,23.962,23.766,23.854,9036,0
20111107,23.98,23.98,23.739,23.909,21827,0
20111108,23.98,23.988,23.766,23.828,16544,0
20111109,23.926,23.997,23.747,23.819,27167,0
20111110,23.98,23.997,23.757,23.774,25049,0
20111111,23.944,23.944,23.863,23.944,9826,0
20111114,23.944,23.944,23.721,23.837,19043,0
20111115,23.882,23.882,23.695,23.774,17646,0
20111116,23.774,23.819,23.668,23.668,15354,0
20111117,23.641,23.676,23.489,23.578,17550,0
20111118,23.578,23.721,23.578,23.649,24216,0
20111121,23.658,23.757,23.569,23.757,19736,0
20111122,23.792,23.935,23.792,23.935,20982,0
20111123,23.909,23.953,23.658,23.783,14024,0
20111125,23.89,23.971,23.774,23.962,7266,0
20111128,23.962,24.078,23.837,23.854,11626,0
20111129,23.944,24.025,23.774,23.9,16857,0
20111130,23.988,23.997,23.828,23.909,25057,0
20111201,23.971,23.98,23.811,23.909,8972,0
20111202,23.909,24.042,23.863,23.935,17368,0
20111205,23.971,24.033,23.882,23.89,7779,0
20111206,23.98,24.087,23.837,23.837,28643,0
20111207,24.006,24.016,23.747,23.774,28211,0
20111208,23.721,23.882,23.649,23.649,19728,0
20111209,23.801,23.89,23.649,23.828,19075,0
20111212,23.9,23.916,23.757,23.783,11287,0
20111213,23.916,24.042,23.792,23.962,12843,0
20111214,24.025,24.033,23.873,23.873,16853,0
20111215,24.068,24.078,23.953,23.962,19709,0
20111216,24.059,24.202,24.059,24.087,12320,0
20111219,24.211,24.283,24.016,24.194,17367,0
20111220,24.283,24.497,24.23,24.23,14341,0
20111221,24.265,24.337,24.078,24.096,16773,0
20111222,24.158,24.524,24.122,24.221,8395,0
20111223,24.345,24.516,24.247,24.256,16077,0
20111227,24.39,24.435,24.273,24.273,9035,0
20111228,24.273,24.337,24.114,24.114,17003,0
20111229,24.122,24.479,24.122,24.311,7064,0
20111230,24.345,24.488,24.337,24.363,13193,0
20120103,24.363,24.497,24.265,24.265,32008,0
20120104,24.131,24.444,23.971,24.363,19884,0
20120105,24.363,24.435,24.168,24.363,8126,0
20120106,23.105,24.444,23.105,24.444,14392,0
20120109,24.551,24.666,24.319,24.666,10172,0
20120110,24.729,24.737,24.345,24.551,14036,0
20120111,24.435,24.444,24.23,24.345,18264,0
20120112,24.345,24.426,24.265,24.426,15628,0
20120113,24.39,24.444,24.327,24.444,13089,0
20120117,24.444,24.568,24.363,24.516,22416,0
20120118,24.516,24.516,24.319,24.453,25144,0
20120119,24.453,24.587,24.194,24.319,35599,0
20120120,24.311,24.488,24.087,24.311,20177,0
20120123,24.176,24.453,24.114,24.292,21469,0
20120124,24.265,24.301,24.149,24.221,33238,0
20120125,24.221,24.399,24.194,24.363,30967,0
20120126,24.345,24.381,24.176,24.381,15654,0
20120127,24.033,24.14,23.971,24.131,27220,0
20120130,23.997,24.273,23.971,24.273,26146,0
20120131,24.256,24.292,24.131,24.247,15420,0
20120201,24.39,24.47,24.131,24.221,30036,0
20120202,24.247,24.265,24.158,24.239,9926,0
20120203,24.176,24.265,24.131,24.158,28910,0
20120206,24.273,24.337,24.176,24.221,25406,0
20120207,24.221,24.373,24.221,24.292,54302,0
20120208,24.301,24.354,23.854,23.916,59131,0
20120209,23.962,24.059,23.882,23.909,76434,0
20120210,24.068,24.068,23.846,23.846,53560,0
20120213,24.006,24.052,23.9,24.006,17575,0
20120214,24.078,24.087,23.971,24.087,21645,0
20120215,24.087,24.176,24.006,24.087,22284,0
20120216,24.23,24.532,24.202,24.532,23293,0
20120217,24.622,24.702,24.39,24.497,17725,0
20120221,24.649,24.773,24.559,24.729,25101,0
20120222,24.684,24.729,24.516,24.516,25381,0
20120223,24.659,24.659,24.292,24.408,28625,0
20120224,24.568,24.729,24.319,24.559,18651,0
20120227,24.559,24.631,24.551,24.587,12800,0
20120228,24.659,24.729,24.524,24.578,21739,0
20120229,24.721,24.721,24.292,24.461,33836,0
20120301,24.461,24.532,24.283,24.497,7907,0
20120302,24.524,24.542,24.311,24.354,30105,0
20120305,24.479,24.479,24.185,24.292,8990,0
20120306,24.283,24.311,24.105,24.273,13953,0
20120307,24.373,24.373,24.149,24.149,16550,0
20120308,24.337,24.345,24.122,24.239,15274,0
20120309,24.239,24.506,24.239,24.461,16323,0
20120312,24.461,24.532,24.354,24.479,13668,0
20120313,24.444,24.444,24.131,24.435,30508,0
20120314,24.47,24.506,24.168,24.211,27128,0
20120315,24.211,24.426,24.211,24.426,54183,0
20120316,24.444,24.453,24.176,24.311,84013,0
20120319,24.337,24.435,24.122,24.337,94745,0
20120320,24.337,24.373,23.988,24.025,41141,0
20120321,24.14,24.14,23.766,23.819,30032,0
20120322,23.962,24.033,23.774,23.863,17876,0
20120323,23.971,24.194,23.863,24.158,21784,0
20120326,24.23,24.247,24.168,24.194,14312,0
20120327,24.256,24.256,24.078,24.131,16820,0
20120328,24.265,24.265,24.158,24.221,11898,0
20120329,24.221,24.265,24.078,24.265,23600,0
20120330,24.311,24.345,24.185,24.185,11215,0
20120402,24.265,24.516,24.265,24.461,19643,0
20120403,24.506,24.506,24.194,24.247,74786,0
20120404,24.301,24.311,24.016,24.185,32212,0
20120405,24.114,24.354,24.114,24.311,9035,0
20120409,24.373,24.444,24.256,24.283,14928,0
20120410,24.319,24.381,24.202,24.202,20519,0
20120411,24.327,24.532,24.211,24.479,18143,0
20120412,24.461,24.845,24.292,24.737,46316,0
20120413,24.711,24.845,24.559,24.747,25914,0
20120416,24.783,24.961,24.649,24.88,31352,0
20120417,24.88,24.934,24.711,24.729,14194,0
20120418,24.729,24.899,24.721,24.756,12842,0
20120419,24.889,24.961,24.765,24.792,13738,0
20120420,24.863,24.863,24.684,24.711,9416,0
20120423,24.604,24.8,24.604,24.756,23740,0
20120424,24.8,24.8,24.39,24.479,22159,0
20120425,24.435,24.551,24.239,24.408,26554,0
20120426,24.176,24.176,23.863,23.916,25465,0
20120427,23.873,24.247,23.783,24.033,19114,0
20120430,23.909,24.122,23.819,23.953,14574,0
20120501,23.926,24.327,23.926,24.149,15567,0
20120502,24.23,24.283,24.087,24.14,14123,0
20120503,24.052,24.221,24.052,24.096,11139,0
20120504,24.016,24.301,23.846,24.292,30375,0
20120507,24.149,24.301,23.971,23.971,16612,0
20120508,24.14,24.194,24.033,24.052,17352,0
20120509,23.962,24.345,23.962,24.149,10456,0
20120510,24.149,24.239,24.149,24.211,4164,0
20120511,24.211,24.256,24.078,24.158,4838,0
20120514,24.078,24.149,23.811,23.811,13799,0
20120515,23.854,24.042,23.854,24.025,11374,0
20120516,23.971,24.202,23.863,24.168,13590,0
20120517,24.14,24.39,24.059,24.273,28668,0
20120518,24.408,24.488,24.273,24.373,19152,0
20120521,24.381,24.488,24.176,24.211,23833,0
20120522,24.337,24.453,24.114,24.39,18938,0
20120523,24.381,24.649,24.327,24.559,61456,0
20120524,24.516,24.542,24.273,24.354,14340,0
20120525,24.47,24.64,24.39,24.622,17961,0
20120529,24.622,24.659,24.444,24.587,19193,0
20120530,24.649,24.711,24.587,24.622,8549,0
20120531,24.729,24.773,24.568,24.773,9140,0
20120601,24.729,24.783,24.694,24.721,26029,0
20120604,24.773,24.792,24.666,24.729,7262,0
20120605,24.729,24.765,24.702,24.702,8201,0
20120606,24.747,24.747,24.613,24.622,9611,0
20120607,24.747,24.792,24.345,24.345,20358,0
20120608,24.14,24.292,23.962,24.087,73768,0
20120611,24.016,24.059,23.837,23.863,22291,0
20120612,23.863,23.916,23.766,23.792,84685,0
20120613,23.935,23.935,23.676,23.685,59072,0
20120614,23.766,23.953,23.471,23.552,50566,0
20120615,23.668,23.668,23.507,23.56,45552,0
20120618,23.605,23.605,23.525,23.525,25559,0
20120619,23.614,23.623,23.284,23.284,43368,0
20120620,23.409,23.534,23.355,23.516,25893,0
20120621,23.587,23.837,23.587,23.837,16657,0
20120622,23.819,24.025,23.774,23.916,17139,0
20120625,23.98,24.006,23.89,23.971,12319,0
20120626,24.016,24.025,23.811,23.882,37573,0
20120627,23.98,24.239,23.935,24.176,104699,0
20120628,24.176,24.345,24.176,24.311,18657,0
20120629,24.532,24.747,24.319,24.622,28835,0
20120702,24.559,24.773,24.524,24.765,18853,0
20120703,24.659,24.792,24.587,24.684,12464,0
20120705,24.756,24.792,24.659,24.737,111742,0
20120706,24.747,25.068,24.622,25.023,41883,0
20120709,25.086,25.264,24.809,25.157,11711,0
20120710,25.291,25.291,24.926,24.926,14107,0
20120711,25.015,25.185,24.756,24.756,34691,0
20120712,24.765,25.032,24.756,24.88,15602,0
20120713,25.005,25.22,24.854,24.997,26815,0
20120716,25.113,25.309,24.979,25.21,63670,0
20120717,25.353,25.353,25.086,25.21,65169,0
20120718,25.299,25.299,24.952,25.023,74950,0
20120719,25.131,25.185,25.005,25.166,23959,0
20120720,25.166,25.256,24.889,25.157,22631,0
20120723,25.157,25.318,24.979,25.157,49476,0
20120724,25.273,25.327,24.934,24.943,134311,0
20120725,25.059,25.344,24.934,25.228,67176,0
20120726,25.015,25.39,25.015,25.201,77800,0
20120727,25.032,25.237,24.908,25.032,37871,0
20120730,25.023,25.131,25.005,25.042,9817,0
20120731,25.121,25.131,24.694,24.916,23400,0
20120801,25.023,25.157,24.702,24.702,26494,0
20120802,25.059,25.059,24.773,24.979,11915,0
20120803,24.916,25.113,24.872,25.113,7792,0
20120806,25.139,25.157,24.899,25.015,14243,0
20120807,24.899,25.139,24.899,24.952,12612,0
20120808,24.845,24.97,24.756,24.783,12303,0
20120809,24.756,24.908,24.675,24.675,7405,0
20120810,24.756,24.756,24.675,24.756,6826,0
20120813,24.765,24.765,24.568,24.613,10430,0
20120814,24.488,24.604,24.488,24.587,13470,0
20120815,24.488,24.675,24.265,24.373,22523,0
20120816,24.337,24.721,24.311,24.64,21219,0
20120817,24.747,25.148,24.408,25.042,24746,0
20120820,24.854,24.979,24.64,24.765,15419,0
20120821,24.64,24.845,24.283,24.311,23386,0
20120822,24.265,24.426,24.105,24.265,13783,0
20120823,24.265,24.453,24.168,24.444,16761,0
20120824,24.587,24.587,24.444,24.516,13188,0
20120827,24.363,24.747,24.337,24.747,15626,0
20120828,24.622,24.88,24.622,24.872,5609,0
20120829,24.729,25.059,24.729,24.827,12802,0
20120830,24.694,24.845,24.587,24.792,8690,0
20120831,24.711,25.086,24.711,25.015,15348,0
20120904,25.005,25.104,24.765,24.765,20634,0
20120905,24.737,24.863,24.729,24.845,8632,0
20120906,24.747,25.023,24.747,25.015,6097,0
20120907,24.889,24.997,24.809,24.926,9867,0
20120910,24.8,24.943,24.8,24.899,6668,0
20120911,24.747,24.943,24.747,24.783,7045,0
20120912,24.551,24.827,24.444,24.765,22180,0
20120913,24.631,24.773,24.631,24.694,10057,0
20120914,24.551,24.551,24.23,24.39,17908,0
20120917,24.265,24.345,24.194,24.194,9978,0
20120918,24.221,24.399,24.096,24.363,23923,0
20120919,24.247,24.444,24.247,24.381,10696,0
20120920,24.319,24.453,24.311,24.416,9958,0
20120921,24.47,24.47,24.373,24.416,4668,0
20120924,24.311,24.578,24.311,24.319,16112,0
20120925,24.453,24.666,24.453,24.666,8221,0
20120926,24.542,24.613,24.488,24.613,5188,0
20120927,24.497,24.792,24.497,24.594,25419,0
20120928,24.488,24.792,24.426,24.721,36027,0
20121001,24.594,24.765,24.594,24.694,6404,0
20121002,24.675,24.756,24.435,24.551,14926,0
20121003,24.524,24.622,24.47,24.622,17823,0
20121004,24.497,24.666,24.497,24.666,10508,0
20121005,24.578,24.783,24.578,24.783,8147,0
20121008,24.659,24.783,24.622,24.783,2328,0
20121009,24.747,24.783,24.649,24.711,17347,0
20121010,24.587,24.711,24.587,24.702,5921,0
20121011,24.604,24.827,24.604,24.765,10177,0
20121012,24.702,24.854,24.702,24.773,8591,0
20121015,24.659,24.889,24.659,24.889,4350,0
20121016,24.889,24.979,24.675,24.783,12596,0
20121017,24.694,24.889,24.631,24.737,41434,0
20121018,24.649,25.068,24.649,25.005,23885,0
20121019,24.899,25.157,24.872,25.157,12428,0
20121022,25.059,25.113,24.845,25.059,6772,0
20121023,24.997,25.086,24.773,25.077,16351,0
20121024,24.952,25.131,24.88,25.059,12049,0
20121025,24.943,25.157,24.943,25.157,15586,0
20121026,25.104,25.157,24.979,25.113,13600,0
20121031,24.952,25.104,24.783,25.104,8165,0
20121101,25.005,25.299,25.005,25.21,21324,0
20121102,25.309,25.309,25.104,25.264,2423,0
20121105,25.273,25.291,24.559,25.139,13107,0
20121106,25.131,25.131,24.863,24.872,14493,0
20121107,24.863,24.863,24.559,24.559,8379,0
20121108,24.559,24.88,24.273,24.381,17169,0
20121109,24.273,24.408,24.256,24.256,9723,0
20121112,24.14,24.239,23.48,24.096,18994,0
20121113,23.703,23.988,23.703,23.837,32225,0
20121114,23.712,23.712,23.203,23.203,40783,0
20121115,23.169,23.374,23.026,23.293,42584,0
20121116,23.498,23.739,23.284,23.623,29257,0
20121119,23.623,23.909,23.623,23.828,17754,0
20121120,23.631,23.988,23.605,23.9,13632,0
20121121,24.016,24.016,23.819,23.916,12473,0
20121123,23.811,24.087,23.811,24.087,8214,0
20121126,24.016,24.042,23.757,23.801,19004,0
20121127,23.944,24.042,23.819,23.854,14510,0
20121128,23.819,24.256,23.685,24.087,17868,0
20121129,24.042,24.311,23.962,23.962,10269,0
20121130,23.944,24.087,23.944,24.087,13144,0
20121203,23.935,24.052,23.909,23.909,10096,0
20121204,23.916,24.319,23.909,24.068,32999,0
20121205,23.98,24.105,23.685,23.685,28155,0
20121206,23.73,23.882,23.444,23.534,30151,0
20121207,23.516,23.703,23.516,23.631,4678,0
20121210,23.766,23.766,23.498,23.605,19585,0
20121211,23.498,23.747,23.498,23.605,8963,0
20121212,23.569,23.73,23.56,23.649,11997,0
20121213,23.739,23.819,23.596,23.801,15014,0
20121214,23.703,23.98,23.703,23.962,12129,0
20121217,24.068,24.185,23.873,24.105,11958,0
20121218,24.042,24.14,23.926,23.926,14094,0
20121219,24.025,24.114,23.863,23.882,17899,0
20121220,23.819,23.988,23.774,23.837,14926,0
20121221,23.9,23.9,23.649,23.703,15489,0
20121224,23.641,23.73,23.641,23.73,6089,0
20121226,23.614,23.739,23.596,23.703,5250,0
20121227,23.623,23.747,23.596,23.623,6651,0
20121228,23.766,23.854,23.587,23.783,9778,0
20121231,23.721,23.89,23.721,23.828,6671,0
20130102,23.766,23.962,23.766,23.882,13824,0
20130103,23.819,23.988,23.819,23.988,15477,0
