Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.144,16.646,16.144,16.646,1287123,0
20050228,16.627,16.627,15.952,16.097,1030549,0
20050301,16.077,16.077,15.537,15.576,951181,0
20050302,15.952,16.106,15.47,15.769,1323228,0
20050303,15.903,16.097,15.662,15.662,867765,0
20050304,15.807,16.154,15.759,15.913,1181404,0
20050307,16.077,16.54,16.067,16.472,1448247,0
20050308,16.82,16.82,16.579,16.627,1246556,0
20050309,16.868,17.581,16.733,17.302,1520249,0
20050310,17.302,17.436,16.761,17.253,1002952,0
20050311,17.397,17.427,17.253,17.349,749389,0
20050314,17.378,17.504,16.79,17.204,1134092,0
20050315,17.331,17.59,16.886,17.012,713592,0
20050316,16.82,17.061,16.559,16.694,753535,0
20050317,16.598,16.868,16.598,16.761,312494,0
20050318,16.723,16.771,16.549,16.636,397571,0
20050321,16.636,16.723,16.154,16.338,409605,0
20050322,16.453,16.52,16.377,16.377,293094,0
20050323,16.385,16.674,16.097,16.289,796074,0
20050324,17.494,17.976,17.109,17.436,2462613,0
20050328,17.638,17.676,17.137,17.186,759659,0
20050329,17.137,17.349,16.771,16.78,474449,0
20050330,16.839,17.204,16.82,17.061,542405,0
20050331,17.061,17.543,17.061,17.341,1627317,0
20050401,17.341,17.504,16.868,17.445,489700,0
20050404,17.368,17.397,16.54,16.761,329718,0
20050405,16.761,16.8,16.53,16.703,305959,0
20050406,16.771,16.849,16.579,16.627,352644,0
20050407,16.627,16.761,16.51,16.655,154277,0
20050408,16.559,16.559,16.405,16.405,266430,0
20050411,16.433,16.52,16.367,16.463,206047,0
20050412,16.453,16.684,16.116,16.684,366860,0
20050413,16.684,16.684,16.183,16.202,318512,0
20050414,16.193,16.26,15.537,15.595,407738,0
20050415,15.585,15.585,14.968,15.085,381387,0
20050418,14.457,14.805,14.41,14.747,920470,0
20050419,14.939,15.037,14.796,15.037,605795,0
20050420,15.065,15.122,14.506,14.555,193808,0
20050421,14.651,14.824,14.525,14.688,1026607,0
20050422,14.602,14.66,14.169,14.457,891005,0
20050425,14.506,14.718,14.457,14.718,455360,0
20050426,14.718,14.766,14.216,14.245,423923,0
