Date,Open,High,Low,Close,Volume,OpenInt
20070205,16.512,16.566,16.419,16.517,1476064,0
20070206,16.551,16.566,16.303,16.512,1626219,0
20070207,16.561,16.722,16.409,16.629,1564267,0
20070208,16.624,16.727,16.477,16.624,1616372,0
20070209,16.673,16.727,16.429,16.459,2491019,0
20070212,16.449,16.537,16.234,16.389,2492434,0
20070213,16.443,16.605,16.385,16.468,2200386,0
20070214,16.527,16.531,16.414,16.463,2062422,0
20070215,16.473,16.531,16.375,16.443,1710730,0
20070216,16.414,16.424,16.254,16.327,2029493,0
20070220,16.327,16.571,16.24,16.556,3259817,0
20070221,16.517,16.591,16.355,16.556,2271537,0
20070222,16.575,16.575,16.443,16.527,2103745,0
20070223,16.502,16.581,16.449,16.531,1017000,0
20070226,16.639,16.673,16.527,16.585,1657805,0
20070227,16.355,16.355,15.639,15.903,2928749,0
20070228,15.873,15.976,15.611,15.751,2203846,0
20070301,15.522,15.893,15.391,15.697,2576307,0
20070302,15.639,15.781,15.338,15.41,1995847,0
20070305,15.268,15.547,15.225,15.225,2804449,0
20070306,15.112,15.541,15.112,15.4,2583735,0
20070307,15.357,15.367,15.171,15.288,3005873,0
20070308,15.43,15.591,15.391,15.426,1378838,0
20070309,15.512,15.835,15.459,15.781,3813655,0
20070312,15.717,15.96,15.659,15.956,1941287,0
20070313,15.801,15.932,15.537,15.566,1811486,0
20070314,15.611,15.697,15.391,15.678,3512527,0
20070315,15.639,15.767,15.591,15.707,936180,0
20070316,15.732,15.751,15.494,15.625,1529400,0
20070319,15.673,15.84,15.673,15.805,1351353,0
20070320,15.757,15.956,15.727,15.873,1901907,0
20070321,15.903,16.054,15.678,16.029,2487328,0
20070322,16.054,16.136,15.917,16.107,1515042,0
20070323,16.083,16.19,15.941,16.146,2246917,0
20070326,16.205,16.259,15.907,16.044,2982492,0
20070327,15.985,16.039,15.649,15.922,2886903,0
20070328,15.864,16.039,15.801,15.951,1443251,0
20070329,16.088,16.151,15.659,15.747,2356455,0
20070330,15.581,15.913,15.547,15.737,2526709,0
20070402,15.805,16.146,15.732,16.01,1937392,0
20070403,16.156,16.477,16.093,16.389,2682401,0
20070404,16.459,16.653,16.399,16.644,1895955,0
20070405,16.669,16.731,16.468,16.546,1582526,0
20070409,16.575,16.575,16.293,16.365,1589499,0
20070410,16.385,16.463,16.166,16.414,1534119,0
