Date,Open,High,Low,Close,Volume,OpenInt
20050428,27.28,28.369,27.163,28.01,2004607,0
20050429,28.448,28.936,28.03,28.839,745082,0
20050502,28.829,29.217,28.77,29.159,551292,0
20050503,29.246,29.256,28.8,28.868,378853,0
20050504,28.809,29.285,28.79,29.227,505309,0
20050505,29.227,29.364,29.033,29.324,461069,0
20050506,29.422,29.422,29.062,29.169,286885,0
20050509,29.169,29.324,29.053,29.053,168332,0
20050510,29.13,29.198,28.565,28.839,287194,0
20050511,28.936,29.256,28.8,29.246,267588,0
20050512,29.305,29.305,28.985,29.033,205594,0
20050513,29.081,29.081,28.457,28.731,155095,0
20050516,28.887,29.149,28.878,29.14,140927,0
20050517,29.14,29.159,28.741,28.79,212777,0
20050518,28.985,29.013,28.34,28.399,239260,0
20050519,28.428,28.672,28.167,28.196,400206,0
20050520,28.215,28.418,28.177,28.399,341182,0
20050523,28.428,28.741,28.428,28.643,348368,0
20050524,28.741,28.839,28.457,28.477,251988,0
20050525,28.545,29.13,28.477,28.878,254863,0
20050526,28.839,29.383,28.819,29.13,380392,0
20050527,29.081,29.471,28.985,29.227,335949,0
20050531,29.344,29.647,29.305,29.618,458812,0
20050601,29.696,29.929,29.471,29.52,235359,0
20050602,29.52,29.735,29.422,29.716,346521,0
20050603,29.677,30.075,29.677,30.056,432638,0
20050606,30.066,30.348,29.87,29.909,376904,0
20050607,29.938,30.007,29.755,29.919,118450,0
20050608,29.919,30.075,29.919,30.007,351139,0
20050609,30.017,30.153,30.007,30.056,101615,0
20050610,29.997,30.231,29.968,30.105,332870,0
20050613,30.114,30.29,30.026,30.114,265739,0
20050614,30.192,30.64,30.017,30.397,281650,0
20050615,30.495,30.708,30.153,30.329,300024,0
20050616,30.377,30.757,30.338,30.678,240698,0
20050617,30.884,31.157,30.776,31.079,211752,0
20050620,31.03,31.079,30.776,30.952,362225,0
20050621,30.943,31.323,30.943,31.03,427405,0
20050622,31.098,31.098,30.757,30.874,309366,0
20050623,30.874,30.933,30.495,30.544,354322,0
20050624,30.563,30.593,30.309,30.475,139490,0
20050627,30.436,30.923,30.329,30.397,228584,0
20050628,30.348,31.088,30.348,30.952,243058,0
20050629,30.982,31.166,30.786,30.992,96690,0
20050630,31.098,31.196,30.884,31.001,124507,0
20050701,31.079,31.225,31.059,31.206,110649,0
20050705,31.206,31.575,31.157,31.458,196146,0
20050706,31.468,31.468,30.825,31.011,251371,0
20050707,30.982,31.04,30.835,30.884,133845,0
20050708,30.933,31.166,30.825,31.03,245724,0
20050711,31.069,31.751,31.069,31.536,350831,0
20050712,31.536,31.663,31.497,31.663,271491,0
20050713,31.663,31.888,31.487,31.624,154991,0
20050714,31.634,31.917,31.634,31.8,195638,0
20050715,31.78,32.151,31.692,32.053,70001,0
20050718,32.014,32.151,31.849,32.044,79036,0
20050719,32.141,32.384,32.004,32.296,122556,0
20050720,32.208,32.325,32.014,32.112,78007,0
20050721,32.151,32.355,31.771,32.053,127175,0
20050722,32.141,32.141,31.536,31.634,116500,0
20050725,31.653,32.073,31.372,31.478,166280,0
20050726,31.497,31.722,31.399,31.575,127688,0
20050727,31.634,32.034,31.634,31.741,232074,0
20050728,31.741,31.995,31.692,31.956,945028,0
20050729,33.124,33.952,33.016,33.777,929941,0
20050801,33.777,33.874,33.251,33.739,370027,0
20050802,33.72,33.952,33.476,33.874,238541,0
20050803,33.613,34.196,33.613,34.099,366741,0
20050804,34.118,34.304,34.02,34.167,261124,0
20050805,34.167,34.167,33.593,33.796,105207,0
20050808,33.903,33.981,33.339,33.515,166691,0
20050809,33.622,33.796,33.339,33.71,113726,0
20050810,33.854,33.893,33.515,33.632,130869,0
20050811,34.05,34.118,33.397,33.701,114241,0
20050812,33.701,33.701,33.358,33.662,79651,0
20050815,33.729,34.079,33.71,34.001,162686,0
20050816,34.099,34.294,33.836,33.952,154170,0
20050817,33.903,33.991,33.603,33.844,144008,0
20050818,33.806,33.806,33.329,33.378,137644,0
20050819,33.378,33.622,33.368,33.427,151398,0
20050822,33.378,33.593,33.31,33.486,222427,0
20050823,33.486,33.71,33.407,33.466,77495,0
20050824,33.437,33.437,32.968,33.143,194816,0
20050825,33.182,33.182,32.775,32.804,201487,0
20050826,32.619,32.814,32.54,32.619,148628,0
20050829,32.619,32.638,32.053,32.296,247369,0
20050830,32.345,32.667,31.986,32.034,209494,0
20050831,32.024,32.024,31.264,31.644,377518,0
20050901,31.604,31.761,31.352,31.507,237822,0
20050902,31.372,31.399,30.845,30.943,270565,0
20050906,31.127,31.352,30.806,30.933,276312,0
20050907,30.933,30.962,29.919,29.938,1097249,0
20050908,29.938,30.202,29.013,29.023,841359,0
20050909,29.023,30.202,28.887,30.007,1391626,0
20050912,30.688,30.727,29.1,29.452,1718032,0
20050913,29.588,29.88,29.442,29.51,904588,0
20050914,29.5,29.5,27.991,28.536,1461219,0
20050915,29.716,29.812,28.975,29.53,1044697,0
20050916,29.598,32.161,29.598,31.176,1377669,0
20050919,30.972,30.972,29.978,29.997,456655,0
20050920,30.066,30.329,29.588,29.716,632996,0
20050921,29.86,29.86,28.02,28.264,913414,0
20050922,27.28,27.483,26.743,27.454,2727929,0
20050923,27.474,28.428,27.3,28.098,1905865,0
20050926,29.812,29.832,28.369,28.985,1525474,0
20050927,28.594,29.033,28.399,28.79,503462,0
20050928,28.692,28.985,28.477,28.584,492170,0
20050929,28.565,28.956,28.292,28.956,549958,0
20050930,28.936,29.12,28.545,29.12,343033,0
20051003,29.033,29.043,28.311,28.692,698994,0
20051004,28.663,28.858,28.147,28.282,965044,0
20051005,28.311,28.35,27.825,27.981,526351,0
20051006,27.766,28.167,27.766,27.805,220271,0
20051007,27.668,28.059,27.668,27.864,241826,0
20051010,27.864,27.893,27.464,27.58,216984,0
20051011,27.551,27.766,27.212,27.251,758527,0
20051012,27.261,27.3,26.84,27.046,531278,0
20051013,27.124,27.28,26.908,27.036,243364,0
20051014,27.104,27.212,26.694,26.957,592042,0
20051017,26.889,27.085,26.636,26.908,486936,0
20051018,26.908,27.026,26.704,26.918,302178,0
20051019,26.928,27.114,26.403,27.104,531894,0
20051020,27.036,27.329,26.724,26.791,783471,0
20051021,26.938,27.629,26.938,27.57,911670,0
20051024,27.522,28.428,27.522,28.01,783883,0
20051025,28.04,28.206,27.464,27.513,503255,0
20051026,27.522,27.756,27.143,27.27,375259,0
20051027,27.367,27.367,26.694,26.791,547699,0
20051028,27.133,27.212,26.772,27.143,495456,0
20051031,27.173,27.815,27.173,27.756,369308,0
20051101,27.756,29.324,27.756,29.033,756783,0
20051102,28.985,30.075,28.79,30.075,1054138,0
20051103,30.27,30.299,29.11,29.237,822166,0
20051104,29.189,29.647,28.995,29.393,213701,0
20051107,29.364,29.383,29.033,29.227,486524,0
20051108,29.198,29.237,28.985,29.189,658348,0
20051109,29.13,29.315,29.033,29.12,289966,0
20051110,29.12,29.579,29.071,29.471,548214,0
20051111,29.432,29.86,29.295,29.784,465998,0
20051114,29.706,30.718,29.696,30.688,804819,0
20051115,30.708,30.767,30.211,30.427,235771,0
20051116,30.25,30.25,29.207,29.207,708336,0
20051117,29.305,29.618,29.189,29.403,695504,0
20051118,29.452,29.549,28.936,29.227,635358,0
20051121,29.324,29.471,29.227,29.285,267692,0
20051122,29.189,29.403,28.946,29.305,362738,0
20051123,29.256,29.637,29.169,29.471,200563,0
20051125,29.373,29.667,29.354,29.667,147293,0
20051128,29.033,29.159,28.467,28.643,912697,0
20051129,28.663,28.985,28.663,28.839,1115108,0
20051130,28.985,29.87,28.936,29.677,1948359,0
20051201,30.505,30.933,30.143,30.649,7349409,0
20051202,30.495,30.855,30.475,30.688,1511927,0
20051205,30.397,30.407,29.958,30.202,1768017,0
20051206,30.25,30.397,30.007,30.211,1103509,0
20051207,30.211,30.28,29.842,29.987,899352,0
20051208,29.978,30.348,29.978,30.25,624170,0
20051209,30.26,30.387,30.066,30.387,330405,0
20051212,30.387,30.446,30.105,30.25,385013,0
20051213,30.066,30.475,30.066,30.338,509827,0
20051214,30.348,30.63,30.29,30.554,339848,0
20051215,30.534,30.62,30.007,30.309,1078463,0
20051216,30.329,30.358,30.143,30.309,296226,0
20051219,30.309,30.319,29.667,29.832,303104,0
20051220,29.803,30.017,29.764,29.958,254246,0
20051221,29.929,30.387,29.88,30.348,662762,0
20051222,30.25,30.688,30.25,30.524,402565,0
20051223,30.427,30.864,30.427,30.678,273645,0
20051227,30.659,30.884,30.309,30.319,211852,0
20051228,30.358,30.786,30.358,30.727,134257,0
20051229,30.64,30.688,30.427,30.436,150885,0
20051230,30.387,30.436,30.153,30.27,116293,0
20060103,30.348,30.495,30.026,30.231,787370,0
20060104,30.25,31.196,30.241,31.117,852960,0
20060105,30.933,31.069,30.659,31.059,614007,0
20060106,31.088,31.372,30.933,31.245,319320,0
20060109,31.196,31.438,31.05,31.303,444339,0
20060110,31.03,31.293,30.982,31.274,296946,0
20060111,31.264,31.468,31.001,31.468,290273,0
20060112,31.468,31.468,31.127,31.391,226225,0
20060113,31.225,31.381,30.884,31.313,252399,0
20060117,31.176,31.323,30.923,31.196,355247,0
20060118,31.079,31.176,30.894,31.059,236796,0
20060119,31.098,31.098,30.534,30.611,242854,0
20060120,30.368,30.737,30.056,30.514,375055,0
20060123,30.446,30.62,30.368,30.485,158480,0
20060124,30.427,30.544,30.182,30.299,197481,0
20060125,30.162,30.397,29.803,30.026,269641,0
20060126,30.153,30.495,30.046,30.085,515263,0
20060127,30.085,30.182,29.794,29.948,661223,0
20060130,29.899,30.358,29.803,30.299,503768,0
20060131,29.909,29.958,29.432,29.86,892477,0
20060201,30.133,30.133,29.842,29.842,461380,0
20060202,29.764,29.938,29.305,29.393,222940,0
20060203,29.324,29.422,29.005,29.013,695504,0
20060206,28.936,29.033,28.536,28.897,400614,0
20060207,28.907,28.966,28.692,28.76,408721,0
20060208,28.751,28.809,28.399,28.418,157248,0
20060209,28.418,28.418,27.864,28.01,704128,0
20060210,28.157,28.389,28.157,28.254,713262,0
20060213,28.215,28.244,27.805,27.991,680930,0
20060214,28.04,28.887,28.04,28.682,279083,0
20060215,28.682,29.471,28.575,29.422,710388,0
20060216,29.422,29.677,29.334,29.618,404103,0
20060217,29.373,29.588,28.839,29.422,890322,0
20060221,29.471,29.598,29.227,29.324,244289,0
20060222,29.373,29.85,29.12,29.628,865586,0
20060223,29.628,29.745,29.422,29.559,345087,0
20060224,29.598,29.657,29.256,29.452,452552,0
20060227,28.496,29.958,28.496,29.794,1301815,0
20060228,29.764,30.153,29.637,29.832,455426,0
20060301,29.745,30.105,29.706,30.105,202310,0
20060302,29.899,30.172,29.588,30.172,329379,0
20060303,30.007,30.172,29.822,30.105,196867,0
20060306,30.036,30.105,29.696,29.764,151603,0
20060307,29.764,29.812,29.579,29.706,171412,0
20060308,29.706,29.87,29.324,29.85,418268,0
20060309,29.774,29.938,29.628,29.667,227251,0
20060310,29.598,29.608,28.887,29.227,580751,0
20060313,29.305,29.618,29.189,29.324,282780,0
20060314,29.227,29.51,29.005,29.198,212777,0
20060315,29.217,29.285,28.975,29.149,289555,0
20060316,29.149,29.491,29.13,29.442,1036484,0
20060317,29.334,29.452,29.198,29.324,619654,0
20060320,29.383,29.452,29.237,29.315,135593,0
20060321,29.256,29.393,29.207,29.217,234435,0
20060322,29.227,29.227,28.76,29.023,513212,0
20060323,28.936,28.946,28.604,28.77,209083,0
20060324,28.741,28.77,28.536,28.702,227558,0
20060327,28.702,28.702,28.118,28.254,1009490,0
20060328,28.254,28.584,28.167,28.506,661636,0
20060329,28.244,28.741,27.28,28.594,853470,0
20060330,28.623,28.702,28.545,28.614,405540,0
20060331,28.604,28.653,28.147,28.35,293149,0
20060403,28.33,28.448,28.04,28.196,698585,0
20060404,28.186,28.36,28.157,28.292,659581,0
20060405,28.35,29.091,28.35,29.071,630121,0
20060406,29.005,29.227,28.623,28.741,232281,0
20060407,28.78,28.878,28.206,28.254,205385,0
20060410,28.254,28.292,28.108,28.196,359866,0
20060411,28.254,28.254,28.098,28.215,641310,0
20060412,28.33,28.389,28.03,28.089,245212,0
20060413,28.098,28.196,27.825,27.883,188965,0
20060417,27.874,27.962,27.57,27.678,235872,0
20060418,27.619,27.834,27.522,27.659,404103,0
20060419,27.649,27.756,27.444,27.541,546775,0
20060420,27.551,27.942,27.261,27.932,333487,0
20060421,27.903,27.903,27.57,27.688,116910,0
20060424,27.678,27.766,27.474,27.668,283602,0
20060425,27.766,27.825,27.503,27.57,538359,0
20060426,27.688,28.428,27.551,28.428,737795,0
20060427,27.766,27.766,27.036,27.075,1357447,0
20060428,27.124,27.319,26.675,26.859,706386,0
20060501,26.987,27.531,26.987,27.202,441773,0
20060502,27.202,27.309,26.899,27.075,280933,0
20060503,27.085,27.192,26.549,26.84,450908,0
20060504,26.85,27.055,26.743,26.957,273747,0
20060505,26.957,27.163,26.811,26.859,163921,0
20060508,26.859,26.938,26.665,26.724,100078,0
20060509,26.724,26.869,26.636,26.694,70311,0
20060510,26.791,26.977,26.646,26.879,336871,0
20060511,26.908,27.231,26.675,26.762,325274,0
20060512,26.694,26.869,26.598,26.598,273953,0
20060515,26.598,26.987,26.598,26.743,386037,0
20060516,26.772,26.967,26.626,26.752,282575,0
20060517,26.325,26.821,25.818,26.684,563301,0
20060518,26.772,26.772,26.305,26.413,286988,0
20060519,26.413,26.413,25.886,26.159,486731,0
20060522,26.169,26.354,26.11,26.227,273440,0
20060523,26.423,26.598,26.11,26.227,415188,0
20060524,26.188,26.305,25.468,26.002,440747,0
20060525,26.159,26.217,25.574,25.973,442595,0
20060526,26.051,26.129,25.886,26.061,330405,0
20060530,26.051,26.129,25.837,26.022,328458,0
20060531,26.022,26.247,25.954,26.247,448445,0
20060601,26.305,26.354,26.159,26.286,409954,0
20060602,26.393,26.5,26.256,26.441,141543,0
20060605,26.403,26.51,25.964,26.041,225097,0
20060606,26.041,26.041,25.711,25.809,204154,0
20060607,25.809,26.256,25.809,26.217,237206,0
20060608,26.217,26.51,26.12,26.461,208157,0
20060609,26.451,26.762,26.354,26.752,377929,0
20060612,26.655,26.675,26.002,26.11,218322,0
20060613,26.208,26.384,25.964,26.198,432124,0
20060614,26.217,26.217,25.799,26.012,453782,0
20060615,26.012,26.305,25.945,26.256,303513,0
20060616,26.276,26.344,26.208,26.305,620679,0
20060619,26.325,26.451,26.208,26.296,312853,0
20060620,26.296,26.354,25.935,25.973,316448,0
20060621,25.857,25.857,25.545,25.642,376904,0
20060622,25.642,25.866,25.535,25.74,272310,0
20060623,25.672,25.789,25.554,25.769,141441,0
20060626,25.828,26.665,25.828,26.441,693657,0
20060627,26.539,26.724,26.305,26.655,268000,0
20060628,26.704,26.704,26.431,26.646,366948,0
20060629,26.646,27.085,26.636,27.085,215857,0
20060630,27.055,27.261,26.908,27.261,388709,0
20060703,27.231,27.28,26.859,26.899,115576,0
20060705,26.908,27.531,26.636,27.377,537437,0
20060706,27.396,27.522,27.3,27.444,456142,0
20060707,27.396,27.59,27.3,27.464,236694,0
20060710,27.57,27.864,27.444,27.727,107158,0
20060711,27.727,27.727,27.387,27.59,144724,0
20060712,27.6,27.854,27.57,27.639,217192,0
20060713,27.619,27.649,27.522,27.6,249728,0
20060714,27.6,27.619,27.387,27.57,237822,0
20060717,27.668,27.766,27.522,27.668,165560,0
20060718,27.619,27.746,27.231,27.444,106542,0
20060719,27.425,27.756,27.406,27.698,134563,0
20060720,27.698,27.707,27.396,27.464,125531,0
20060721,27.367,27.367,26.957,27.094,184448,0
20060724,26.938,27.367,26.869,27.329,333279,0
20060725,27.231,27.541,27.133,27.28,427609,0
20060726,27.329,28.575,27.329,28.486,1304894,0
20060727,28.545,28.584,27.104,27.659,1088525,0
20060728,27.561,27.903,27.396,27.435,489502,0
20060731,27.387,27.561,27.367,27.561,132923,0
20060801,27.513,27.551,27.202,27.27,343545,0
20060802,27.3,27.444,27.046,27.28,207544,0
20060803,27.182,27.329,27.085,27.261,83345,0
20060804,27.357,27.668,27.055,27.192,162278,0
20060807,27.085,27.541,26.85,26.987,164022,0
20060808,27.085,27.133,26.957,27.026,65279,0
20060809,27.036,27.182,26.879,26.899,72570,0
20060810,26.821,27.016,26.762,26.879,105004,0
20060811,26.791,27.036,26.734,27.036,114651,0
20060814,27.104,27.493,27.104,27.435,102435,0
20060815,27.57,27.785,27.513,27.717,148628,0
20060816,27.834,28.108,27.639,27.805,240081,0
20060817,27.815,28.301,27.805,28.225,250860,0
20060818,28.225,28.369,28.059,28.069,183627,0
20060821,28.069,28.186,28.001,28.059,90632,0
20060822,27.971,28.049,27.688,27.815,140414,0
20060823,27.688,27.844,27.629,27.815,80471,0
20060824,27.785,28.157,27.785,27.844,58608,0
20060825,27.893,27.932,27.629,27.698,140414,0
20060828,27.717,28.108,27.678,28.04,59326,0
20060829,28.138,28.438,28.108,28.399,261432,0
20060830,28.438,28.819,28.438,28.751,399278,0
20060831,28.839,29.033,28.839,28.936,264510,0
20060901,28.985,29.227,28.897,28.926,174285,0
20060905,28.966,29.159,28.878,29.13,413752,0
20060906,29.005,29.295,29.005,29.227,497404,0
20060907,29.227,29.227,28.956,28.956,206208,0
20060908,28.966,29.081,28.887,29.005,468256,0
20060911,29.013,29.997,29.013,29.968,631254,0
20060912,30.026,30.299,29.889,29.909,642336,0
20060913,29.764,29.803,29.344,29.677,373722,0
20060914,28.887,29.784,28.486,29.677,1016159,0
20060915,29.812,29.87,29.647,29.706,335229,0
20060918,29.706,29.706,29.471,29.549,288834,0
20060919,29.569,29.628,29.198,29.344,198204,0
20060920,29.354,30.007,29.354,30.007,323119,0
20060921,29.968,30.309,29.899,29.899,421552,0
20060922,29.812,29.87,29.383,29.452,157968,0
20060925,29.452,29.637,29.442,29.54,164124,0
20060926,29.588,29.919,29.52,29.794,344159,0
20060927,29.85,30.046,29.686,29.764,125120,0
20060928,29.86,30.124,29.755,30.085,140516,0
20060929,30.105,30.182,29.978,30.036,120091,0
20061002,30.192,30.202,29.812,30.114,201590,0
20061003,30.114,30.26,30.056,30.202,320039,0
20061004,30.231,30.299,30.124,30.241,185169,0
20061005,30.28,30.368,30.182,30.348,293970,0
20061006,30.348,30.601,30.192,30.202,362738,0
20061009,30.153,30.29,30.056,30.143,133743,0
20061010,30.202,30.348,30.085,30.29,263175,0
20061011,30.153,30.427,30.085,30.368,208467,0
20061012,30.397,30.446,30.114,30.162,167819,0
20061013,30.066,30.446,30.066,30.211,237718,0
20061016,30.202,30.202,29.909,29.958,256194,0
20061017,29.958,30.056,29.832,29.909,362943,0
20061018,30.007,30.27,29.929,30.026,221708,0
20061019,29.987,30.153,29.889,30.026,173363,0
20061020,30.075,30.231,29.987,30.133,140005,0
20061023,30.056,30.27,29.997,30.133,228070,0
20061024,30.446,30.446,29.354,29.481,647980,0
20061025,29.471,29.725,29.403,29.422,375055,0
20061026,29.422,29.899,29.344,29.899,355657,0
20061027,29.899,29.899,29.14,29.14,151398,0
20061030,29.13,29.334,28.946,29.005,348368,0
20061031,28.956,29.227,28.868,29.091,280008,0
20061101,29.081,29.149,28.839,28.858,138772,0
20061102,28.79,29.071,28.751,29.013,428635,0
20061103,29.11,29.149,28.917,28.966,184448,0
20061106,28.975,29.706,28.975,29.579,241928,0
20061107,29.618,29.87,29.442,29.832,347239,0
20061108,29.764,29.842,29.588,29.677,334205,0
20061109,29.716,30.007,29.618,29.968,870408,0
20061110,29.842,29.987,29.54,29.588,266665,0
20061113,29.5,29.637,29.354,29.422,289865,0
20061114,29.393,29.471,29.12,29.422,401845,0
20061115,29.491,29.549,29.071,29.237,246445,0
20061116,29.227,29.52,29.227,29.383,189992,0
20061117,29.373,29.373,29.062,29.227,239466,0
20061120,29.13,29.442,29.13,29.334,76983,0
20061121,29.275,29.412,29.12,29.227,385524,0
20061122,29.237,29.481,29.237,29.305,58917,0
20061124,29.227,29.354,29.13,29.285,25353,0
20061127,29.324,29.324,28.956,29.14,160431,0
20061128,28.936,29.227,28.936,29.12,127892,0
20061129,29.227,29.373,29.11,29.334,136617,0
20061130,29.373,29.647,29.169,29.647,213495,0
20061201,29.667,29.716,29.393,29.667,224479,0
20061204,29.569,29.832,29.461,29.755,176033,0
20061205,29.86,29.919,29.696,29.85,173980,0
20061206,29.85,30.114,29.764,30.105,202001,0
20061207,30.153,30.211,30.095,30.153,163715,0
20061208,30.172,30.202,30.017,30.133,120091,0
20061211,30.162,30.192,29.997,30.153,127379,0
20061212,30.105,30.319,30.105,30.221,221605,0
20061213,30.202,30.299,30.192,30.25,122146,0
20061214,30.29,30.377,30.211,30.27,72055,0
20061215,30.25,30.348,30.153,30.348,237105,0
20061218,30.309,30.338,29.919,29.948,119476,0
20061219,29.832,29.978,29.755,29.978,143390,0
20061220,29.978,30.105,29.735,29.842,296226,0
20061221,29.86,29.978,29.677,29.803,229509,0
20061222,29.803,29.987,29.725,29.987,97509,0
20061226,29.958,30.085,29.812,29.968,99767,0
20061227,29.968,30.182,29.179,30.162,164536,0
20061228,30.105,30.202,29.919,30.036,86835,0
20061229,30.075,30.241,30.007,30.143,92787,0
20070103,30.143,30.456,30.124,30.28,259170,0
20070104,30.28,30.319,30.007,30.231,398355,0
20070105,30.25,30.299,29.716,29.909,213393,0
20070108,29.929,30.231,29.812,30.211,284217,0
20070109,30.28,30.299,30.017,30.153,186911,0
20070110,30.162,30.241,29.958,30.066,152526,0
20070111,30.036,30.417,30.036,30.387,268617,0
20070112,30.427,30.495,30.299,30.456,150065,0
20070116,30.456,30.514,30.036,30.095,336871,0
20070117,29.987,30.162,29.919,29.948,205594,0
20070118,29.948,30.085,29.677,29.774,200461,0
20070119,29.774,29.997,29.608,29.618,513621,0
20070122,29.569,29.647,29.1,29.275,327223,0
20070123,29.393,30.202,29.393,29.51,436025,0
20070124,29.618,29.832,29.5,29.569,134155,0
20070125,29.569,29.716,29.403,29.471,183010,0
20070126,29.471,29.608,29.237,29.461,233102,0
20070129,29.422,29.706,29.344,29.491,132409,0
20070130,29.461,29.608,29.442,29.579,86528,0
20070131,29.579,29.579,29.043,29.081,481292,0
20070201,29.169,29.735,29.12,29.667,562377,0
20070202,29.716,29.716,29.471,29.569,216370,0
20070205,29.667,29.919,29.657,29.86,421245,0
20070206,29.968,30.221,29.948,30.095,227045,0
20070207,30.075,30.211,29.978,30.143,109108,0
20070208,30.133,30.29,29.948,30.026,146676,0
20070209,30.095,30.192,29.822,29.86,114757,0
20070212,29.794,29.997,29.774,29.842,122089,0
20070213,29.909,29.958,29.588,29.677,361239,0
20070214,29.764,30.017,29.637,29.938,118244,0
20070215,30.017,30.075,29.919,30.007,178597,0
20070216,30.007,30.075,29.899,29.968,108494,0
20070220,30.153,30.659,29.706,30.659,510235,0
20070221,30.64,30.992,30.554,30.962,371977,0
20070222,30.952,31.372,30.796,30.903,208568,0
20070223,30.933,31.399,30.747,31.284,327223,0
20070226,31.372,31.751,31.303,31.614,604531,0
20070227,31.614,31.614,30.855,30.884,338924,0
20070228,30.894,31.235,30.688,31.127,258352,0
20070301,30.884,31.137,30.708,31.05,196867,0
20070302,30.952,31.196,30.835,31.04,142878,0
20070305,30.992,31.565,30.28,30.309,219449,0
20070306,30.446,30.64,30.28,30.505,267076,0
20070307,30.397,30.884,30.377,30.747,180346,0
20070308,30.806,31.127,30.737,30.767,188965,0
20070309,30.835,31.069,30.62,31.04,203540,0
20070312,30.884,30.903,30.485,30.903,222014,0
20070313,30.835,30.943,30.601,30.786,599021,0
20070314,30.855,30.952,30.241,30.309,268512,0
20070315,30.25,30.64,30.25,30.27,220785,0
20070316,30.182,30.377,30.036,30.085,273747,0
20070319,30.095,30.678,30.095,30.202,185474,0
20070320,30.202,30.358,30.133,30.358,258453,0
20070321,30.387,30.495,30.27,30.436,271592,0
20070322,30.162,30.583,30.162,30.524,397944,0
20070323,30.524,30.659,30.485,30.62,255682,0
20070326,30.688,31.001,30.601,30.943,260506,0
20070327,30.943,31.245,30.806,31.196,244904,0
20070328,31.215,31.917,30.903,30.982,294275,0
20070329,31.098,31.342,30.884,31.059,114445,0
20070330,31.059,31.333,30.894,31.254,177264,0
20070402,31.264,31.264,30.884,30.884,257017,0
20070403,30.933,31.293,30.933,31.254,102949,0
20070404,31.215,31.264,30.816,30.982,198613,0
20070405,30.884,31.313,30.884,31.04,213599,0
20070409,31.05,31.342,30.982,31.342,127584,0
20070410,31.274,31.438,31.147,31.381,143390,0
20070411,31.438,31.663,31.409,31.604,129639,0
20070412,31.526,31.604,31.516,31.585,156531,0
20070413,31.575,31.966,31.575,31.966,226019,0
20070416,31.966,32.364,31.966,32.161,274672,0
20070417,32.161,32.843,32.161,32.247,438695,0
20070418,32.325,32.325,31.995,32.092,167205,0
20070419,32.092,32.218,31.966,32.102,85909,0
20070420,32.151,33.065,32.063,32.151,248395,0
20070423,32.208,32.462,32.198,32.315,213805,0
20070424,32.394,32.707,32.394,32.628,390967,0
20070425,32.814,33.816,32.325,32.628,568331,0
20070426,33.952,34.001,32.93,33.202,567000,0
20070427,33.222,33.437,33.075,33.192,179111,0
20070430,33.319,33.642,33.202,33.339,333999,0
20070501,33.261,33.476,33.143,33.427,187016,0
20070502,33.427,33.534,33.349,33.417,213393,0
20070503,33.505,33.554,33.368,33.534,140724,0
20070504,33.603,33.622,33.417,33.593,213908,0
20070507,33.583,34.04,33.574,33.844,386141,0
20070508,33.836,34.333,33.72,34.05,266974,0
20070509,34.05,34.284,34.011,34.167,354013,0
20070510,34.05,34.79,34.011,34.567,536512,0
20070511,34.635,34.644,34.382,34.421,312957,0
