Date,Open,High,Low,Close,Volume,OpenInt
20050429,10.199,10.257,10.119,10.119,14949,0
20050502,10.038,10.332,10.008,10.199,19571,0
20050503,10.229,10.28,10.148,10.28,9379,0
20050504,10.383,10.464,10.221,10.31,20250,0
20050505,10.229,10.361,10.229,10.31,3125,0
20050506,10.391,10.471,10.316,10.412,13317,0
20050509,10.361,10.42,10.257,10.42,13317,0
20050510,10.441,10.478,10.162,10.162,37372,0
20050511,10.177,10.31,10.162,10.162,8425,0
20050512,10.221,10.221,9.986,9.986,21607,0
20050513,10.03,10.17,10.03,10.052,7745,0
20050516,10.103,10.148,9.971,10.089,8152,0
20050517,10.052,10.294,10.052,10.199,13317,0
20050518,10.154,10.257,10.148,10.199,12229,0
20050519,10.199,10.28,10.177,10.28,17803,0
20050520,10.353,10.42,10.257,10.42,7882,0
20050523,10.361,10.471,10.353,10.471,8152,0
20050524,10.471,10.471,10.273,10.273,19025,0
20050525,10.324,10.339,10.154,10.17,19571,0
20050526,10.28,10.324,10.177,10.324,14270,0
20050527,10.405,10.471,10.316,10.375,7882,0
20050531,10.324,10.441,10.316,10.412,20114,0
20050601,10.464,10.575,10.339,10.391,23375,0
20050602,10.391,10.471,10.375,10.375,21200,0
20050603,10.368,10.471,10.339,10.412,10735,0
20050606,10.361,10.464,10.361,10.397,11959,0
20050607,10.464,10.486,10.361,10.427,17125,0
20050608,10.405,10.648,10.405,10.575,12229,0
20050609,10.583,10.67,10.583,10.67,11143,0
20050610,10.619,10.699,10.603,10.627,8425,0
20050613,10.566,10.656,10.552,10.656,7066,0
20050614,10.685,10.707,10.603,10.627,7473,0
20050615,10.685,10.685,10.619,10.678,21064,0
20050616,10.699,10.736,10.648,10.656,11959,0
20050617,10.736,10.766,10.634,10.736,28130,0
20050620,10.603,10.758,10.603,10.758,26363,0
20050621,10.736,10.758,10.596,10.611,27860,0
20050622,10.588,10.722,10.588,10.722,17394,0
20050623,10.758,10.773,10.648,10.648,18619,0
20050624,10.736,10.766,10.596,10.634,13048,0
20050627,10.678,10.766,10.64,10.744,19299,0
20050628,10.699,10.847,10.611,10.685,28673,0
20050629,10.736,10.949,10.691,10.766,14812,0
20050630,10.927,10.972,10.795,10.802,21470,0
20050701,10.877,10.898,10.766,10.898,6522,0
20050705,10.957,11.06,10.898,10.978,11413,0
20050706,11.009,11.112,11.009,11.081,11689,0
20050707,11.089,11.134,11.016,11.016,9104,0
20050708,11.03,11.112,10.957,11.038,25820,0
20050711,11.06,11.112,10.957,11.089,23646,0
20050712,11.009,11.112,10.957,11.081,14678,0
20050713,11.009,11.06,10.92,10.957,12503,0
20050714,10.972,10.972,10.707,10.818,30714,0
20050715,10.751,10.81,10.691,10.795,17531,0
20050718,10.877,10.978,10.818,10.818,16035,0
20050719,10.818,10.877,10.773,10.847,20791,0
20050720,10.854,10.942,10.854,10.92,9242,0
20050721,10.964,11.06,10.882,10.957,19838,0
20050722,11.001,11.001,10.847,10.847,14405,0
20050725,10.766,10.869,10.744,10.869,12910,0
20050726,10.906,11.001,10.906,10.913,8969,0
20050727,10.831,11.052,10.831,10.957,11143,0
20050728,11.03,11.112,11.016,11.112,13726,0
20050729,11.112,11.215,11.112,11.215,14678,0
20050801,11.229,11.325,11.14,11.325,18346,0
20050802,11.289,11.289,11.169,11.273,12096,0
20050803,11.347,11.355,11.222,11.273,11689,0
20050804,11.222,11.266,11.14,11.2,18076,0
20050805,11.112,11.112,10.603,10.699,48380,0
20050808,10.685,10.691,10.119,10.119,40631,0
20050809,10.038,10.332,10.038,10.221,50825,0
20050810,10.28,10.339,10.154,10.214,41311,0
20050811,10.148,10.257,10.148,10.199,23102,0
20050812,10.257,10.257,10.177,10.214,20928,0
20050815,10.199,10.294,10.177,10.287,17259,0
20050816,10.302,10.42,10.236,10.391,22561,0
20050817,10.441,10.456,10.316,10.448,23375,0
20050818,10.397,10.412,10.31,10.31,3941,0
20050819,10.257,10.361,10.257,10.31,6389,0
20050822,10.332,10.361,10.273,10.287,7610,0
20050823,10.236,10.353,10.236,10.353,18209,0
20050824,10.25,10.42,10.25,10.345,10192,0
20050825,10.412,10.523,10.412,10.456,16171,0
20050826,10.501,10.552,10.383,10.471,13048,0
20050829,10.441,10.507,10.316,10.448,16171,0
20050830,10.501,10.501,10.42,10.471,13454,0
20050831,10.42,10.56,10.353,10.56,14405,0
20050901,10.566,10.736,10.523,10.715,8289,0
20050902,10.795,10.847,10.715,10.847,10871,0
20050906,10.927,10.935,10.818,10.898,12774,0
20050907,10.839,10.869,10.685,10.715,22969,0
20050908,10.722,10.758,10.634,10.663,10192,0
20050909,10.715,10.773,10.634,10.64,11143,0
20050912,10.634,10.736,10.634,10.736,11007,0
20050913,10.619,10.722,10.619,10.663,9242,0
20050914,10.634,10.715,10.619,10.715,11959,0
20050915,10.736,10.736,10.648,10.722,10871,0
20050916,10.685,10.715,10.656,10.67,13995,0
20050919,10.619,10.685,10.575,10.678,7340,0
20050920,10.729,10.736,10.634,10.715,15220,0
20050921,10.56,10.619,10.471,10.478,13726,0
20050922,10.471,10.566,10.42,10.471,17125,0
20050923,10.42,10.552,10.361,10.501,8152,0
20050926,10.441,10.552,10.435,10.544,5164,0
20050927,10.544,10.544,10.486,10.544,8017,0
20050928,10.478,10.685,10.478,10.634,11413,0
20050929,10.715,10.736,10.552,10.634,11143,0
20050930,10.656,10.758,10.575,10.685,21200,0
20051003,10.736,10.766,10.634,10.736,18619,0
20051004,10.656,10.758,10.619,10.656,8152,0
20051005,10.715,10.758,10.634,10.634,8289,0
20051006,10.575,10.656,10.471,10.471,22561,0
20051007,10.42,10.619,10.42,10.596,9513,0
20051010,10.537,10.64,10.507,10.588,5300,0
20051011,10.596,10.596,10.464,10.464,7340,0
20051012,10.486,10.566,10.273,10.28,16035,0
20051013,10.257,10.257,10.154,10.206,15220,0
20051014,10.316,10.515,10.206,10.515,23102,0
20051017,10.501,10.523,10.345,10.441,17939,0
20051018,10.391,10.515,10.383,10.427,9242,0
20051019,10.383,10.456,10.177,10.257,27723,0
20051020,10.199,10.28,10.038,10.257,24052,0
20051021,10.199,10.199,9.882,10.023,39272,0
20051024,10.103,10.25,10.089,10.141,24187,0
20051025,10.154,10.199,10.111,10.17,18619,0
20051026,10.221,10.221,10.111,10.119,21064,0
20051027,10.074,10.162,10.067,10.111,13181,0
20051028,10.148,10.199,10.096,10.17,16851,0
20051031,10.199,10.257,10.199,10.214,11007,0
20051101,10.25,10.257,10.103,10.103,17667,0
20051102,10.141,10.162,10.096,10.125,11959,0
20051103,10.148,10.192,10.038,10.162,16987,0
20051104,10.162,10.162,10.008,10.008,9242,0
20051107,9.963,10.059,9.963,10.023,13317,0
20051108,9.89,9.957,9.89,9.957,26772,0
20051109,9.904,10.03,9.882,9.979,32750,0
20051110,9.957,10.067,9.882,10.067,13726,0
20051111,10.074,10.162,10.008,10.008,10735,0
20051114,9.971,10.067,9.911,9.919,25277,0
20051115,9.904,9.979,9.787,9.787,38457,0
20051116,9.832,9.832,9.765,9.771,32616,0
20051117,9.684,9.816,9.669,9.779,51503,0
20051118,9.742,9.808,9.713,9.779,18346,0
20051121,9.838,9.838,9.676,9.771,20791,0
20051122,9.728,9.882,9.707,9.802,23237,0
20051123,9.823,9.904,9.802,9.846,13590,0
20051125,9.904,9.927,9.846,9.919,4486,0
20051128,9.927,9.934,9.904,9.904,20928,0
20051129,9.934,10.148,9.853,10.125,43079,0
20051130,10.125,10.199,10.082,10.089,47835,0
20051201,10.17,10.31,10.162,10.229,51233,0
20051202,10.177,10.302,10.177,10.294,16307,0
20051205,10.294,10.361,10.236,10.316,21745,0
20051206,10.316,10.375,10.28,10.361,32343,0
20051207,10.361,10.361,10.265,10.294,31938,0
20051208,10.31,10.383,10.302,10.31,12640,0
20051209,10.339,10.427,10.339,10.361,8699,0
20051212,10.42,10.427,10.339,10.339,23512,0
20051213,10.162,10.339,10.162,10.257,18619,0
20051214,10.221,10.361,10.221,10.302,7473,0
20051215,10.265,10.339,10.257,10.287,17531,0
20051216,10.302,10.324,10.265,10.302,10192,0
20051219,10.397,10.507,10.31,10.31,28946,0
20051220,10.339,10.405,10.339,10.383,14405,0
20051221,10.324,10.486,10.324,10.486,22694,0
20051222,10.898,10.898,10.412,10.448,30846,0
20051223,10.507,10.707,10.507,10.619,16307,0
20051227,10.678,10.831,10.678,10.787,12229,0
20051228,10.707,11.14,10.707,10.758,21880,0
20051229,11.045,11.081,10.795,10.839,28400,0
20051230,10.869,10.949,10.729,10.81,25139,0
20060103,10.818,11.016,10.818,11.009,54628,0
20060104,10.949,11.023,10.882,11.023,24461,0
20060105,11.016,11.14,10.972,11.14,20114,0
20060106,11.038,11.464,11.038,11.435,57486,0
20060109,11.435,11.81,11.435,11.803,57893,0
20060110,11.648,12.068,11.648,12.017,61423,0
20060111,12.076,12.076,11.663,11.759,16987,0
20060112,11.642,11.722,11.546,11.634,15764,0
20060113,11.634,11.634,11.325,11.435,16715,0
20060117,11.325,11.384,11.295,11.303,19571,0
20060118,11.185,11.317,11.163,11.26,18619,0
20060119,11.26,11.589,11.26,11.355,18890,0
20060120,11.406,11.435,11.295,11.295,6252,0
20060123,11.273,11.34,11.126,11.244,36826,0
20060124,11.2,11.332,11.2,11.317,10871,0
20060125,11.317,11.486,11.289,11.362,23375,0
20060126,11.376,11.376,11.038,11.126,51233,0
20060127,11.126,11.163,11.06,11.112,45118,0
20060130,11.149,11.156,11.081,11.126,19025,0
20060131,11.126,11.14,11.001,11.038,18619,0
20060201,10.993,11.097,10.993,11.081,16576,0
20060202,11.163,11.163,11.073,11.104,16035,0
20060203,11.052,11.097,11.001,11.068,17667,0
20060206,11.081,11.097,11.068,11.089,11689,0
20060207,11.081,11.112,11.052,11.073,11689,0
20060208,11.045,11.052,11.009,11.038,8969,0
20060209,10.986,11.068,10.978,11.045,13726,0
20060210,10.993,11.052,10.993,11.016,16851,0
20060213,10.964,11.023,10.964,11.016,13862,0
20060214,10.993,11.009,10.927,10.986,8152,0
20060215,11.016,11.023,10.906,10.92,31122,0
20060216,10.898,11.009,10.898,11.009,22830,0
20060217,11.009,11.023,10.993,11.016,8561,0
20060221,11.016,11.097,11.016,11.081,21064,0
20060222,11.097,11.104,10.92,11.081,36148,0
20060223,11.126,11.126,11.052,11.052,14405,0
20060224,11.023,11.134,11.023,11.126,19434,0
20060227,11.112,11.169,11.097,11.112,12640,0
20060228,11.097,11.149,10.993,11.016,21335,0
20060301,11.016,11.089,11.009,11.089,19025,0
20060302,11.068,11.089,11.001,11.045,8969,0
20060303,11.068,11.089,10.986,11.016,12640,0
20060306,10.957,11.126,10.927,11.023,30984,0
20060307,10.986,11.081,10.964,11.023,18890,0
20060308,10.972,11.03,10.942,11.03,17125,0
20060309,11.089,11.14,11.06,11.112,26909,0
20060310,11.068,11.163,11.068,11.119,13862,0
20060313,11.052,11.081,11.045,11.068,22288,0
20060314,11.038,11.104,11.016,11.052,24187,0
20060315,11.038,11.126,11.03,11.097,17259,0
20060316,11.14,11.236,11.14,11.208,23646,0
20060317,11.281,11.34,11.266,11.266,11413,0
20060320,11.229,11.252,11.149,11.163,16715,0
20060321,11.14,11.156,11.073,11.073,16035,0
20060322,11.156,11.156,11.097,11.14,13995,0
20060323,11.081,11.156,11.081,11.119,15764,0
20060324,11.104,11.149,11.001,11.068,24461,0
20060327,11.038,11.073,10.978,11.023,13181,0
20060328,11.045,11.073,11.009,11.068,9104,0
20060329,11.03,11.163,11.03,11.119,13995,0
20060330,11.081,11.14,11.081,11.097,14134,0
20060331,11.126,11.126,11.068,11.112,10463,0
20060403,11.126,11.156,11.068,11.081,14134,0
20060404,11.104,11.104,10.986,10.993,10192,0
20060405,11.045,11.073,10.964,11.001,22152,0
20060406,11.001,11.045,10.957,11.001,17667,0
20060407,11.001,11.009,10.818,10.818,24327,0
20060410,10.818,10.847,10.691,10.736,20520,0
20060411,10.729,10.729,10.588,10.648,13590,0
20060412,10.566,10.648,10.566,10.634,14678,0
20060413,10.552,10.603,10.478,10.501,27860,0
20060417,10.501,10.537,10.154,10.184,40499,0
20060418,10.17,10.441,10.17,10.397,44030,0
20060419,10.507,10.507,10.412,10.493,31938,0
20060420,10.441,10.552,10.441,10.552,16171,0
20060421,10.501,10.611,10.501,10.596,23237,0
20060424,10.596,10.611,10.544,10.588,7745,0
20060425,10.603,10.603,10.397,10.464,21064,0
20060426,10.412,10.478,10.405,10.464,17125,0
20060427,10.464,10.537,10.441,10.448,16035,0
20060428,10.441,10.537,10.441,10.471,9921,0
20060501,10.448,10.537,10.435,10.501,15086,0
20060502,10.493,10.493,10.302,10.302,17125,0
20060503,10.31,10.397,10.31,10.368,14270,0
20060504,10.324,10.552,10.324,10.471,21745,0
20060505,10.471,10.596,10.471,10.537,14949,0
20060508,10.507,10.588,10.507,10.566,7882,0
20060509,10.478,10.53,10.478,10.507,13590,0
20060510,10.42,10.537,10.42,10.471,26498,0
20060511,10.405,10.435,10.17,10.177,10871,0
20060512,10.148,10.148,10.067,10.141,12774,0
20060515,10.148,10.192,10.052,10.119,27860,0
20060516,10.119,10.184,10.111,10.162,10871,0
20060517,10.162,10.192,10.038,10.067,27451,0
20060518,10.074,10.089,9.802,9.963,61292,0
20060519,9.963,9.971,9.684,9.919,30304,0
20060522,9.838,9.934,9.765,9.765,22694,0
20060523,9.853,9.957,9.853,9.919,18346,0
20060524,9.911,9.919,9.808,9.882,17259,0
20060525,9.949,9.963,9.832,9.963,30304,0
20060526,10.096,10.103,9.957,10.103,31528,0
20060530,10.103,10.162,10.023,10.038,15764,0
20060531,10.03,10.089,9.992,10.045,11689,0
20060601,10.001,10.244,10.001,10.244,19434,0
20060602,10.324,10.361,10.184,10.345,22561,0
20060605,10.361,10.42,10.294,10.345,17939,0
20060606,10.294,10.368,10.141,10.339,11959,0
20060607,10.302,10.339,10.206,10.294,18482,0
20060608,10.294,10.294,10.023,10.141,38187,0
20060609,10.141,10.229,10.141,10.221,21880,0
20060612,10.192,10.206,10.082,10.148,16576,0
20060613,10.148,10.148,9.919,9.963,21880,0
20060614,9.882,9.971,9.86,9.86,14134,0
20060615,9.86,10.03,9.86,10.001,26636,0
20060616,9.941,10.038,9.941,10.001,13317,0
20060619,10.001,10.001,9.867,9.957,32075,0
20060620,9.949,9.949,9.86,9.919,8425,0
20060621,9.949,10.008,9.949,10.001,15626,0
20060622,9.992,9.992,9.919,9.979,19025,0
20060623,9.89,9.919,9.86,9.867,12774,0
20060626,9.949,9.949,9.853,9.89,19299,0
20060627,9.86,9.949,9.86,9.882,41990,0
20060628,9.86,9.971,9.86,9.934,20520,0
20060629,9.934,10.082,9.919,10.03,16851,0
20060630,10.074,10.162,10.067,10.125,12096,0
20060703,10.125,10.229,10.125,10.229,20386,0
20060705,10.206,10.257,10.148,10.244,22422,0
20060706,10.206,10.294,10.125,10.265,36557,0
20060707,10.177,10.339,10.177,10.265,16576,0
20060710,10.294,10.361,10.294,10.316,21200,0
20060711,10.361,10.42,10.31,10.368,34926,0
20060712,10.361,10.361,10.316,10.345,14812,0
20060713,10.361,10.361,10.324,10.361,18346,0
20060714,10.257,10.294,10.206,10.206,13726,0
20060717,10.206,10.206,10.141,10.141,27723,0
20060718,10.162,10.221,10.162,10.221,18482,0
20060719,10.273,10.405,10.273,10.397,22694,0
20060720,10.405,10.486,10.383,10.448,23102,0
20060721,10.441,10.441,10.353,10.353,9242,0
20060724,10.339,10.464,10.316,10.464,23781,0
20060725,10.448,10.471,10.412,10.471,14270,0
20060726,10.448,10.537,10.412,10.486,22422,0
20060727,10.427,10.507,10.427,10.441,21064,0
20060728,10.537,10.56,10.478,10.478,20114,0
20060731,10.507,10.537,10.486,10.486,9782,0
20060801,10.478,10.56,10.441,10.552,30304,0
20060802,10.566,10.691,10.537,10.64,19976,0
20060803,10.611,10.663,10.566,10.648,18209,0
20060804,10.648,10.861,10.648,10.847,25277,0
20060807,10.818,10.906,10.766,10.898,19704,0
20060808,10.839,10.898,10.818,10.818,28673,0
20060809,10.787,10.818,10.685,10.685,17939,0
20060810,10.678,10.773,10.619,10.773,12229,0
20060811,10.707,10.736,10.648,10.648,9242,0
20060814,10.575,10.691,10.575,10.648,18619,0
20060815,10.648,10.831,10.648,10.707,30304,0
20060816,10.766,10.78,10.691,10.78,17259,0
20060817,10.802,10.802,10.707,10.78,22694,0
20060818,10.831,10.861,10.78,10.847,26363,0
20060821,10.795,10.927,10.795,10.869,20654,0
20060822,10.898,10.935,10.831,10.935,18482,0
20060823,10.935,10.949,10.847,10.942,20114,0
20060824,10.847,10.957,10.847,10.877,20791,0
20060825,10.877,10.964,10.877,10.906,14949,0
20060828,10.942,10.964,10.906,10.927,15356,0
20060829,10.92,11.045,10.92,11.045,15764,0
20060830,11.001,11.081,10.986,11.03,21335,0
20060831,11.023,11.126,11.023,11.081,6389,0
20060901,11.156,11.163,11.081,11.156,21470,0
20060905,11.119,11.185,11.119,11.156,11959,0
20060906,11.169,11.215,11.112,11.178,16171,0
20060907,11.156,11.2,11.081,11.163,24597,0
20060908,11.14,11.229,11.14,11.229,18890,0
20060911,11.34,11.34,11.215,11.215,15086,0
20060912,11.26,11.295,11.185,11.273,9104,0
20060913,11.192,11.376,11.192,11.369,13181,0
20060914,11.376,11.502,11.362,11.451,18209,0
20060915,11.479,11.486,11.427,11.464,8017,0
20060918,11.464,11.464,11.289,11.317,19838,0
20060919,11.317,11.457,11.317,11.362,17667,0
20060920,11.289,11.546,11.289,11.435,41582,0
20060921,11.464,11.509,11.317,11.317,25004,0
20060922,11.229,11.311,11.2,11.311,18346,0
20060925,11.289,11.523,11.289,11.523,16307,0
20060926,11.523,11.546,11.369,11.464,30033,0
20060927,11.494,11.546,11.464,11.546,12366,0
20060928,11.575,11.597,11.479,11.509,9242,0
20060929,11.523,11.546,11.494,11.523,11413,0
20061002,11.567,11.567,11.523,11.56,8969,0
20061003,11.531,11.634,11.531,11.626,13862,0
20061004,11.634,11.656,11.582,11.656,17125,0
20061005,11.656,11.686,11.538,11.575,27723,0
20061006,11.538,11.626,11.538,11.618,16715,0
20061009,11.546,11.634,11.546,11.605,11413,0
20061010,11.605,11.626,11.575,11.575,6659,0
20061011,11.502,11.56,11.502,11.509,15220,0
20061012,11.56,11.589,11.523,11.546,9242,0
20061013,11.523,11.575,11.494,11.516,55174,0
20061016,11.443,11.575,11.443,11.553,22694,0
20061017,11.531,11.553,11.494,11.553,47293,0
20061018,11.575,11.605,11.56,11.582,11279,0
20061019,11.546,11.634,11.546,11.597,18209,0
20061020,11.575,11.612,11.546,11.546,18346,0
20061023,11.567,11.605,11.567,11.597,11279,0
20061024,11.618,11.634,11.567,11.634,16441,0
20061025,11.634,11.751,11.612,11.751,19299,0
20061026,11.81,11.855,11.642,11.67,57620,0
20061027,11.663,11.7,11.634,11.642,66588,0
20061030,11.693,11.7,11.612,11.7,9104,0
20061031,11.744,11.744,11.663,11.708,14678,0
20061101,11.722,11.759,11.67,11.693,20654,0
20061102,11.714,11.714,11.443,11.486,19571,0
20061103,11.516,11.516,11.112,11.185,39954,0
20061106,11.236,11.479,11.229,11.325,35605,0
20061107,11.376,11.406,11.244,11.252,16441,0
20061108,11.26,11.26,11.112,11.149,25684,0
20061109,11.178,11.252,11.156,11.229,15626,0
20061110,11.229,11.266,11.156,11.252,18346,0
20061113,11.126,11.236,11.126,11.236,8425,0
20061114,11.266,11.435,11.266,11.427,19299,0
20061115,11.406,11.464,11.376,11.406,23375,0
20061116,11.451,11.789,11.451,11.677,68220,0
20061117,11.648,11.722,11.626,11.642,30442,0
20061120,11.722,12.017,11.722,11.929,26092,0
20061121,12.009,12.171,11.936,12.127,34926,0
20061122,12.163,12.163,11.988,12.009,36557,0
20061124,12.046,12.104,11.98,12.104,8152,0
20061127,12.12,12.12,11.995,12.046,16987,0
20061128,12.024,12.142,12.009,12.142,16851,0
20061129,12.156,12.303,12.156,12.208,16171,0
20061130,12.267,12.311,12.208,12.295,24735,0
20061201,12.333,12.414,12.251,12.363,31662,0
20061204,12.392,12.495,12.363,12.495,12910,0
20061205,12.568,12.591,12.458,12.554,15626,0
20061206,12.576,12.591,12.421,12.495,24597,0
20061207,12.539,12.597,12.495,12.539,17531,0
20061208,12.597,12.613,12.466,12.525,16035,0
20061211,12.495,12.613,12.495,12.597,13995,0
20061212,12.421,12.532,12.421,12.532,33566,0
20061213,12.442,12.532,12.407,12.451,13454,0
20061214,12.487,12.562,12.407,12.407,22017,0
20061215,12.385,12.568,12.385,12.442,21607,0
20061218,12.481,12.532,12.421,12.473,9921,0
20061219,12.421,12.421,12.001,12.039,30442,0
20061220,12.083,12.23,12.053,12.192,26909,0
20061221,12.244,12.421,12.2,12.385,23917,0
20061222,12.451,12.466,12.333,12.376,18755,0
20061226,12.525,12.525,12.43,12.451,11549,0
20061227,12.495,12.745,12.495,12.729,16171,0
20061228,12.649,12.745,12.562,12.745,24597,0
20061229,12.833,12.95,12.833,12.855,27316,0
20070103,12.811,13.107,12.811,12.979,86157,0
20070104,12.974,13.025,12.907,13.018,54628,0
20070105,13.011,13.025,12.915,13.025,55447,0
20070108,13.018,13.113,12.921,13.113,44301,0
20070109,13.099,13.209,13.062,13.187,51096,0
20070110,13.187,13.187,13.011,13.062,53951,0
20070111,13.011,13.128,12.95,12.979,13181,0
20070112,12.979,13.039,12.979,13.011,8425,0
20070116,13.011,13.113,13.011,13.062,11549,0
20070117,13.032,13.099,12.871,12.871,45254,0
20070118,12.745,12.958,12.745,12.833,16171,0
20070119,12.848,12.95,12.848,12.907,18346,0
20070122,12.967,12.974,12.833,12.921,21470,0
20070123,12.892,12.996,12.892,12.921,13317,0
20070124,12.95,13.107,12.95,13.107,19434,0
20070125,13.142,13.158,13.011,13.158,15086,0
20070126,13.12,13.194,13.047,13.12,13590,0
20070129,13.12,13.187,13.113,13.187,10192,0
20070130,13.216,13.267,13.136,13.238,9513,0
20070131,13.253,13.349,13.069,13.319,13317,0
20070201,13.378,13.408,13.327,13.4,23375,0
20070202,13.327,13.54,13.282,13.54,25414,0
20070205,13.54,13.79,13.503,13.746,18755,0
20070206,13.665,13.819,13.599,13.724,18209,0
20070207,13.68,13.819,13.473,13.524,48922,0
20070208,13.554,13.591,13.488,13.54,17531,0
20070209,13.569,13.606,13.164,13.238,33021,0
20070212,13.128,13.282,12.967,13.113,18482,0
20070213,13.099,13.223,12.967,13.062,17531,0
20070214,13.003,13.158,12.877,13.011,19434,0
20070215,13.011,13.055,12.877,12.974,28400,0
20070216,12.974,12.974,12.84,12.863,14270,0
20070220,12.811,12.871,12.473,12.782,19162,0
20070221,12.745,12.745,12.562,12.649,22561,0
20070222,12.605,12.693,12.517,12.562,22830,0
20070223,12.525,12.562,12.399,12.525,17667,0
20070226,12.466,12.554,12.2,12.354,34246,0
20070227,12.274,12.274,11.722,12.053,43486,0
20070228,12.149,12.37,12.149,12.281,18076,0
20070301,12.192,12.274,12.017,12.215,23375,0
20070302,12.112,12.208,12.06,12.104,16171,0
20070305,11.988,12.001,11.222,11.273,80177,0
20070306,11.451,11.892,11.451,11.744,43486,0
20070307,11.766,11.885,11.597,11.597,43895,0
20070308,11.722,12.068,11.722,11.929,49194,0
20070309,11.929,11.988,11.855,11.929,15899,0
20070312,11.892,12.149,11.81,12.068,22830,0
20070313,12.001,12.001,11.737,11.818,30714,0
20070314,11.7,11.818,11.546,11.634,32750,0
20070315,11.575,11.826,11.575,11.826,20114,0
20070316,11.714,11.885,11.714,11.862,29626,0
20070319,11.929,12.076,11.885,12.076,17803,0
20070320,12.076,12.083,11.862,12.06,25277,0
20070321,12.104,12.274,12.06,12.238,18890,0
20070322,12.267,12.495,12.267,12.466,17394,0
20070323,12.51,12.649,12.51,12.562,13862,0
20070326,12.502,12.591,12.156,12.238,31938,0
20070327,12.238,12.244,11.995,12.23,32343,0
20070328,12.222,12.222,11.921,12.053,23781,0
20070329,12.068,12.179,12.068,12.083,10058,0
20070330,12.112,12.179,12.068,12.09,7882,0
20070402,12.031,12.2,12.017,12.2,17667,0
20070403,12.274,12.354,12.156,12.222,18755,0
20070404,12.179,12.259,12.104,12.149,11413,0
20070405,12.149,12.2,11.995,12.083,18890,0
20070409,12.179,12.208,11.906,12.104,48513,0
20070410,12.179,12.23,12.068,12.156,27044,0
20070411,12.104,12.179,11.892,11.929,41720,0
20070412,11.972,12.2,11.972,12.186,30304,0
20070413,12.274,12.295,12.208,12.295,23512,0
20070416,12.376,12.473,12.333,12.333,26636,0
20070417,12.303,12.451,12.303,12.421,16851,0
20070418,12.43,12.466,12.303,12.354,17803,0
20070419,12.295,12.347,12.208,12.325,15899,0
20070420,12.473,12.502,12.43,12.481,22422,0
20070423,12.495,12.621,12.421,12.473,24461,0
20070424,12.495,12.525,12.421,12.502,16441,0
20070425,12.539,12.621,12.525,12.583,13181,0
20070426,12.525,12.613,12.481,12.495,14543,0
20070427,12.495,12.562,12.473,12.539,8699,0
20070430,12.51,12.576,12.466,12.495,12096,0
20070501,12.466,12.51,12.333,12.466,18482,0
20070502,12.495,12.657,12.458,12.481,22969,0
20070503,12.473,12.605,12.473,12.546,20654,0
20070504,12.591,12.597,12.487,12.568,28265,0
20070507,12.591,12.621,12.525,12.613,18619,0
20070508,12.642,12.649,12.392,12.546,21200,0
20070509,12.568,12.716,12.495,12.716,22694,0
20070510,12.737,12.811,12.686,12.693,13862,0
20070511,12.605,12.937,12.605,12.729,35877,0
20070514,12.759,12.811,12.363,12.421,33021,0
20070515,12.495,12.591,12.238,12.274,31528,0
