Date,Open,High,Low,Close,Volume,OpenInt
20101228,17.685,17.685,17.669,17.677,34910,0
20101229,17.685,17.685,17.669,17.677,65188,0
20101230,17.685,17.685,17.669,17.677,21214,0
20101231,17.682,17.682,17.666,17.666,40938,0
20110103,17.669,17.685,17.669,17.669,66584,0
20110104,17.669,17.677,17.669,17.669,73043,0
20110105,17.677,17.677,17.669,17.669,39062,0
20110106,17.669,17.677,17.669,17.669,48373,0
20110107,17.677,17.677,17.669,17.669,36243,0
20110110,17.677,17.677,17.669,17.669,40446,0
20110111,17.677,17.677,17.669,17.669,34520,0
20110112,17.677,17.848,17.669,17.669,56392,0
20110113,17.699,17.706,17.669,17.692,20477,0
20110114,20.116,20.116,17.669,17.669,43486,0
20110118,17.669,17.677,17.669,17.669,195047,0
20110119,17.669,17.677,17.669,17.669,57444,0
20110120,17.669,17.677,17.669,17.669,42705,0
20110121,17.669,17.677,17.669,17.669,154944,0
20110124,17.669,17.677,17.669,17.669,239997,0
20110125,17.677,17.677,17.669,17.669,129441,0
20110126,17.669,17.677,17.669,17.669,101166,0
20110127,17.669,17.677,17.669,17.669,51391,0
20110128,17.677,17.706,17.325,17.359,863049,0
20110131,17.282,17.282,16.968,17.093,306846,0
20110201,17.245,17.325,17.126,17.29,125563,0
20110202,17.313,17.313,17.154,17.24,117323,0
20110203,17.283,17.663,17.283,17.558,216756,0
20110204,17.531,17.601,17.488,17.531,94571,0
20110207,17.495,17.586,17.283,17.508,75119,0
20110208,17.503,17.503,17.352,17.389,29432,0
20110209,17.359,17.451,17.344,17.397,38694,0
20110210,17.466,17.466,17.325,17.359,43893,0
20110211,17.252,17.325,17.126,17.29,67089,0
20110214,17.29,17.29,17.085,17.24,57919,0
20110215,17.071,17.29,17,17.213,70074,0
20110216,17.232,17.297,17.055,17.126,55817,0
20110218,17.297,17.331,17.134,17.245,41926,0
20110222,17.26,17.268,16.964,17.085,51912,0
20110223,17.092,17.22,16.894,17.177,80883,0
20110224,17.134,17.198,17.006,17.147,31483,0
20110225,17.126,17.325,17.113,17.325,30187,0
20110228,17.331,17.404,17.297,17.359,56985,0
20110301,17.41,17.41,17.198,17.232,35642,0
20110302,17.32,17.344,16.964,17.106,103622,0
20110303,17.191,17.283,17.042,17.106,49484,0
20110304,17.177,17.198,17.071,17.113,45002,0
20110307,17.198,17.206,16.795,16.817,65567,0
20110308,16.738,17.027,16.733,16.95,68499,0
20110309,17.035,17.035,16.787,16.95,85201,0
20110310,16.859,16.964,16.733,16.943,52935,0
20110311,17,17.154,16.718,16.718,120235,0
20110314,16.767,16.957,16.767,16.823,37716,0
20110315,16.688,16.901,14.97,16.872,181021,0
20110316,16.922,16.922,16.355,16.399,93290,0
20110317,16.469,16.738,16.469,16.627,47905,0
20110318,16.752,16.752,16.483,16.582,45556,0
20110321,16.767,16.767,16.151,16.476,220293,0
20110322,16.611,16.667,16.378,16.596,70729,0
20110323,16.64,16.675,16.257,16.342,138909,0
20110324,16.342,16.429,16.23,16.378,219302,0
20110325,16.476,16.611,16.257,16.456,125516,0
20110328,16.483,16.667,16.456,16.582,74057,0
20110329,16.611,16.647,16.469,16.574,97260,0
20110330,16.554,16.667,16.554,16.611,50975,0
20110331,16.682,16.756,16.611,16.742,61694,0
20110401,16.718,17.049,16.702,17.049,86857,0
20110404,17.092,17.252,16.964,17.191,155008,0
20110405,17.24,17.24,17.014,17.099,47831,0
20110406,17.213,17.268,17.113,17.191,48203,0
20110407,17.191,17.375,17.191,17.352,123766,0
20110408,17.381,17.424,17.232,17.338,51822,0
20110411,17.397,17.397,17.185,17.325,88411,0
20110412,17.344,17.404,17.22,17.404,102346,0
20110413,17.416,17.48,17.24,17.276,101335,0
20110414,17.191,17.344,17.099,17.344,133538,0
20110415,17.32,17.344,17.185,17.344,38669,0
20110418,17.344,17.424,17.113,17.416,40402,0
20110419,17.451,17.472,17.367,17.367,78042,0
20110420,17.424,17.495,17.305,17.495,77008,0
20110421,17.495,17.503,17.147,17.232,95931,0
20110425,17.232,17.451,17.213,17.451,137041,0
20110426,17.331,17.444,17.325,17.416,109104,0
20110427,17.451,17.515,17.344,17.515,41343,0
20110428,17.515,17.55,17.331,17.508,76414,0
20110429,17.543,17.564,17.477,17.536,35363,0
20110502,17.601,17.737,17.538,17.677,75520,0
20110503,17.608,17.714,17.503,17.594,95225,0
20110504,17.63,17.651,17.466,17.55,59671,0
20110505,17.55,17.572,17.344,17.515,96501,0
20110506,17.579,17.586,17.495,17.572,42527,0
20110509,17.55,17.586,17.488,17.531,47669,0
20110510,17.523,17.622,17.488,17.538,70492,0
20110511,17.508,17.572,17.495,17.503,37466,0
20110512,17.444,17.523,17.389,17.488,60805,0
20110513,17.523,17.544,17.359,17.495,57077,0
20110516,17.594,17.594,17.472,17.531,69520,0
20110517,17.508,17.608,17.438,17.586,90122,0
20110518,17.594,17.657,17.508,17.644,113210,0
20110519,17.601,17.721,17.544,17.721,123779,0
20110520,17.644,17.744,17.638,17.744,134126,0
20110523,17.669,17.721,17.531,17.692,154399,0
20110524,17.663,17.669,17.55,17.638,124562,0
20110525,17.579,17.663,17.544,17.651,113234,0
20110526,17.657,17.669,17.579,17.644,61206,0
20110527,17.651,17.663,17.601,17.644,47762,0
20110531,17.573,17.717,17.573,17.681,87091,0
20110601,17.669,17.692,17.508,17.531,99613,0
20110602,17.63,17.721,17.586,17.669,90939,0
20110603,17.622,17.721,17.564,17.714,54663,0
20110606,17.699,17.721,17.601,17.601,74940,0
20110607,17.685,17.685,17.572,17.579,68370,0
20110608,17.466,17.657,17.444,17.622,55825,0
20110609,17.564,17.608,17.32,17.389,143547,0
20110610,17.424,17.538,17.32,17.451,70055,0
20110613,17.523,17.594,17.404,17.531,69674,0
20110614,17.564,17.657,17.503,17.651,75550,0
20110615,17.638,17.644,17.147,17.375,95472,0
20110616,17.287,17.415,16.726,16.81,112515,0
20110617,16.929,17.035,16.802,17.027,46547,0
20110620,17.092,17.092,16.738,16.888,72513,0
20110621,16.802,17.147,16.802,17.147,107992,0
20110622,17.232,17.416,17.035,17.283,65479,0
20110623,17.126,17.338,17.126,17.331,53451,0
20110624,17.26,17.424,17.14,17.424,103106,0
20110627,17.424,17.638,17.389,17.515,104961,0
20110628,17.638,17.644,17.226,17.495,65651,0
20110629,17.594,17.63,17.515,17.579,60242,0
20110630,17.632,17.632,17.39,17.543,101129,0
20110701,17.538,17.669,17.268,17.508,126149,0
20110705,17.48,17.669,17.245,17.451,86111,0
20110706,17.387,17.522,17.144,17.236,47393,0
20110707,17.444,17.48,17.29,17.29,69091,0
20110708,17.177,17.29,17,17.161,222073,0
20110711,17.283,17.29,17.042,17.185,99174,0
20110712,17.185,17.29,16.987,17.177,62006,0
20110713,17.32,17.389,17.035,17.169,104088,0
20110714,17.276,17.276,17.078,17.198,64020,0
20110715,17.276,17.367,17.245,17.352,46097,0
20110718,17.416,17.416,17.027,17.213,106576,0
20110719,17.442,17.638,17.194,17.328,79248,0
20110720,17.638,17.638,17.252,17.32,49862,0
20110721,17.444,17.444,17.26,17.32,72625,0
20110722,17.276,17.424,17.276,17.352,52616,0
20110725,17.404,17.572,17.245,17.32,75426,0
20110726,17.181,18.376,17.181,17.487,90194,0
20110727,17.451,17.451,17.283,17.367,79414,0
20110728,17.487,17.579,17.25,17.45,64463,0
20110729,17.32,17.485,17.137,17.376,150133,0
20110801,17.042,17.601,17.042,17.594,205745,0
20110802,17.596,17.596,17.35,17.416,108267,0
20110803,17.544,17.579,17.283,17.352,53029,0
20110804,17.273,17.328,17.073,17.236,148475,0
20110805,17.213,17.344,16.964,17.29,86363,0
20110808,16.257,16.987,15.649,16.224,250464,0
20110809,16.505,17,16.505,16.859,86589,0
20110810,16.71,16.888,16.194,16.277,141514,0
20110811,16.308,16.888,16.202,16.795,134870,0
20110812,16.647,17.071,16.505,16.64,69043,0
20110815,16.773,17.027,16.633,16.851,48288,0
20110816,17.014,17.147,16.859,17.092,62846,0
20110817,17.232,17.515,17.078,17.397,79268,0
20110818,17.191,17.338,16.64,17.213,115955,0
20110819,17.161,17.313,16.787,17.014,68063,0
20110822,17.24,17.24,16.894,16.95,61295,0
20110823,16.888,17.106,16.888,17.006,63747,0
20110824,16.964,17.035,16.611,17.035,126541,0
20110825,16.914,17.338,16.399,16.733,145686,0
20110826,16.767,17.138,16.626,17.023,82327,0
20110829,17.268,17.338,17.113,17.325,48107,0
20110830,17.154,17.32,17.134,17.22,51091,0
20110831,17.234,17.659,17.198,17.286,110071,0
20110901,17.245,17.515,17.154,17.276,69966,0
20110902,17.266,17.494,16.968,17.361,41913,0
20110906,17.31,17.494,17.051,17.494,47749,0
20110907,17.551,17.565,17.222,17.403,89049,0
20110908,17.357,17.38,17.086,17.216,98006,0
20110909,17.316,17.514,16.396,16.738,87174,0
20110912,16.573,16.966,16.573,16.889,53355,0
20110913,16.902,16.902,16.573,16.738,44652,0
20110914,16.837,16.837,16.573,16.646,56578,0
20110915,16.845,16.952,16.61,16.873,65427,0
20110916,16.774,17.088,16.752,17.088,48628,0
20110919,17.058,17.138,16.803,17.073,29362,0
20110920,17.008,17.066,16.646,16.803,86235,0
20110921,16.889,16.889,16.396,16.738,59965,0
20110922,16.553,16.873,16.233,16.233,120506,0
20110923,16.381,16.381,15.902,15.958,46792,0
20110926,16.205,17.372,15.242,15.57,102655,0
20110927,15.89,17.663,15.678,15.89,99232,0
20110928,15.747,16.375,15.605,16.026,33442,0
20110929,16.068,16.375,16.068,16.174,43006,0
20110930,16.297,16.297,15.689,15.942,50172,0
20111003,15.998,15.998,15.471,15.655,50889,0
20111004,15.85,15.85,14.63,15.426,74123,0
20111005,15.56,15.972,15.286,15.842,49462,0
20111006,15.677,15.957,15.56,15.834,65404,0
20111007,16.087,16.087,15.657,15.814,26055,0
20111010,16.073,16.676,15.448,16.527,51053,0
20111011,16.28,16.582,16.28,16.396,34947,0
20111012,16.813,17.021,16.381,16.411,49831,0
20111013,16.396,16.721,16.232,16.488,58818,0
20111014,16.682,16.935,16.475,16.661,45294,0
20111017,16.411,16.669,16.203,16.225,30796,0
20111018,16.381,16.791,16.166,16.519,73032,0
20111019,16.519,16.582,15.865,15.972,55084,0
20111020,16.043,16.333,15.943,16.333,39801,0
20111021,16.353,16.419,16.143,16.318,32216,0
20111024,16.411,16.582,16.259,16.467,42968,0
20111025,16.579,16.775,16.43,16.639,69629,0
20111026,16.798,17.272,16.366,17.272,62553,0
20111027,17.558,17.558,16.848,16.877,71441,0
20111028,17.043,17.211,16.877,17.151,33515,0
20111031,17.326,17.453,17.054,17.191,52663,0
20111101,17.195,17.305,16.912,17.101,57736,0
20111102,17.236,17.472,16.841,16.877,33737,0
20111103,17.085,17.369,16.881,17.23,24759,0
20111104,17.227,17.411,17.073,17.411,29539,0
20111107,17.48,17.48,16.834,16.935,57519,0
20111108,17.014,17.014,16.523,16.571,92898,0
20111109,16.572,16.572,16.078,16.078,64365,0
20111110,16.369,16.648,16.225,16.545,47687,0
20111111,16.586,16.688,16.197,16.558,39361,0
20111114,16.579,16.941,16.579,16.855,45857,0
20111115,16.702,16.963,16.523,16.919,50199,0
20111116,16.963,16.963,16.869,16.963,30832,0
20111117,17.043,17.072,16.885,16.899,54848,0
20111118,17.218,17.297,16.912,17.08,36836,0
20111121,16.986,16.993,16.558,16.768,69514,0
20111122,16.733,16.768,16.471,16.492,70284,0
20111123,16.406,16.458,16.119,16.268,50950,0
20111125,16.362,16.492,16.092,16.15,25826,0
