Date,Open,High,Low,Close,Volume,OpenInt
20140210,18.187,18.403,17.934,18.319,152419,0
20140211,18.403,18.525,18.178,18.441,163710,0
20140212,18.534,18.656,18.327,18.413,169646,0
20140213,18.408,18.818,18.408,18.712,141553,0
20140214,18.856,18.856,18.493,18.761,142364,0
20140218,18.828,18.828,18.551,18.58,104993,0
20140219,18.551,18.818,18.398,18.465,161839,0
20140220,18.513,18.589,18.284,18.322,138386,0
20140221,18.322,18.646,18.303,18.465,116715,0
20140224,18.57,18.684,18.369,18.398,150586,0
20140225,18.493,18.646,18.388,18.455,133478,0
20140226,18.436,18.646,18.408,18.503,173662,0
20140227,18.474,18.589,18.417,18.531,109727,0
20140228,18.474,18.56,18.36,18.513,117076,0
20140303,18.503,18.57,18.408,18.427,81863,0
20140304,18.455,18.551,18.245,18.427,109218,0
20140305,18.493,18.598,18.294,18.351,240681,0
20140306,18.303,18.465,18.303,18.455,82456,0
20140307,18.427,18.541,18.284,18.294,95685,0
20140310,18.312,18.36,18.064,18.227,136634,0
20140311,18.207,18.207,17.902,17.969,204245,0
20140312,17.835,17.997,17.644,17.835,197773,0
20140313,17.835,17.979,17.692,17.835,198803,0
20140314,17.749,17.892,17.749,17.835,159920,0
20140317,17.882,17.989,17.721,17.768,163571,0
20140318,17.768,17.835,17.664,17.758,227366,0
20140319,17.825,17.825,17.607,17.692,205718,0
20140320,17.682,17.701,17.454,17.558,182475,0
20140321,17.597,18.16,17.568,18.16,443848,0
20140324,17.997,17.997,17.749,17.788,209542,0
20140325,17.749,17.807,17.568,17.758,285360,0
20140326,17.892,18.17,17.625,18.036,229408,0
20140327,18.036,18.351,17.855,18.197,88766,0
20140328,18.103,18.427,18.046,18.351,169249,0
20140331,18.503,18.503,18.16,18.188,138852,0
20140401,18.217,18.264,18.046,18.093,109475,0
20140402,18.14,18.36,18.14,18.284,84680,0
20140403,18.236,18.417,18.17,18.322,78611,0
20140404,18.388,18.436,18.245,18.351,62212,0
20140407,18.312,18.465,18.026,18.073,105645,0
20140408,18.16,18.197,17.865,18.093,89251,0
20140409,18.083,18.255,18.006,18.17,129309,0
20140410,18.227,18.264,18.006,18.046,104016,0
20140411,18.006,18.245,17.949,18.188,129604,0
20140414,18.14,18.236,18.073,18.179,135594,0
20140415,18.255,18.617,18.103,18.598,187659,0
20140416,18.598,18.799,18.427,18.646,136174,0
20140417,18.761,18.865,18.551,18.77,168516,0
20140421,18.704,18.875,18.56,18.694,100858,0
20140422,18.694,18.818,18.312,18.474,203373,0
20140423,18.493,18.675,18.351,18.484,146550,0
20140424,18.513,18.608,18.398,18.446,191203,0
20140425,18.455,18.646,18.408,18.513,107134,0
20140428,18.637,18.856,18.417,18.799,121253,0
20140429,18.799,18.808,18.589,18.637,151833,0
20140430,18.675,18.837,18.608,18.77,141424,0
20140501,18.828,18.856,18.704,18.789,78489,0
20140502,18.837,19.028,18.503,18.999,182721,0
20140505,18.98,18.98,18.751,18.875,101601,0
20140506,18.903,18.913,18.694,18.789,175263,0
20140507,18.856,18.97,18.779,18.894,101401,0
20140508,18.923,18.942,18.808,18.932,105073,0
20140509,18.885,18.942,18.837,18.875,90869,0
20140512,18.923,19.047,18.903,19.037,157838,0
20140513,19.105,19.182,18.921,18.94,127982,0
20140514,18.94,19.095,18.94,19.056,87401,0
20140515,19.086,19.154,18.834,18.872,153937,0
20140516,18.94,19.144,18.911,19.105,90772,0
20140519,19.134,19.163,18.892,18.95,140391,0
20140520,18.95,19.047,18.872,18.921,139778,0
20140521,18.95,19.154,18.95,19.018,142080,0
20140522,19.182,19.182,19.008,19.076,175102,0
20140523,19.134,19.338,19.095,19.27,136573,0
20140527,19.298,19.318,18.902,19.018,205326,0
20140528,19.056,19.114,18.853,19.066,223725,0
20140529,19.066,19.27,19.018,19.056,155644,0
20140530,19.037,19.357,19.037,19.298,194336,0
20140602,19.298,19.348,19.222,19.328,102170,0
20140603,19.298,19.492,19.298,19.444,237195,0
20140604,19.444,19.58,19.416,19.512,206820,0
20140605,19.512,19.58,19.483,19.512,167582,0
20140606,19.59,19.59,19.532,19.57,156594,0
20140609,19.56,19.6,19.454,19.483,171183,0
20140610,19.532,19.56,19.386,19.502,228515,0
20140611,19.483,19.522,19.366,19.406,150991,0
20140612,19.492,19.492,19.338,19.434,176815,0
20140613,19.366,19.454,19.366,19.454,115243,0
20140616,19.454,19.57,19.434,19.492,135731,0
20140617,19.502,19.57,19.474,19.522,230273,0
20140618,19.532,19.532,19.396,19.522,252526,0
20140619,19.532,19.852,19.483,19.802,272818,0
20140620,19.861,19.928,19.735,19.89,229562,0
20140623,19.89,19.987,19.774,19.852,365052,0
20140624,19.842,19.996,19.744,19.822,311873,0
20140625,19.842,19.958,19.726,19.958,368435,0
20140626,20.006,20.104,19.87,19.89,316344,0
20140627,19.938,20.036,19.92,20.016,219977,0
20140630,20.045,20.162,20.016,20.162,309566,0
20140701,20.22,20.54,20.22,20.355,387322,0
20140702,20.355,20.452,20.132,20.433,246157,0
20140703,20.452,20.54,20.355,20.404,110245,0
20140707,20.452,20.656,20.19,20.452,253363,0
20140708,20.549,20.569,19.89,20.104,259744,0
20140709,20.094,20.423,19.968,20.055,220748,0
20140710,19.9,20.239,19.784,20.055,188766,0
20140711,20.162,20.346,20.084,20.268,180777,0
20140714,20.346,20.491,20.23,20.23,202022,0
20140715,20.375,20.404,20.258,20.297,183947,0
20140716,20.404,20.501,20.288,20.414,229559,0
20140717,20.404,21.15,20.239,20.384,416279,0
20140718,20.365,21.043,20.336,20.859,215272,0
20140721,20.782,21.073,20.491,20.636,255087,0
20140722,20.743,20.869,20.404,20.442,298997,0
20140723,20.52,20.617,20.394,20.501,238153,0
20140724,20.54,20.763,20.501,20.695,228150,0
20140725,20.753,20.889,20.404,20.675,215108,0
20140728,20.763,20.811,20.472,20.569,272039,0
20140729,20.636,20.733,20.297,20.297,320741,0
20140730,20.433,20.501,20.258,20.433,159777,0
20140731,20.336,20.346,19.794,19.91,252814,0
20140801,19.9,20.22,19.784,19.852,191643,0
20140804,19.852,20.23,19.832,20.142,95180,0
20140805,20.152,20.491,19.938,20.365,200146,0
20140806,20.181,20.695,20.142,20.52,208247,0
20140807,20.665,20.791,20.442,20.51,167118,0
20140808,20.549,20.791,20.278,20.288,199072,0
20140811,20.549,21.315,20.53,20.859,309101,0
20140812,20.84,21.199,20.772,20.859,183519,0
20140813,21.041,21.347,20.973,21.297,138480,0
20140814,21.307,21.396,20.766,20.815,221320,0
20140815,20.914,21.278,20.815,20.992,146727,0
20140818,21.051,21.15,20.835,21.051,138947,0
20140819,21.228,21.435,21.061,21.396,237673,0
20140820,21.396,21.593,21.297,21.504,195899,0
20140821,21.553,21.78,21.524,21.681,208213,0
20140822,21.78,21.829,21.366,21.652,210910,0
20140825,21.77,21.77,21.366,21.524,282907,0
20140826,21.681,21.917,21.396,21.593,292160,0
20140827,21.553,21.947,21.543,21.74,249536,0
20140828,21.573,21.77,21.347,21.415,247209,0
20140829,21.465,21.622,21.179,21.287,218448,0
20140902,21.356,21.455,21.268,21.307,167092,0
20140903,21.356,21.386,21.15,21.258,220573,0
20140904,21.278,21.287,20.815,20.894,202839,0
20140905,20.973,21.091,20.835,20.943,249123,0
20140908,21.051,21.169,20.943,21.051,192206,0
20140909,21.041,21.11,20.707,21.002,292449,0
20140910,21.061,21.1,20.825,20.963,223352,0
20140911,20.786,21.051,20.727,20.914,248076,0
20140912,20.914,20.943,20.549,20.766,205097,0
20140915,20.756,20.756,20.52,20.579,175998,0
20140916,20.441,20.953,20.421,20.648,238242,0
20140917,20.736,21.012,20.717,20.825,346618,0
20140918,20.874,21.11,20.825,20.884,213941,0
20140919,21.012,21.081,20.884,20.963,218521,0
20140922,20.864,20.914,20.234,20.362,261378,0
20140923,20.175,20.412,19.998,20.018,255438,0
20140924,20.077,20.648,19.9,20.471,261916,0
20140925,20.412,20.5,19.998,20.087,275685,0
20140926,20.116,20.579,20.116,20.51,157106,0
20140929,20.412,21.022,20.313,20.884,209463,0
20140930,20.992,21.455,20.914,21.396,308362,0
20141001,21.356,21.396,20.933,21.169,250692,0
20141002,21.179,21.297,20.835,21.248,197061,0
20141003,21.406,21.543,21.189,21.425,177841,0
20141006,21.494,21.553,21.11,21.11,221749,0
20141007,21.061,21.219,20.992,21.219,121929,0
20141008,21.327,21.376,20.736,21.199,142230,0
20141009,21.051,21.12,20.461,20.815,148673,0
20141010,20.786,20.815,20.185,20.795,177713,0
20141013,20.717,20.756,20.234,20.707,224953,0
20141014,20.49,20.589,19.044,19.191,339509,0
20141015,19.044,19.762,18.719,19.752,268890,0
20141016,19.624,21.1,19.27,20.589,348422,0
20141017,20.854,21.11,20.313,20.667,148884,0
20141020,20.815,20.923,20.215,20.579,132639,0
20141021,20.638,20.825,20.284,20.343,229059,0
20141022,20.323,20.608,20.225,20.323,170583,0
20141023,20.638,20.786,20.5,20.776,151467,0
20141024,20.746,20.953,20.599,20.746,114409,0
20141027,20.667,20.667,20.343,20.48,122597,0
20141028,20.471,20.658,20.343,20.471,133183,0
20141029,20.687,20.845,20.48,20.766,108855,0
20141030,20.736,21.012,20.608,20.963,133406,0
20141031,21.041,21.13,20.795,21.022,171643,0
20141103,20.914,21.248,20.874,21.032,98389,0
20141104,20.914,20.943,20.018,20.057,215734,0
20141105,20.028,20.126,19.772,19.91,240142,0
20141106,19.801,19.89,19.605,19.821,142584,0
20141107,19.88,20.146,19.752,20.067,94858,0
20141110,20.195,20.372,20.038,20.077,100283,0
20141111,19.998,20.402,19.772,20.402,115304,0
20141112,20.175,20.835,20.175,20.51,120932,0
20141113,20.66,20.85,20.02,20.15,120877,0
20141114,20.13,20.4,19.92,20.14,83052,0
20141117,20.12,20.23,19.83,20,120872,0
20141118,19.96,20.2,19.9,20.05,135300,0
20141119,20.05,20.53,20.03,20.37,105138,0
20141120,20.39,20.8,20.2,20.35,160237,0
20141121,20.57,20.69,20.11,20.11,181096,0
20141124,20.26,20.27,19.51,19.58,229295,0
20141125,19.51,19.58,19.13,19.49,357873,0
20141126,19.38,19.67,19.31,19.62,245930,0
20141128,19.18,19.31,18.74,18.74,238235,0
20141201,18.77,18.78,17.82,18.36,402999,0
20141202,18.21,18.35,17.59,17.63,781093,0
20141203,17.65,18.32,17.55,17.78,466228,0
20141204,17.62,18,17.43,17.57,492111,0
20141205,17.58,17.85,17.41,17.47,565649,0
20141208,17.35,17.39,16.31,16.85,697052,0
20141209,16.63,16.98,15.96,16.33,993412,0
20141210,16.05,16.46,15.85,16.14,958207,0
20141211,16.12,16.74,16,16.02,896934,0
20141212,15.83,16.13,15.61,15.72,897257,0
20141215,15.85,16.02,15.07,15.59,796054,0
20141216,15.35,16.26,15.06,16.21,1107704,0
20141217,16.17,17.76,16.16,17.43,594334,0
20141218,17.72,18.2,17.25,17.97,796673,0
20141219,18.06,18.29,17.81,17.95,480571,0
20141222,18,18.1,17.4,17.5,552500,0
20141223,17.42,18.21,17.42,17.74,427756,0
20141224,17.61,17.89,17.52,17.59,211404,0
20141226,17.61,17.75,17.4,17.56,303793,0
20141229,17.6,17.83,17.33,17.54,530412,0
20141230,17.38,17.56,17.08,17.27,734660,0
20141231,17.03,17.74,17.01,17.44,786809,0
20150102,17.38,18.01,17.38,17.97,95600,0
20150105,17.84,17.88,17.26,17.45,176836,0
20150106,17.39,17.63,17.06,17.4,208335,0
20150107,17.58,17.73,17.33,17.62,192932,0
20150108,17.8,18.18,17.53,18.16,169397,0
20150109,18.17,18.28,17.92,18.25,133623,0
20150112,17.98,18.17,17.38,17.57,218919,0
20150113,17.58,17.82,17.11,17.28,149648,0
20150114,17.22,17.47,16.65,16.95,347332,0
20150115,17.11,17.45,16.9,17.04,112625,0
20150116,17.21,17.53,17.13,17.32,227325,0
