Date,Open,High,Low,Close,Volume,OpenInt
20140528,24.445,24.445,24.319,24.387,145257,0
20140529,24.407,24.407,24.339,24.348,40912,0
20140530,24.348,24.397,24.348,24.358,40618,0
20140602,24.358,24.358,24.329,24.358,40915,0
20140603,24.299,24.455,24.299,24.309,41863,0
20140604,24.348,24.348,24.154,24.154,32260,0
20140605,24.154,24.154,23.95,24.008,231392,0
20140606,24.067,24.203,24.067,24.203,48834,0
20140609,24.048,24.299,24.048,24.135,51524,0
20140610,24.164,24.164,23.931,24.106,57604,0
20140611,23.931,24.067,23.931,24.067,167452,0
20140612,23.931,24.144,23.931,24.144,41475,0
20140613,23.94,24.222,23.94,23.97,11276,0
20140616,24.154,24.154,23.94,23.96,29981,0
20140617,24.008,24.048,23.931,23.998,70686,0
20140618,24.048,24.203,24.008,24.067,26181,0
20140619,24.067,24.193,24.067,24.173,8198,0
20140620,24.164,24.367,24.076,24.367,20673,0
20140623,24.281,24.281,24.183,24.251,10653,0
20140624,24.231,24.397,24.164,24.339,25391,0
20140625,24.271,24.358,24.183,24.309,15789,0
20140626,24.309,24.309,24.261,24.309,9633,0
20140627,24.407,24.407,24.339,24.407,7302,0
20140630,24.445,24.504,24.358,24.474,19105,0
20140701,24.504,24.504,24.358,24.504,15135,0
20140702,24.504,24.504,24.426,24.455,10717,0
20140703,24.484,24.494,24.309,24.494,6493,0
20140707,24.435,24.435,24.193,24.261,8947,0
20140708,24.348,24.407,24.329,24.407,26270,0
20140709,24.358,24.358,24.329,24.358,6970,0
20140710,24.358,24.445,24.164,24.213,32142,0
20140711,24.387,24.435,24.281,24.407,11964,0
20140714,24.407,24.435,24.339,24.407,7412,0
20140715,24.358,24.484,24.358,24.474,38148,0
20140716,24.484,24.484,24.407,24.407,9662,0
20140717,24.474,24.474,24.407,24.474,3935,0
20140718,24.484,24.484,24.407,24.484,6234,0
20140721,24.494,24.494,24.367,24.367,3955,0
20140722,24.455,24.504,24.416,24.465,4654,0
20140723,24.504,24.562,24.504,24.562,5213,0
20140724,24.407,24.562,24.407,24.455,23620,0
20140725,24.552,24.562,24.435,24.455,8712,0
20140728,24.552,24.649,24.552,24.649,9714,0
20140729,24.649,24.707,24.523,24.523,71968,0
20140730,24.63,24.63,24.465,24.63,5589,0
20140731,24.562,24.562,24.319,24.319,7958,0
20140801,24.484,24.494,24.115,24.261,7404,0
20140804,24.435,24.435,24.115,24.115,6266,0
20140805,24.281,24.348,24.125,24.309,7598,0
20140806,24.261,24.455,24.261,24.407,6559,0
20140807,24.455,24.552,24.416,24.465,7883,0
20140808,24.552,24.552,24.358,24.367,5323,0
20140811,24.504,24.552,24.144,24.484,12411,0
20140812,24.6,24.6,24.474,24.542,8224,0
20140813,24.59,24.59,24.397,24.397,4668,0
20140814,24.59,24.62,24.494,24.542,44364,0
20140815,24.465,24.64,24.299,24.358,22049,0
20140818,24.552,24.552,24.251,24.319,39264,0
20140819,24.319,24.397,24.261,24.319,17432,0
20140820,24.377,24.377,24.261,24.299,27383,0
20140821,24.377,24.435,24.309,24.387,66343,0
20140822,24.397,24.397,24.397,24.397,1752,0
20140825,24.319,24.465,24.319,24.455,3440,0
20140826,24.407,24.407,24.367,24.387,19160,0
20140827,24.624,24.624,24.456,24.565,19659,0
20140828,24.496,24.841,24.466,24.841,17996,0
20140829,24.811,24.811,24.673,24.732,3609,0
20140902,24.663,24.663,24.515,24.535,13970,0
20140903,24.594,24.594,24.407,24.545,12505,0
20140904,24.584,24.594,24.269,24.269,19329,0
20140905,24.348,24.397,24.269,24.289,8632,0
20140908,24.308,24.446,24.289,24.289,17633,0
20140909,24.298,24.417,24.269,24.279,66583,0
20140910,24.229,24.358,24.19,24.298,17866,0
20140911,24.397,24.486,24.318,24.377,24777,0
20140912,24.328,24.367,24.032,24.21,13413,0
20140915,24.21,24.328,24.21,24.308,11816,0
20140916,24.377,24.377,24.239,24.318,20228,0
20140917,24.318,24.318,24.219,24.318,17723,0
20140918,24.318,24.377,24.269,24.358,182060,0
20140919,24.338,24.594,24.338,24.476,11213,0
20140922,24.466,24.565,24.19,24.387,16447,0
20140923,24.417,24.417,24.131,24.358,12013,0
20140924,24.417,24.417,24.259,24.387,9446,0
20140925,24.387,24.407,24.19,24.269,12675,0
20140926,24.269,24.338,24.121,24.269,11596,0
20140929,24.358,24.525,24.18,24.367,20593,0
20140930,24.427,24.515,24.17,24.17,54813,0
20141001,24.16,24.259,24.002,24.071,41350,0
20141002,24.19,24.19,23.933,24.052,37194,0
20141003,24.17,24.21,24.071,24.141,21648,0
20141006,24.131,24.446,24.121,24.446,41442,0
20141007,24.367,24.515,24.308,24.446,8834,0
20141008,24.417,24.515,24.289,24.407,57498,0
20141009,24.476,24.476,24.348,24.367,13320,0
20141010,24.436,24.436,24.318,24.318,6109,0
20141013,24.328,24.515,24.328,24.506,7954,0
20141014,24.427,24.515,24.358,24.456,4424,0
20141015,24.328,24.713,24.328,24.594,6284,0
20141016,24.624,24.782,24.515,24.654,13812,0
20141017,24.782,24.782,24.555,24.752,16501,0
20141020,24.762,24.782,24.713,24.713,8698,0
20141021,24.782,24.782,24.654,24.683,13567,0
20141022,24.762,25.028,24.762,25.009,14338,0
20141023,24.89,24.999,24.772,24.93,10020,0
20141024,24.693,24.989,24.693,24.989,14287,0
20141027,24.999,25.009,24.91,25.009,7661,0
20141028,25.009,25.157,24.959,25.107,13323,0
20141029,25.157,25.157,25.028,25.078,3298,0
20141030,25.295,25.541,25.275,25.403,20662,0
20141031,25.324,25.384,25.068,25.265,204477,0
20141103,25.176,25.354,25.176,25.176,4893,0
20141104,25.384,25.532,25.236,25.413,9917,0
20141105,25.305,25.739,25.295,25.541,11093,0
20141106,25.699,25.699,25.502,25.512,1929,0
20141107,25.67,25.768,25.512,25.551,5499,0
20141110,25.462,25.601,25.462,25.502,7323,0
20141111,25.522,25.601,25.472,25.571,8965,0
20141112,25.749,25.749,25.66,25.68,2255,0
20141113,25.758,25.758,25.413,25.64,5813,0
20141114,25.749,25.749,25.61,25.62,3246,0
20141117,25.581,26.045,25.551,25.827,12980,0
20141118,25.827,25.847,25.709,25.827,9730,0
20141119,25.877,25.906,25.847,25.897,1402,0
20141120,25.906,25.906,25.867,25.867,2239,0
20141121,25.897,25.916,25.719,25.916,5806,0
20141124,25.867,26.094,25.729,25.758,11536,0
20141125,25.71,25.94,25.5,25.9,9285,0
20141126,25.88,25.9,25.57,25.85,4256,0
20141128,25.84,25.95,25.79,25.94,3900,0
20141201,25.85,25.85,25.51,25.68,6887,0
20141202,25.84,25.84,25.53,25.73,1455,0
