Date,Open,High,Low,Close,Volume,OpenInt
19840907,0.09146,0.09452,0.09146,0.09146,619807,0
19840910,0.09146,0.09452,0.09146,0.09146,1151078,0
19840911,0.09146,0.09146,0.09146,0.09146,3187585,0
19840912,0.09146,0.09452,0.09146,0.09146,1217478,0
19840913,0.09146,0.09452,0.09146,0.09146,1217478,0
19840914,0.09146,0.09452,0.09146,0.09146,177091,0
19840917,0.09146,0.09452,0.08849,0.08849,1837286,0
19840918,0.08849,0.09146,0.08849,0.08849,5290510,0
19840919,0.09146,0.09146,0.09146,0.09146,2656320,0
19840920,0.09146,0.09146,0.09146,0.09146,5290510,0
19840921,0.09146,0.09146,0.08849,0.08849,1306028,0
19840924,0.08849,0.09146,0.08849,0.08849,619807,0
19840925,0.08849,0.09146,0.08849,0.08849,2589916,0
19840926,0.08849,0.09146,0.08849,0.08849,354175,0
19840927,0.08849,0.09146,0.08849,0.08849,3696713,0
19840928,0.08849,0.09452,0.08849,0.08849,2412828,0
19841001,0.08849,0.09452,0.08849,0.08849,177091,0
19841002,0.09146,0.09452,0.09146,0.09146,5733233,0
19841003,0.09146,0.09452,0.09146,0.09146,442720,0
19841004,0.09146,0.09452,0.09146,0.09146,265633,0
19841005,0.09146,0.09452,0.09146,0.09146,1217478,0
19841008,0.09146,0.09452,0.09146,0.09146,2257878,0
19841009,0.09146,0.09452,0.09146,0.09146,1837286,0
19841010,0.09146,0.09452,0.09146,0.09146,177091,0
19841011,0.09452,0.09452,0.09452,0.09452,3032631,0
19841012,0.09452,0.09755,0.09452,0.09452,2346420,0
19841015,0.09452,0.10063,0.09452,0.09452,973988,0
19841016,0.09755,0.10063,0.09755,0.09755,2877683,0
19841017,0.09755,0.10063,0.09755,0.09755,265633,0
19841018,0.09755,0.10372,0.09755,0.09755,3696713,0
19841019,0.09755,0.10372,0.09755,0.09755,1151078,0
19841022,0.09755,0.10063,0.09755,0.09755,509127,0
19841023,0.09755,0.10372,0.09755,0.09755,973988,0
19841024,0.09755,0.10372,0.09755,0.09755,3873803,0
19841025,0.10063,0.10674,0.10063,0.10063,1151078,0
19841026,0.10063,0.10063,0.10063,0.10063,1217478,0
19841029,0.10063,0.10372,0.10063,0.10063,442720,0
19841030,0.10063,0.10372,0.10063,0.10063,110679,0
19841031,0.10063,0.10372,0.10063,0.10063,3763127,0
19841101,0.10372,0.10674,0.10372,0.10372,2877683,0
19841102,0.10372,0.10674,0.10063,0.10063,863302,0
19841105,0.10063,0.10674,0.10063,0.10063,354175,0
19841106,0.10063,0.10674,0.10063,0.10063,177091,0
19841107,0.10063,0.10372,0.10063,0.10063,863302,0
19841108,0.10063,0.10063,0.10063,0.10063,973988,0
19841109,0.10063,0.10372,0.10063,0.10063,110679,0
19841112,0.10063,0.10372,0.10063,0.10063,354175,0
19841114,0.10063,0.10372,0.10063,0.10063,3187585,0
19841115,0.10063,0.10063,0.09755,0.09755,354175,0
19841119,0.09755,0.10063,0.09755,0.09755,509127,0
19841120,0.09755,0.10063,0.09755,0.09755,2479235,0
