Date,Open,High,Low,Close,Volume,OpenInt
20011116,35.0202,35.3958,35.0202,35.3958,70662,0
20011119,35.2739,35.5236,34.2769,34.6092,900266,0
20011120,32.7805,32.7805,31.7402,32.0529,32575,0
20011121,31.1404,31.6596,31.1404,31.6596,84536,0
20011123,33.1993,34.216,33.1993,34.216,13454,0
20011126,35.3093,36.2453,35.3093,36.1824,15725,0
20011127,36.0074,36.0074,35.6102,35.9857,7495,0
20011128,34.8944,34.8944,33.0243,33.2327,12421,0
20011129,32.7215,32.7215,31.6596,31.6596,1584,0
20011130,33.449,33.8797,33.2327,33.2327,253711,0
20011203,34.45,34.45,33.6968,34.0193,84575,0
20011204,36.7114,36.9277,35.1992,35.1992,14587,0
20011205,35.3742,35.3958,35.1579,35.3958,15299,0
20011206,35.5217,36.8982,35.5217,36.5757,24945,0
20011207,36.6071,37.1872,36.5855,37.1656,16738,0
20011210,37.6985,38.3455,37.6985,38.3455,10305,0
20011211,38.082,38.082,36.5757,36.5757,20776,0
20011212,36.1824,36.2689,35.9661,36.1824,16437,0
20011213,35.7694,35.9857,35.7281,35.9857,6961,0
20011214,35.5413,35.5413,35.0025,35.0025,33287,0
20011217,35.3073,35.3073,35.1992,35.1992,9197,0
20011218,35.9307,36.5757,35.9307,36.5757,2092,0
20011219,37.2541,37.3622,37.2541,37.3622,10030,0
20011220,36.6701,36.6701,35.5925,35.5925,6954,0
20011221,35.675,36.969,35.675,36.969,1809,0
20011226,37.3681,37.7555,37.3681,37.7555,1808,0
20011227,38.434,38.6503,38.434,38.5421,2501,0
20011228,38.1488,38.1488,38.1488,38.1488,1675,0
20020103,39.5548,40.2234,39.5548,40.1153,3895,0
20020104,39.9048,40.5085,39.9048,40.5085,3616,0
20020107,39.9186,39.9186,39.9186,39.9186,1668,0
20020108,39.1458,39.1458,38.5421,38.5421,4180,0
20020109,37.7555,37.7555,37.7555,37.7555,278,0
20020110,36.6917,36.6917,35.3958,35.3958,8479,0
20020111,36.0054,36.1765,35.7891,35.7891,92395,0
