Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.644,23.085,22.644,23.085,241594,0
20050228,23.281,23.281,22.763,22.95,175094,0
20050301,23.111,23.154,22.942,23.026,288169,0
20050302,23.238,23.238,22.856,23.093,156936,0
20050303,23.009,23.196,22.847,23.069,136892,0
20050304,23.154,23.434,23.06,23.322,135125,0
20050307,23.459,23.619,23.306,23.51,131821,0
20050308,23.34,23.484,23.154,23.315,222611,0
20050309,23.238,23.306,23.018,23.145,247018,0
20050310,23.188,23.203,22.856,23.137,199738,0
20050311,23.196,23.238,22.992,23.093,146442,0
20050314,23.102,23.553,23.102,23.51,326489,0
20050315,23.679,23.679,23.17,23.179,232044,0
20050316,23.078,23.349,22.966,22.975,221313,0
20050317,22.89,22.992,22.722,22.959,205280,0
20050318,22.966,22.966,22.543,22.797,330733,0
20050321,22.797,22.797,22.39,22.763,181343,0
20050322,22.669,22.874,22.238,22.262,167902,0
20050323,22.262,22.271,22.017,22.093,248080,0
20050324,22.306,22.687,22.136,22.143,153870,0
20050328,22.136,22.254,21.958,22.059,198675,0
20050329,22.068,22.408,21.898,21.898,171203,0
20050330,22.009,22.322,21.924,22.23,101755,0
20050331,22.238,22.594,22.238,22.594,224736,0
20050401,22.678,22.815,22.441,22.509,179220,0
20050404,22.619,22.89,22.399,22.874,169315,0
20050405,22.306,22.992,22.306,22.856,253033,0
20050406,22.984,23.052,22.832,22.874,239710,0
20050407,22.966,23.188,22.908,23.06,226504,0
20050408,23.17,23.196,22.874,22.916,177335,0
20050411,23.044,23.154,22.899,22.925,187238,0
20050412,22.95,23.281,22.73,23.212,160120,0
20050413,23.221,23.221,22.916,22.992,132647,0
20050414,23.078,23.102,22.636,22.669,153282,0
20050415,22.678,22.959,22.39,22.39,226740,0
20050418,22.39,22.78,22.262,22.543,212118,0
20050419,22.627,22.73,22.441,22.704,168020,0
20050420,22.704,22.806,22.356,22.356,178396,0
20050421,22.56,22.619,22.306,22.475,324839,0
20050422,22.475,22.806,22.373,22.806,408318,0
20050425,22.874,23.069,22.78,23.044,209878,0
20050426,22.788,23.035,22.5,22.619,197617,0
20050427,22.704,22.78,22.187,22.577,396880,0
20050428,22.585,22.603,22.246,22.568,351485,0
20050429,22.687,22.916,22.475,22.908,241123,0
20050502,22.942,23.085,22.806,23.026,170142,0
20050503,22.942,23.247,22.704,22.755,183348,0
20050504,22.755,22.881,22.594,22.746,169080,0
20050505,22.73,22.89,22.585,22.713,171557,0
20050506,22.832,22.874,22.644,22.737,143612,0
20050509,22.815,22.881,22.644,22.865,152339,0
20050510,22.73,22.925,22.644,22.687,214593,0
20050511,22.644,22.662,22.271,22.5,194668,0
20050512,22.509,22.61,22.297,22.415,193608,0
20050513,22.424,22.475,22.059,22.365,287579,0
20050516,22.365,22.942,22.314,22.934,372826,0
20050517,22.856,23.102,22.687,23.06,265059,0
20050518,23.154,23.281,23.052,23.179,125692,0
20050519,23.17,23.221,22.847,23.018,134652,0
20050520,23.035,23.035,22.772,23.026,181815,0
20050523,23.026,23.154,22.899,23.044,153163,0
20050524,23.06,23.06,22.815,22.899,172737,0
20050525,22.823,23.035,22.746,22.78,159532,0
20050526,22.899,23.052,22.899,22.942,147976,0
20050527,22.95,23.179,22.89,23.069,146207,0
20050531,23.17,23.281,22.899,23.145,243245,0
20050601,23.238,23.73,23.221,23.619,304086,0
20050602,23.672,23.738,23.441,23.535,199738,0
20050603,23.628,23.747,23.366,23.526,147857,0
20050606,23.553,23.578,23.331,23.45,189952,0
20050607,23.51,23.738,23.416,23.501,178750,0
20050608,23.544,23.663,23.434,23.484,156582,0
20050609,23.459,23.544,23.196,23.544,183583,0
20050610,23.645,23.645,23.493,23.594,104586,0
20050613,23.612,24.011,23.56,24.002,169315,0
20050614,24.002,24.002,23.756,23.849,127813,0
20050615,23.916,23.985,23.697,23.866,211293,0
20050616,23.941,24.138,23.934,24.138,181815,0
20050617,24.214,24.281,24.121,24.205,309867,0
20050620,24.06,24.248,24.019,24.171,98925,0
20050621,24.171,24.205,23.994,24.086,149863,0
20050622,24.162,24.281,23.95,24.095,134887,0
20050623,24.086,24.162,23.959,24.086,128166,0
20050624,23.994,24.095,23.866,23.875,209524,0
20050627,23.883,24.129,23.84,24.095,101755,0
20050628,24.162,24.383,24.153,24.366,166487,0
20050629,24.451,24.536,24.375,24.527,137129,0
20050630,24.527,24.578,24.366,24.366,208107,0
20050701,24.443,24.732,24.443,24.723,229216,0
20050705,24.723,24.765,24.595,24.723,176509,0
20050706,24.697,24.697,24.214,24.232,220962,0
20050707,24.171,24.595,24.011,24.561,184999,0
20050708,24.586,24.732,24.468,24.688,208462,0
20050711,24.714,24.867,24.646,24.851,205748,0
20050712,24.798,24.985,24.798,24.867,136303,0
20050713,24.867,24.985,24.697,24.781,120857,0
20050714,24.891,24.977,24.426,24.595,169788,0
20050715,24.519,24.679,24.494,24.604,180164,0
20050718,24.57,24.705,24.409,24.595,137479,0
20050719,24.646,24.714,24.409,24.595,313402,0
20050720,24.519,24.714,24.435,24.51,376955,0
20050721,24.553,24.553,24.043,24.197,477060,0
20050722,24.232,24.502,24.171,24.502,182521,0
20050725,24.417,24.646,24.341,24.476,223554,0
20050726,24.672,24.672,24.391,24.476,339340,0
20050727,24.383,24.502,24.086,24.248,313638,0
20050728,24.248,24.248,24.06,24.171,438033,0
20050729,24.179,24.723,24.138,24.578,255508,0
20050801,24.527,24.595,24.205,24.468,302906,0
20050802,24.485,24.595,24.391,24.494,224147,0
20050803,24.426,24.851,24.426,24.578,138661,0
20050804,24.494,24.545,24.129,24.375,259283,0
20050805,24.333,24.545,23.857,23.875,226149,0
20050808,23.806,23.934,23.375,23.382,385564,0
20050809,23.434,23.688,23.434,23.578,162714,0
20050810,23.535,23.654,23.069,23.212,170259,0
20050811,23.111,23.587,23.069,23.553,214239,0
20050812,23.553,23.569,22.966,23.349,209524,0
20050815,23.357,23.51,23.256,23.434,116377,0
20050816,23.322,23.34,22.772,22.806,322717,0
20050817,22.806,22.925,22.475,22.847,201389,0
20050818,22.847,23.044,22.653,22.908,371413,0
20050819,22.975,23.137,22.899,23.111,92560,0
20050822,23.17,23.493,23.078,23.322,145265,0
20050823,23.322,23.366,23.06,23.212,122273,0
20050824,23.212,23.416,23.111,23.17,120976,0
20050825,23.17,23.441,23.17,23.434,111305,0
20050826,23.416,23.416,23.069,23.29,109180,0
20050829,23.044,23.476,22.959,23.476,153282,0
20050830,23.408,23.441,23.128,23.331,110480,0
20050831,23.459,23.756,23.154,23.747,154580,0
20050901,23.705,24.06,23.493,24.06,220372,0
20050902,23.934,24.002,23.713,23.773,110600,0
20050906,23.831,23.976,23.663,23.875,131705,0
20050907,23.866,23.967,23.764,23.916,79237,0
20050908,23.916,24.052,23.806,23.866,135005,0
20050909,23.916,24.171,23.875,24.162,110009,0
20050912,24.06,24.188,23.747,24.129,110834,0
20050913,24.086,24.095,23.857,23.925,131586,0
20050914,23.925,24.147,23.764,24.113,212590,0
20050915,24.043,24.256,23.985,24.104,255981,0
20050916,24.104,24.264,24.011,24.256,349482,0
20050919,24.078,24.232,23.747,24.035,166840,0
20050920,24.052,24.162,23.866,24.104,245958,0
20050921,24.086,24.086,23.484,23.578,234403,0
20050922,23.526,23.578,23.29,23.493,158350,0
20050923,23.434,23.705,23.315,23.56,120030,0
20050926,23.56,23.713,23.51,23.705,170025,0
20050927,23.806,23.849,23.375,23.688,176273,0
20050928,23.688,23.875,23.459,23.688,130053,0
20050929,23.628,24.197,23.366,24.197,199266,0
20050930,24.086,24.113,23.883,24.043,125573,0
20051003,23.941,24.256,23.916,24.248,175450,0
20051004,24.232,24.383,23.883,23.901,175094,0
20051005,23.916,23.994,23.085,23.093,204220,0
20051006,23.093,23.366,22.687,22.856,409734,0
20051007,22.746,23.145,22.585,22.984,172385,0
20051010,23.619,23.791,22.644,22.815,240415,0
20051011,22.815,22.984,22.636,22.653,164246,0
20051012,22.603,22.78,22.119,22.178,228508,0
20051013,22.119,22.136,21.202,21.668,502293,0
20051014,21.737,21.932,21.558,21.805,279089,0
20051017,21.796,22.068,21.763,21.89,208699,0
20051018,21.755,21.991,21.677,21.677,302200,0
20051019,21.534,21.949,21.457,21.873,282158,0
20051020,21.729,22.042,21.415,21.534,192071,0
20051021,21.584,22,21.576,21.89,267299,0
20051024,21.898,22.356,21.881,22.314,203039,0
20051025,22.306,22.585,22.143,22.322,115431,0
20051026,22.238,22.441,21.966,22.059,142904,0
20051027,22.051,22.152,21.627,21.787,309867,0
20051028,21.83,22.746,21.83,22.577,445931,0
20051031,22.763,23.035,22.644,23.026,295951,0
20051101,22.899,22.899,22.653,22.797,303732,0
20051102,22.815,23.203,22.737,23.111,223908,0
20051103,23.145,23.315,22.984,23,352430,0
20051104,23.085,23.322,22.823,22.899,442747,0
20051107,22.881,23.018,22.78,22.942,340049,0
20051108,22.942,22.95,22.603,22.713,311631,0
20051109,22.755,23.247,22.755,23.119,262817,0
20051110,23,23.085,22.644,22.975,208818,0
20051111,22.908,23.026,22.832,22.959,170377,0
20051114,23.052,23.093,22.788,23.009,184175,0
20051115,23.009,23.111,22.73,22.832,222140,0
20051116,22.899,23.06,22.755,22.925,122390,0
20051117,23.052,23.315,22.916,22.992,231337,0
20051118,22.992,23.154,22.806,23.119,314816,0
20051121,23.196,23.29,23.111,23.203,162125,0
20051122,23.203,23.331,22.975,23.137,171203,0
20051123,23.085,23.441,23.085,23.203,157409,0
20051125,23.256,23.459,23.256,23.425,60368,0
20051128,23.441,23.45,23.154,23.188,221904,0
20051129,23.196,23.425,23.128,23.163,215773,0
20051130,23.247,23.425,22.908,23.026,253740,0
20051201,23.221,23.569,23.085,23.51,253977,0
20051202,23.493,23.493,23.154,23.416,146913,0
20051205,23.322,23.4,23.052,23.119,184881,0
20051206,23.128,23.34,23.078,23.111,180402,0
20051207,23.111,23.357,22.847,22.916,360802,0
20051208,22.908,23.026,22.746,22.95,250555,0
