Date,Open,High,Low,Close,Volume,OpenInt
20050624,39.44,39.579,38.963,39.12,268528,0
20050627,39.339,39.962,39.24,39.486,521987,0
20050628,39.084,40.046,39.057,39.926,515762,0
20050629,39.962,40.622,39.917,40.375,816616,0
20050630,40.375,40.971,40.118,40.201,379696,0
20050701,40.521,40.924,40.238,40.814,715166,0
20050705,40.714,42.031,40.714,41.363,922979,0
20050706,41.319,41.502,40.841,41.163,462472,0
20050707,40.475,41.455,40.301,41.446,408853,0
20050708,41.667,41.757,41.025,41.18,531269,0
20050711,40.933,41.474,40.915,41.281,745959,0
20050712,42.078,43.058,41.867,43.058,1689795,0
20050713,43.058,44.129,43.048,43.315,1320909,0
20050714,43.525,43.708,42.7,43.158,1437537,0
20050715,43.268,43.315,42.444,42.7,574514,0
20050718,42.727,43.268,42.526,42.774,585979,0
20050719,42.938,42.938,41.895,42.015,1603197,0
20050720,42.031,43.222,41.867,43.131,3337986,0
20050721,43.241,43.708,42.957,43.141,850576,0
20050722,43.259,43.826,43.012,43.067,586088,0
20050725,43.131,43.131,42.297,42.656,588273,0
20050726,42.884,42.957,41.079,41.216,1079462,0
20050727,41.235,41.94,40.649,40.896,897426,0
20050728,41.757,42.307,40.933,42.288,840421,0
20050729,42.297,42.746,41.968,42.133,505389,0
20050801,42.133,42.233,41.263,41.446,517182,0
20050802,41.51,41.822,41.208,41.465,258698,0
20050803,41.427,41.95,41.208,41.794,413439,0
20050804,41.885,43.196,41.885,43.085,931384,0
20050805,42.719,42.948,41.757,41.794,641345,0
20050808,41.85,42.097,41.225,41.272,599956,0
20050809,41.483,41.667,40.76,40.878,663512,0
20050810,41.639,41.711,41.171,41.427,526682,0
20050811,41.346,41.648,41.079,41.437,435498,0
20050812,41.493,41.639,40.869,41.052,470662,0
20050815,40.915,41.061,40.612,40.924,823384,0
20050816,40.933,41.18,40.622,40.888,762013,0
20050817,40.851,40.86,39.788,39.825,1670030,0
20050818,39.816,40.009,39.275,39.908,577025,0
20050819,39.834,40.283,39.725,40.246,364953,0
20050822,40.255,40.475,40.046,40.127,459960,0
20050823,40.127,40.192,39.496,39.56,713527,0
20050824,40.027,41.291,39.853,40.54,1309116,0
20050825,40.576,40.667,39.779,39.844,442053,0
20050826,39.844,39.88,39.047,39.33,430477,0
20050829,39.889,40.915,39.889,40.475,937174,0
20050830,40.319,40.695,40.201,40.457,508118,0
20050831,40.686,43.461,40.686,42.261,1846828,0
20050901,42.628,42.672,41.648,41.977,670613,0
20050902,42.233,42.948,41.702,41.85,691797,0
20050906,42.059,42.307,41.145,41.336,571128,0
20050907,41.465,41.52,41.07,41.253,472738,0
20050908,40.823,41.493,40.823,41.061,463891,0
20050909,41.061,41.061,40.31,40.595,640908,0
20050912,40.695,40.943,39.825,39.917,530504,0
20050913,39.523,39.725,39.212,39.249,640688,0
20050914,39.706,39.797,39.386,39.423,1113534,0
20050915,39.523,39.834,38.507,39.128,1142910,0
20050916,39.193,39.468,38.938,39.294,2303621,0
20050919,39.651,39.962,39.147,39.779,722372,0
20050920,39.834,40.604,39.734,40.027,1374747,0
20050921,40.264,40.896,39.513,39.962,881700,0
20050922,40.018,40.155,39.432,39.788,348137,0
20050923,39.651,39.66,38.938,39.193,744541,0
20050926,39.029,39.56,38.836,39.468,868594,0
20050927,39.605,39.605,38.991,39.294,515218,0
20050928,39.33,39.414,39.12,39.147,592857,0
20050929,39.24,39.725,38.818,39.633,636103,0
20050930,39.706,39.779,39.321,39.423,543282,0
20051003,39.414,39.697,38.79,38.919,441504,0
20051004,38.919,38.919,36.913,37.27,1207120,0
20051005,37.133,37.317,36.18,36.465,1792774,0
20051006,36.409,37.05,36.117,36.263,893056,0
20051007,36.492,37.161,36.492,37.05,818470,0
20051010,37.087,37.298,36.198,36.263,504952,0
20051011,36.63,36.903,36.546,36.684,466950,0
20051012,36.492,36.666,35.649,35.897,747052,0
20051013,36.355,36.447,35.091,35.32,1197076,0
20051014,34.944,36.136,34.944,35.558,638723,0
20051017,35.558,35.769,35.265,35.549,389197,0
20051018,35.549,35.558,33.955,34.11,914788,0
20051019,34.11,35.108,33.424,35.009,804165,0
20051020,34.925,35.256,33.919,34.157,610111,0
20051021,34.157,34.44,33.7,34.166,429055,0
20051024,34.359,36.025,34.359,35.978,813882,0
20051025,35.988,36.583,35.586,35.934,505497,0
20051026,35.705,36.767,35.503,36.483,726630,0
20051027,35.713,36.061,35.237,35.265,621687,0
20051028,35.338,36.4,35.072,36.301,445436,0
20051031,36.363,36.849,35.925,36.117,552128,0
20051101,36.117,36.291,35.686,36.117,501348,0
20051102,36.08,36.72,35.934,36.263,819127,0
20051103,36.217,37.719,36.089,37.481,973647,0
20051104,37.445,37.619,36.649,37.069,638070,0
20051107,37.178,38.012,37.161,37.856,481909,0
20051108,37.664,38.342,37.417,37.828,376201,0
20051109,37.728,39.12,37.673,38.709,597773,0
20051110,38.643,38.781,37.774,38.516,382098,0
20051111,38.488,39.294,38.003,39.175,469786,0
20051114,39.367,39.405,38.461,38.919,413333,0
20051115,38.461,38.461,37.224,37.234,676072,0
20051116,37.215,37.82,36.931,37.812,618411,0
20051117,38.04,38.736,38.03,38.589,616338,0
20051118,38.579,38.883,38.342,38.497,527557,0
20051121,38.497,39.303,38.497,38.845,463891,0
20051122,38.954,39.258,38.919,39.029,573969,0
20051123,38.873,39.102,38.681,38.954,413985,0
20051125,38.946,39.358,38.928,39.303,165332,0
20051128,39.24,39.267,37.682,37.756,467277,0
20051129,37.756,38.497,37.756,38.405,607164,0
20051130,38.296,38.892,38.231,38.818,484860,0
20051201,38.973,40.585,38.973,39.588,897860,0
20051202,39.588,39.605,39.11,39.339,296920,0
20051205,39.605,39.926,38.736,39.294,387885,0
20051206,39.321,39.596,39.047,39.294,654448,0
20051207,39.926,39.926,39.358,39.642,419116,0
20051208,39.743,40.109,39.414,39.889,428509,0
20051209,39.605,39.67,39.377,39.377,262085,0
20051212,39.459,39.779,39.066,39.147,302055,0
20051213,39.01,39.019,38.231,38.424,685790,0
20051214,38.323,38.323,37.828,38.094,602140,0
20051215,38.14,38.296,37.812,38.094,568507,0
20051216,38.122,38.388,37.812,37.82,350320,0
20051219,37.812,38.168,37.49,37.518,410165,0
20051220,37.49,37.82,36.978,37.022,448712,0
20051221,37.022,37.352,36.823,37.142,596244,0
20051222,37.279,37.279,36.527,36.903,649862,0
20051223,36.492,36.987,36.456,36.913,420975,0
20051227,36.876,37.096,36.235,36.31,609894,0
20051228,36.492,36.621,36.099,36.483,416387,0
20051229,36.419,36.785,36.409,36.729,405687,0
20051230,36.546,36.767,36.372,36.537,351849,0
20060103,36.767,37.224,36.363,36.804,406232,0
20060104,36.858,37.518,36.858,37.453,447183,0
20060105,37.178,37.178,36.474,36.621,577788,0
20060106,36.767,36.913,36.519,36.602,550270,0
20060109,36.273,36.502,36.273,36.428,591332,0
20060110,36.419,36.831,36.217,36.767,822731,0
20060111,36.72,36.931,36.519,36.785,650844,0
20060112,36.795,36.804,36.291,36.363,678473,0
20060113,36.301,36.657,36.144,36.217,388651,0
20060117,36.127,36.63,36.127,36.31,393017,0
20060118,36.171,36.355,35.31,35.494,737552,0
20060119,35.586,36.447,35.586,36.263,577788,0
20060120,36.171,36.519,35.75,35.87,469678,0
20060123,35.915,36.171,35.376,35.549,546121,0
20060124,35.778,36.813,35.732,36.537,1303982,0
20060125,36.767,36.767,35.713,35.953,456904,0
20060126,36.127,36.291,35.393,35.851,526682,0
20060127,35.943,35.953,35.494,35.603,1125875,0
20060130,35.512,35.925,35.456,35.613,543828,0
20060131,35.447,35.76,35.174,35.567,457230,0
20060201,35.696,35.696,35.072,35.174,672467,0
20060202,35.211,35.256,34.01,34.45,840747,0
20060203,34.605,35.108,34.605,35.009,978998,0
20060206,35.009,35.778,35.009,35.686,1078919,0
20060207,35.696,35.953,34.871,34.871,737007,0
20060208,35.091,35.613,34.688,34.844,502221,0
20060209,35.009,35.174,34.751,34.881,364736,0
20060210,34.862,34.871,34.11,34.23,471317,0
20060213,34.138,34.561,34.02,34.147,370851,0
20060214,34.092,34.551,33.901,34.212,532361,0
20060215,34.249,34.387,33.883,34.166,407432,0
20060216,34.166,35.32,34.11,34.953,491410,0
20060217,35.174,35.522,34.431,35.338,600395,0
20060221,35.348,36.291,35.31,36.152,656852,0
20060222,36.144,36.355,35.686,35.978,464984,0
20060223,35.978,36.639,35.411,36.033,565122,0
20060224,35.962,36.363,35.705,36.31,344315,0
20060227,36.19,36.31,35.658,35.668,492830,0
20060228,35.357,35.897,34.478,35.621,743449,0
20060301,35.713,36.263,35.713,35.953,424686,0
20060302,35.897,36.391,35.805,36.391,274972,0
20060303,36.381,36.903,35.897,36.63,357201,0
20060306,36.602,36.602,35.603,35.658,512157,0
20060307,35.072,35.348,35.028,35.282,326951,0
20060308,35.072,35.246,34.561,34.962,288403,0
20060309,34.935,35.028,34.321,34.321,190555,0
20060310,34.413,34.523,34.084,34.321,269512,0
20060313,34.321,34.551,34.02,34.084,618411,0
20060314,34.065,34.478,33.919,34.478,358730,0
20060315,34.413,34.413,33.901,33.983,392034,0
20060316,33.955,34.303,33.883,33.883,311444,0
20060317,33.883,34.368,33.717,34.266,811810,0
20060320,34.624,34.624,33.7,34.029,239262,0
20060321,33.883,34.065,33.681,33.763,249416,0
20060322,33.7,33.864,33.296,33.744,322475,0
20060323,33.79,33.79,33.378,33.672,192414,0
20060324,33.717,34.02,33.543,33.945,330775,0
20060327,33.836,34.349,33.744,34.34,211306,0
20060328,34.34,34.907,33.973,34.45,447621,0
20060329,34.542,34.614,34.285,34.478,536182,0
20060330,34.431,34.431,33.809,33.945,1102069,0
20060331,33.945,33.973,33.635,33.945,391381,0
20060403,34.222,34.431,34.01,34.075,356109,0
20060404,34.065,34.459,34.038,34.34,228123,0
20060405,34.293,34.788,34.239,34.735,357419,0
20060406,34.798,34.972,34.303,34.972,265907,0
20060407,34.981,35.183,34.577,34.807,380242,0
20060410,35.036,35.099,34.826,34.962,494795,0
20060411,34.798,34.962,34.092,34.212,794883,0
20060412,33.012,33.451,32.481,32.664,1653322,0
20060413,33.012,33.526,32.636,32.784,862477,0
20060417,32.912,33.177,32.517,32.601,269838,0
20060418,32.829,34.075,32.829,33.883,901463,0
20060419,33.855,34.898,33.855,34.798,730017,0
20060420,35.439,36.033,34.89,35.621,939357,0
20060421,35.76,35.76,35.22,35.494,333393,0
20060424,35.494,35.732,34.944,35.668,749018,0
20060425,35.677,35.677,34.798,35.127,586635,0
20060426,35.127,35.164,34.716,34.89,542953,0
20060427,34.881,34.881,34.157,34.468,783635,0
20060428,34.431,35.411,34.431,35.228,483221,0
20060501,34.898,35.228,34.138,35.192,710033,0
20060502,35.192,35.192,34.257,34.514,507571,0
20060503,34.514,35.393,34.413,34.953,877113,0
20060504,35.045,36.666,34.807,36.537,780797,0
20060505,36.63,36.978,36.282,36.978,537274,0
20060508,36.867,37.004,36.19,36.419,420866,0
20060509,36.583,36.63,36.372,36.527,345297,0
20060510,36.437,36.437,36.033,36.4,311118,0
20060511,36.437,36.621,36.006,36.025,253786,0
20060512,35.988,35.988,35.338,35.338,413223,0
20060515,35.146,35.174,34.349,34.788,451223,0
20060516,34.853,35.028,34.057,34.478,782434,0
20060517,33.927,34.853,33.891,34.835,622453,0
20060518,34.935,35.301,34.907,35.127,502002,0
20060519,35.228,35.228,34.57,34.972,374564,0
20060522,34.972,35.082,33.964,34.798,583904,0
20060523,34.981,35,34.249,34.387,697474,0
20060524,34.285,34.396,33.26,33.535,738971,0
20060525,33.607,33.799,33.424,33.535,658053,0
20060526,33.598,33.964,33.434,33.635,495885,0
20060530,33.855,34.34,33.552,33.864,703917,0
20060531,33.91,34.377,33.507,34.11,359058,0
20060601,34.23,34.605,33.936,34.551,308934,0
20060602,34.798,34.853,34.359,34.779,209558,0
20060605,34.826,34.871,33.891,33.901,344533,0
20060606,33.809,33.855,33.039,33.287,698130,0
20060607,33.434,33.663,33.177,33.333,670175,0
20060608,33.104,33.644,32.197,33.543,770530,0
20060609,33.552,34.44,33.526,34.001,562173,0
20060612,35.164,36.381,34.76,34.76,1389379,0
20060613,34.77,34.925,33.735,33.735,711999,0
20060614,33.735,34.688,33.681,34.642,432986,0
20060615,34.697,35.658,34.697,35.577,541205,0
20060616,35.586,36.08,35.456,35.842,772714,0
20060619,35.969,36.117,35.292,35.447,583031,0
20060620,35.282,36.033,35.282,35.76,947331,0
20060621,35.713,37.389,35.713,36.931,1023553,0
20060622,36.959,37.234,36.546,36.767,560863,0
20060623,36.63,37.518,36.527,37.343,688194,0
20060626,37.352,37.737,36.941,37.628,587617,0
20060627,37.628,37.847,37.133,37.215,433968,0
20060628,37.279,37.619,37.178,37.224,399134,0
20060629,37.389,38.553,37.389,38.507,517290,0
20060630,38.094,38.461,37.802,38.314,516308,0
20060703,38.278,39.156,38.278,38.718,294847,0
20060705,38.361,38.938,37.866,38.808,420538,0
20060706,38.928,39.44,38.754,38.973,422066,0
20060707,38.963,39.102,38.535,38.643,307622,0
20060710,38.643,39.165,38.643,38.883,227687,0
20060711,38.892,38.892,38.132,38.405,346389,0
20060712,38.122,38.424,37.82,37.939,284144,0
20060713,37.544,37.591,36.858,37.554,378822,0
20060714,37.361,37.61,36.987,37.361,284254,0
20060717,37.389,37.49,37.06,37.279,272460,0
20060718,37.279,37.719,37.252,37.417,253349,0
20060719,37.499,38.379,37.49,38.085,330557,0
20060720,38.278,38.516,37.508,37.591,399464,0
20060721,37.6,37.664,37.206,37.481,249308,0
20060724,37.554,38.662,37.554,38.452,200711,0
20060725,38.37,38.718,38.085,38.342,449040,0
20060726,38.563,38.781,38.269,38.396,392364,0
20060727,38.396,38.736,38.159,38.469,391927,0
20060728,38.497,39.33,38.497,38.718,263722,0
20060731,38.598,39.834,38.598,39.339,415297,0
20060801,39.193,39.734,39.147,39.697,411801,0
20060802,39.697,39.834,38.864,38.991,344094,0
20060803,39.001,41.199,38.982,40.292,1663477,0
20060804,40.75,41.208,40.009,40.466,657727,0
20060807,40.723,41.043,40.22,40.338,614261,0
20060808,40.567,42.581,40.567,41.94,1280507,0
20060809,42.114,42.261,41.089,41.858,905287,0
20060810,41.611,41.85,41.199,41.639,807006,0
20060811,41.648,41.803,41.034,41.061,783199,0
20060814,41.07,41.465,40.559,40.76,486604,0
20060815,40.76,41.216,40.595,41.025,363423,0
20060816,41.061,41.629,41.061,41.319,485076,0
20060817,41.667,41.766,41.034,41.381,616556,0
20060818,41.3,42.326,41.171,41.822,475140,0
20060821,41.95,41.95,41.291,41.39,134974,0
20060822,41.446,42.041,41.427,41.538,216004,0
20060823,41.648,41.94,41.281,41.409,184333,0
20060824,41.437,41.813,41.107,41.3,183568,0
20060825,41.39,41.657,41.291,41.346,159107,0
20060828,41.225,42.105,41.225,41.62,418681,0
20060829,41.437,41.529,40.612,40.832,459960,0
20060830,40.658,40.988,40.201,40.347,379588,0
20060831,40.109,40.676,40.081,40.531,199292,0
20060901,40.439,41.052,40.164,41.043,234567,0
20060905,40.896,41.281,40.896,41.126,299214,0
20060906,40.896,41.006,39.432,39.807,655978,0
20060907,39.807,39.889,39.303,39.449,432986,0
20060908,39.513,39.734,37.828,38.085,1000184,0
20060911,38.003,38.085,37.289,37.591,779375,0
20060912,37.544,38.461,37.544,38.159,262194,0
20060913,38.342,38.69,38.333,38.361,192743,0
20060914,38.405,38.901,38.048,38.187,196783,0
20060915,38.187,38.187,37.61,37.82,259791,0
20060918,37.82,38.718,37.728,38.021,470115,0
20060919,38.25,38.461,37.646,37.664,421631,0
20060920,37.756,37.985,36.291,36.409,785163,0
20060921,36.409,36.84,35.953,36.555,521550,0
20060922,36.555,36.849,36.043,36.08,329244,0
20060925,36.217,36.959,35.22,36.849,686228,0
20060926,36.886,37.774,36.886,37.746,475466,0
20060927,37.911,38.323,37.628,38.259,439319,0
20060928,38.278,38.37,37.654,37.765,226375,0
20060929,37.82,37.958,37.234,37.646,345735,0
20061002,37.82,37.82,37.115,37.17,233692,0
20061003,37.161,37.17,35.87,35.915,796631,0
20061004,35.969,36.72,35.814,36.684,637742,0
20061005,36.684,36.895,36.18,36.84,493921,0
20061006,36.84,36.84,36.318,36.767,314940,0
20061009,36.776,37.243,36.502,36.831,213600,0
20061010,36.813,37.307,36.676,37.041,321601,0
20061011,36.593,36.767,36.099,36.437,456794,0
20061012,36.419,37.38,36.419,37.317,318979,0
20061013,37.499,37.939,37.224,37.535,336995,0
20061016,37.638,37.756,37.187,37.544,267438,0
20061017,37.453,37.572,36.72,36.849,272896,0
20061018,37.178,37.178,36.162,36.355,361679,0
20061019,36.363,36.767,36.117,36.693,293973,0
20061020,36.583,36.583,35.925,36.511,320726,0
20061023,36.519,36.757,35.86,36.043,415514,0
20061024,36.061,38.25,36.033,38.057,927237,0
20061025,38.057,38.736,37.828,38.643,479398,0
20061026,38.781,38.864,38.14,38.351,466402,0
20061027,38.396,38.589,37.958,38.012,273005,0
20061030,37.728,37.985,37.178,37.756,281195,0
20061031,37.526,38.003,37.326,37.646,235221,0
20061101,37.654,38.003,37.142,37.161,283162,0
20061102,37.544,37.728,36.941,37.317,513687,0
20061103,37.326,37.828,37.215,37.646,254879,0
20061106,37.728,37.728,36.922,37.087,462362,0
20061107,36.997,37.628,36.987,37.389,291899,0
20061108,37.334,37.765,37.06,37.709,257716,0
20061109,37.746,38.122,37.508,37.911,245377,0
20061110,37.866,38.187,37.793,37.802,400553,0
20061113,37.728,38.149,37.7,37.985,162165,0
20061114,37.948,38.231,37.654,37.948,336563,0
20061115,37.948,38.57,37.883,38.507,357747,0
20061116,38.461,38.919,38.278,38.361,366375,0
20061117,38.231,38.579,37.866,38.314,318870,0
20061120,38.003,38.479,37.93,38.113,449913,0
20061121,38.113,38.305,37.847,38.085,336995,0
20061122,38.085,38.333,37.82,38.323,246143,0
20061124,38.314,39.175,38.314,38.892,175598,0
20061127,38.799,39.165,38.79,38.855,265471,0
20061128,38.461,38.469,37.719,38.003,434844,0
20061129,38.012,38.296,37.866,38.048,320180,0
20061130,38.14,38.507,38.04,38.351,154084,0
20061201,38.442,38.616,38.187,38.488,221134,0
20061204,38.37,38.553,37.883,38.168,273662,0
20061205,38.396,39.249,38.085,39.184,738534,0
20061206,39.184,40.585,39.175,40.127,692014,0
20061207,39.971,40.704,39.788,40.439,354470,0
20061208,40.384,40.75,40.046,40.274,271041,0
20061211,40.274,40.905,40.274,40.769,360041,0
20061212,40.695,41.822,40.695,41.676,1062319,0
20061213,41.876,42.114,41.235,41.913,776972,0
20061214,41.831,41.959,41.564,41.676,634902,0
20061215,41.629,42.114,41.126,41.355,1037857,0
20061218,41.363,41.729,40.869,41.145,481909,0
20061219,40.933,41.319,40.714,40.832,460069,0
20061220,40.961,41.272,40.118,40.375,642982,0
20061221,40.274,40.521,39.56,39.88,564685,0
20061222,39.834,40.192,39.642,40.164,302489,0
20061226,40.164,40.731,40.164,40.292,353704,0
20061227,40.018,40.567,39.962,40.31,264489,0
20061228,40.347,40.357,39.889,40.036,343768,0
20061229,40.009,40.22,39.899,39.944,177889,0
20070103,39.853,40.394,39.128,39.311,598320,0
20070104,39.284,39.432,38.963,39.294,671373,0
20070105,39.102,39.24,38.643,38.938,517729,0
20070108,38.982,39.679,38.718,39.432,370742,0
20070109,39.405,39.449,38.845,39.184,437026,0
20070110,38.883,39.294,38.709,39.156,376420,0
20070111,39.102,39.743,39.066,39.66,342895,0
20070112,39.569,40.686,39.569,40.686,364953,0
20070116,40.384,40.695,40.255,40.475,270494,0
20070117,40.475,40.997,40.292,40.924,336995,0
20070118,40.988,41.18,40.769,40.851,297575,0
20070119,40.76,41.346,40.75,41.208,252148,0
20070122,41.098,41.355,40.695,41.328,296375,0
20070123,41.39,42.454,41.3,42.379,449367,0
20070124,42.472,43.214,42.444,43.021,1629624,0
20070125,43.451,44.467,42.966,43.616,2364664,0
20070126,43.488,43.525,42.811,43.268,523844,0
20070129,43.113,44.715,42.765,44.66,959342,0
20070130,44.606,45.998,44.413,45.998,1362955,0
20070131,45.998,46.474,45.63,45.979,772496,0
20070201,45.512,46.135,45.328,45.815,419883,0
20070202,45.704,45.961,45.421,45.859,351412,0
20070205,45.787,45.805,45.073,45.073,556386,0
20070206,45.082,45.173,44.467,45.027,757973,0
20070207,44.935,45.238,44.779,44.788,502768,0
20070208,44.761,44.779,44,44.688,670392,0
20070209,44.688,45.055,44.395,44.779,419773,0
20070212,44.413,44.798,43.755,44.12,585262,0
20070213,44.321,45.586,44.267,45.567,470562,0
20070214,45.567,45.787,45.384,45.676,217456,0
20070215,45.676,45.878,45.328,45.63,457230,0
20070216,45.63,46.381,45.201,46.272,702280,0
20070220,46.272,46.803,46.107,46.685,702935,0
20070221,46.373,46.685,46.107,46.281,828627,0
20070222,46.703,47.618,46.483,47.042,834742,0
20070223,46.784,46.794,45.659,46.601,649754,0
20070226,46.573,46.573,45.613,45.952,506807,0
20070227,45.952,45.952,42.874,44.451,1296121,0
20070228,44.641,45.594,44.267,45.384,502768,0
20070301,45.412,46.244,44.679,45.823,697501,0
20070302,45.787,46.006,45.337,45.365,505389,0
20070305,43.277,45.695,43.277,44.806,454937,0
20070306,44.871,45.787,44.871,45.594,419773,0
20070307,45.328,46.189,45.292,45.85,302599,0
20070308,46.189,46.52,45.859,46.098,563703,0
20070309,45.328,46.318,45.328,46.234,580410,0
20070312,46.015,47.132,46.015,47.068,448274,0
20070313,46.474,46.859,45.741,45.887,851341,0
20070314,45.897,46.318,44.715,46.234,813338,0
20070315,46.154,47.251,46.154,46.903,843696,0
20070316,47.206,48.388,47.206,48.305,965567,0
20070319,48.076,48.388,47.527,48.03,675415,0
20070320,47.618,48.68,47.535,48.424,343878,0
20070321,48.488,49.121,48.323,49.121,293537,0
20070322,48.99,49.404,48.826,49.33,231726,0
20070323,49.404,49.816,49.321,49.523,225392,0
20070326,49.907,50.136,49.112,49.477,685570,0
20070327,48.99,49.295,48.552,49.139,490754,0
20070328,49.311,49.634,49.009,49.286,226813,0
20070329,49.33,49.634,49.093,49.55,199403,0
20070330,49.55,50.365,49.248,49.55,348028,0
20070402,49.202,50.365,49.202,49.971,284361,0
20070403,49.981,50.595,49.742,49.78,357529,0
20070404,50.275,50.402,49.532,50.365,418572,0
20070405,50.2,50.741,49.861,50.677,410380,0
20070409,50.411,51.821,50.374,51.125,674433,0
20070410,51.181,51.51,50.732,50.988,364846,0
20070411,50.548,50.548,49.907,50.054,314066,0
20070412,50.063,50.887,49.606,50.796,278464,0
20070413,50.805,50.805,50.247,50.76,199403,0
20070416,50.777,51.529,50.722,51.529,216875,0
20070417,51.374,51.731,50.805,51.181,271149,0
20070418,51.464,54.944,51.181,54.853,2025045,0
20070419,53.277,54.266,52.151,52.38,1572752,0
20070420,53.022,53.241,52.298,52.883,745388,0
20070423,53.022,53.652,52.947,53.039,400007,0
20070424,53.342,53.442,52.737,53.396,324223,0
20070425,53.571,54.615,53.571,54.441,463020,0
20070426,53.8,54.633,53.717,54.505,399572,0
20070427,54.513,54.807,53.909,54.487,364516,0
20070430,54.313,54.834,54.294,54.624,538912,0
20070501,54.853,55.484,54.495,55.173,544319,0
20070502,54.953,55.293,54.788,55.017,558242,0
20070503,54.825,55.859,54.825,55.274,508554,0
20070504,55.42,56.19,55.42,55.823,494795,0
20070507,55.832,57.736,55.759,56.637,702717,0
20070508,56.235,57.38,55.859,57.215,314393,0
20070509,56.958,58.04,56.749,57.38,550726,0
20070510,57.453,58.323,56.052,56.171,611860,0
20070511,56.336,57.087,56.007,56.566,549175,0
