Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.729,19.015,18.729,18.904,100508,0
20050228,18.729,18.872,18.658,18.856,128434,0
20050301,18.872,18.952,18.729,18.872,227811,0
20050302,18.761,18.968,18.729,18.872,130070,0
20050303,19.024,19.5,19.024,19.333,431088,0
20050304,19.834,20.232,19.763,20.145,805321,0
20050307,20.232,20.303,20.145,20.264,327311,0
20050308,19.985,20.112,19.819,20.041,394232,0
20050309,20.152,20.28,20.112,20.224,207306,0
20050310,20.168,20.287,20.168,20.255,259761,0
20050311,20.145,20.224,19.803,20.065,166549,0
20050314,20.208,20.224,20.002,20.112,154725,0
20050315,20.073,20.152,19.977,20.065,128309,0
20050316,20.224,20.542,20.224,20.343,388824,0
20050317,20.057,20.128,19.993,20.025,576756,0
20050318,19.867,20.009,19.803,19.834,178877,0
20050321,19.541,19.58,19.413,19.524,752615,0
20050322,19.342,19.612,19.111,19.246,498766,0
20050323,19.175,19.198,18.864,18.968,255232,0
20050324,18.984,19.087,18.737,18.872,401277,0
20050328,18.729,18.816,18.634,18.642,124786,0
20050329,18.594,18.602,18.538,18.578,502664,0
20050330,18.65,18.872,18.594,18.808,306053,0
20050331,18.881,18.881,18.602,18.658,107679,0
20050401,18.833,19.254,18.833,19.222,296491,0
20050404,19.175,19.175,18.952,19.079,149063,0
20050405,18.936,19.215,18.936,19.134,195733,0
20050406,19.134,19.206,18.984,19.024,148058,0
20050407,19.007,19.119,18.968,18.991,205670,0
20050408,19.142,19.142,18.945,18.952,92081,0
20050411,18.952,18.952,18.872,18.912,95101,0
20050412,18.991,19.134,18.952,19.095,217495,0
20050413,19.175,19.175,18.825,18.825,73336,0
20050414,18.754,18.785,18.395,18.515,407942,0
20050415,18.324,18.451,18.252,18.284,291334,0
20050418,18.062,18.069,17.839,17.95,380772,0
20050419,17.95,18.204,17.95,18.173,329450,0
20050420,18.173,18.324,18.062,18.212,600531,0
20050421,18.324,18.332,18.245,18.26,483167,0
20050422,18.308,18.395,18.245,18.245,155730,0
20050425,18.284,18.515,18.284,18.475,137240,0
20050426,18.634,18.897,18.625,18.729,273093,0
20050427,18.729,18.864,18.689,18.785,235229,0
20050428,18.856,18.912,18.801,18.825,144535,0
20050429,18.897,19.103,18.897,19.071,227431,0
20050502,19.175,19.262,19.127,19.134,146674,0
20050503,19.206,19.254,19.134,19.175,393478,0
20050504,19.175,19.333,19.175,19.215,492099,0
20050505,19.317,19.676,19.31,19.612,287435,0
20050506,19.612,19.651,19.468,19.477,78745,0
20050509,19.612,19.858,19.612,19.715,184536,0
20050510,19.603,19.603,19.397,19.397,184285,0
20050511,19.397,19.397,19.182,19.35,574869,0
20050512,19.35,19.35,18.968,19.175,147052,0
20050513,19.182,19.286,19.024,19.269,374986,0
20050516,19.175,19.238,19.024,19.167,95603,0
20050517,19.19,19.468,19.063,19.397,164662,0
20050518,19.541,19.541,19.19,19.413,93842,0
20050519,19.541,19.794,19.541,19.794,83903,0
20050520,19.778,19.826,19.397,19.564,264794,0
20050523,19.381,19.5,19.342,19.468,313852,0
20050524,19.771,19.771,19.468,19.58,343035,0
20050525,19.429,19.516,19.429,19.468,189065,0
20050526,19.541,19.715,19.477,19.684,150573,0
20050527,19.723,19.929,19.603,19.929,102774,0
20050531,19.985,20.319,19.921,20.089,196864,0
20050601,20.725,21.377,20.685,20.828,635375,0
20050602,21.52,21.576,21.281,21.297,640030,0
20050603,21.441,21.615,21.36,21.512,766955,0
20050606,22.259,22.259,21.917,22.052,1032753,0
20050607,21.838,21.838,21.472,21.488,358884,0
20050608,20.796,21.17,20.796,20.963,410083,0
20050609,20.876,21.098,20.876,21.003,138748,0
20050610,21.011,21.098,20.924,20.987,163656,0
20050613,20.781,21.146,20.781,21.027,154348,0
20050614,21.098,21.162,20.995,21.003,231961,0
20050615,21.504,21.52,21.225,21.448,184663,0
20050616,21.599,21.838,21.432,21.495,144786,0
20050617,21.464,21.861,21.464,21.758,281899,0
20050620,21.758,21.758,21.528,21.559,77235,0
20050621,21.416,21.512,21.368,21.432,77864,0
20050622,21.36,21.734,21.36,21.687,346432,0
20050623,21.615,21.734,21.551,21.647,131955,0
20050624,21.615,21.734,21.615,21.678,220137,0
20050627,21.734,21.902,21.726,21.806,239131,0
20050628,21.806,21.981,21.703,21.758,165920,0
20050629,21.758,21.758,21.615,21.671,202273,0
20050630,21.671,21.671,21.472,21.504,249823,0
20050701,21.352,21.464,20.82,20.98,1098414,0
20050705,20.208,20.645,20.193,20.423,556755,0
20050706,20.471,20.558,20.399,20.43,265168,0
20050707,20.28,20.725,20.28,20.598,124910,0
20050708,20.947,21.393,20.899,21.281,498137,0
20050711,21.273,21.273,20.789,21.074,204916,0
20050712,21.098,21.098,21.019,21.051,336242,0
20050713,20.86,20.86,20.606,20.645,453230,0
20050714,20.359,20.534,20.216,20.454,649967,0
20050715,20.637,20.781,20.359,20.558,306053,0
20050718,20.565,20.573,20.502,20.558,246677,0
20050719,20.565,20.573,20.471,20.542,216112,0
20050720,20.725,20.916,20.685,20.907,268314,0
20050721,21.098,21.448,21.098,21.432,173972,0
20050722,21.432,21.495,21.273,21.456,170951,0
20050725,21.504,21.504,21.178,21.202,79374,0
20050726,21.019,21.202,21.019,21.186,90947,0
20050727,21.146,21.488,21.034,21.464,188815,0
20050728,21.488,21.512,21.456,21.464,120131,0
20050729,21.52,21.543,21.441,21.52,106043,0
20050801,21.393,21.639,21.321,21.615,87300,0
20050802,21.647,21.678,21.488,21.615,139881,0
20050803,21.655,21.821,21.647,21.798,96106,0
20050804,21.798,21.798,21.63,21.719,134472,0
20050805,21.687,21.719,21.647,21.687,93212,0
20050808,21.687,21.909,21.615,21.647,345427,0
20050809,21.543,21.758,21.543,21.726,123652,0
20050810,21.909,22.156,21.894,22.147,363162,0
20050811,22.22,22.402,22.203,22.402,300391,0
20050812,22.426,22.506,22.315,22.338,246677,0
20050815,22.044,22.116,21.885,22.116,327311,0
20050816,21.647,21.902,21.647,21.846,410711,0
20050817,21.726,21.798,21.694,21.726,77740,0
20050818,21.647,21.687,21.36,21.385,255736,0
20050819,21.385,21.416,21.21,21.242,286681,0
20050822,20.876,21.082,20.828,20.932,346684,0
20050823,20.613,20.621,20.423,20.526,782553,0
20050824,20.359,20.43,20.328,20.359,458637,0
20050825,20.335,20.542,20.28,20.542,329701,0
20050826,20.542,20.629,20.454,20.573,139881,0
20050829,20.383,20.613,20.255,20.598,253471,0
20050830,20.725,20.963,20.725,20.868,502415,0
20050831,20.995,21.082,20.852,21.027,300264,0
20050901,21.504,21.52,21.225,21.321,611601,0
20050902,21.242,21.281,21.042,21.115,269195,0
20050906,20.764,20.907,20.701,20.82,668459,0
20050907,20.828,20.844,20.558,20.796,241898,0
20050908,20.796,20.844,20.661,20.693,145668,0
20050909,20.701,21.003,20.693,20.899,120633,0
20050912,20.899,20.899,20.446,20.471,204287,0
20050913,20.573,20.613,20.311,20.399,212086,0
20050914,20.407,20.446,20.28,20.343,279385,0
20050915,20.351,20.359,20.208,20.319,284919,0
20050916,20.391,20.573,20.383,20.542,256742,0
20050919,20.542,20.899,20.542,20.725,250453,0
20050920,21.17,21.273,21.098,21.17,660912,0
20050921,21.281,21.52,21.265,21.488,323790,0
20050922,21.488,21.591,21.21,21.424,634997,0
20050923,21.758,21.909,21.52,21.798,284291,0
20050926,21.909,22.147,21.877,22.092,282654,0
20050927,22.132,22.259,22.012,22.259,592605,0
20050928,22.259,22.506,22.203,22.458,542667,0
20050929,22.386,22.529,22.33,22.473,248188,0
20050930,22.355,22.641,22.355,22.537,281774,0
20051003,22.506,22.664,22.465,22.616,190826,0
20051004,22.577,22.689,22.267,22.282,248063,0
20051005,22.267,22.322,22.02,22.076,191582,0
20051006,22.004,22.06,21.758,21.798,176234,0
20051007,21.838,22.33,21.767,22.33,179379,0
20051010,22.282,22.664,22.282,22.625,281146,0
20051011,22.633,22.712,22.577,22.616,166800,0
20051012,22.616,22.648,22.537,22.609,727581,0
20051013,22.577,22.681,22.315,22.41,398887,0
20051014,22.418,22.418,21.798,21.909,529206,0
20051017,21.758,22.052,21.758,21.846,148182,0
20051018,21.917,21.917,21.821,21.902,128810,0
20051019,21.647,22.02,21.615,21.973,239508,0
20051020,21.782,21.973,21.719,21.767,107300,0
20051021,21.767,21.869,21.377,21.52,203028,0
20051024,21.663,22.203,21.663,22.06,305424,0
20051025,21.909,22.029,21.75,21.861,143906,0
20051026,22.092,22.482,22.084,22.45,150070,0
20051027,22.561,22.569,22.084,22.116,123652,0
20051028,22.355,22.513,22.282,22.473,150825,0
20051031,22.465,22.465,22.203,22.315,110573,0
20051101,22.315,22.315,22.172,22.18,299008,0
20051102,23.062,23.245,22.942,23.062,772113,0
20051103,23.356,23.491,23.213,23.268,438133,0
20051104,23.277,23.277,22.942,22.959,133214,0
20051107,23.277,23.395,23.03,23.387,337123,0
20051108,23.721,24.039,23.682,23.984,461781,0
20051109,24.238,24.652,24.135,24.548,610594,0
20051110,24.517,24.517,24.016,24.064,406685,0
20051111,24.238,24.39,24.064,24.238,176486,0
20051114,24.207,24.207,23.96,24.072,137113,0
20051115,24.016,24.159,23.777,23.802,178501,0
