Date,Open,High,Low,Close,Volume,OpenInt
20050620,16.591,16.628,16.431,16.503,209004,0
20050621,16.503,17.004,16.278,17.004,2264239,0
20050622,17.443,18.122,17.149,17.94,3956977,0
20050623,18.034,18.063,17.519,17.622,1182931,0
20050624,17.654,17.663,17.182,17.421,710698,0
20050627,17.462,17.514,16.821,16.924,1056761,0
20050628,16.924,17.116,16.876,17.063,511943,0
20050629,17.096,17.206,17.008,17.045,406691,0
20050630,17.041,17.087,16.933,16.957,467535,0
20050701,17.013,17.05,16.886,16.962,216902,0
20050705,16.957,17.055,16.91,17.041,333253,0
20050706,17.041,17.087,16.858,16.891,353534,0
20050707,16.862,17.092,16.756,17.031,403489,0
20050708,17.077,17.302,16.891,17.266,465402,0
20050711,17.224,17.355,17.149,17.293,284792,0
20050712,17.149,17.509,17.13,17.452,528593,0
20050713,17.495,17.495,17.326,17.383,388547,0
20050714,17.439,17.495,17.35,17.443,423347,0
20050715,17.431,17.457,17.266,17.289,351399,0
20050718,17.321,17.378,17.068,17.237,475220,0
20050719,17.331,17.331,17.168,17.191,431458,0
20050720,17.096,17.219,17.096,17.196,405198,0
20050721,17.215,17.331,17.13,17.196,397086,0
20050722,17.224,17.452,17.201,17.452,395165,0
20050725,17.416,17.509,17.307,17.486,279454,0
20050726,17.514,17.696,17.505,17.687,682518,0
20050727,17.73,17.762,17.658,17.706,403919,0
20050728,17.776,17.945,17.749,17.931,448749,0
20050729,17.847,17.852,17.514,17.589,1135751,0
20050801,17.589,17.673,17.397,17.462,400713,0
20050802,17.393,17.426,17.139,17.412,571292,0
20050803,17.383,17.541,17.359,17.495,226296,0
20050804,17.509,17.519,17.125,17.13,285859,0
20050805,17.082,17.228,16.943,17.168,338163,0
20050808,17.206,17.345,16.948,16.952,603528,0
20050809,17.682,17.978,17.519,17.94,2739463,0
20050810,17.935,17.95,17.471,17.637,886186,0
20050811,17.682,18.006,17.622,17.725,694260,0
20050812,17.658,17.767,17.448,17.654,414378,0
20050815,17.613,17.781,17.57,17.73,320228,0
20050816,17.739,17.781,17.584,17.691,270701,0
20050817,17.691,17.781,17.527,17.603,266433,0
20050818,17.603,17.917,17.537,17.814,507244,0
20050819,17.79,17.926,17.57,17.907,407756,0
20050822,17.94,18.137,17.869,18.132,541190,0
20050823,18.058,18.268,18.034,18.072,485255,0
20050824,18.094,18.156,17.833,17.954,304005,0
20050825,17.954,17.964,17.861,17.921,254903,0
20050826,17.893,17.902,17.696,17.767,255971,0
20050829,17.682,17.819,17.551,17.819,297173,0
20050830,17.833,17.833,17.613,17.8,514717,0
20050831,17.8,17.874,17.682,17.874,511088,0
20050901,17.869,17.869,17.701,17.8,508738,0
20050902,17.819,17.847,17.668,17.73,293972,0
20050906,17.776,17.964,17.776,17.926,343928,0
20050907,17.94,17.974,17.744,17.912,351613,0
20050908,17.861,18.034,17.706,17.734,318309,0
20050909,17.637,17.988,17.637,17.94,346699,0
20050912,17.926,18.273,17.776,18.227,434447,0
20050913,18.245,18.268,17.983,18.072,481413,0
20050914,18.245,18.558,17.883,17.917,957062,0
20050915,17.857,18.058,17.701,18.029,472446,0
20050916,18.063,18.264,18.063,18.203,723292,0
20050919,18.213,18.232,17.912,18.118,364636,0
20050920,18.24,18.385,18.132,18.288,805486,0
20050921,18.222,18.222,17.201,17.345,1172044,0
20050922,17.182,17.402,16.999,17.397,681449,0
20050923,17.215,17.402,17.031,17.228,803990,0
20050926,17.228,17.345,16.821,17.004,542896,0
20050927,17.12,17.481,17.092,17.307,458782,0
20050928,17.331,17.467,17.13,17.182,262803,0
20050929,17.182,17.182,16.573,17.031,703224,0
20050930,17.026,17.302,16.91,17.302,473940,0
20051003,17.302,17.336,16.957,17.013,671845,0
20051004,16.971,17.004,16.788,16.938,864407,0
20051005,16.886,16.943,16.316,16.352,1229256,0
20051006,16.371,16.651,16.23,16.651,659248,0
20051007,16.647,16.802,16.512,16.599,610146,0
20051010,17.045,17.045,16.493,16.596,492087,0
20051011,16.526,16.737,16.413,16.465,599472,0
20051012,16.371,16.465,15.972,16.311,853521,0
20051013,16.316,16.33,16.118,16.202,498064,0
20051014,16.202,16.349,16.136,16.254,612920,0
20051017,16.206,16.393,16.146,16.393,401997,0
20051018,16.393,16.393,16.058,16.206,365277,0
20051019,16.211,16.555,16.11,16.541,368479,0
20051020,16.541,16.541,16.282,16.398,527100,0
20051021,16.455,16.555,16.371,16.45,373817,0
20051024,16.436,16.666,16.389,16.578,451526,0
20051025,16.488,16.69,16.441,16.578,303792,0
20051026,16.488,16.596,16.316,16.344,323006,0
20051027,16.325,16.403,16.029,16.062,306994,0
20051028,16.105,16.413,16.043,16.413,553572,0
20051031,16.46,16.618,16.366,16.417,691058,0
20051101,16.393,16.398,16.183,16.259,285005,0
20051102,16.268,16.349,16.165,16.169,421211,0
20051103,16.169,16.306,15.744,16.306,1589837,0
20051104,16.349,16.455,16.187,16.427,617618,0
20051107,16.427,16.493,16.24,16.349,634057,0
20051108,16.862,16.862,15.935,16.197,1508713,0
20051109,16.202,16.301,16.105,16.183,652628,0
20051110,16.183,16.361,16.015,16.361,766420,0
20051111,16.339,16.344,16.216,16.23,236331,0
20051114,16.202,16.202,15.809,15.876,822139,0
20051115,15.876,15.88,15.354,15.392,1549062,0
20051116,15.458,15.627,15.378,15.622,1936326,0
20051117,15.632,15.739,15.434,15.729,1443384,0
20051118,15.761,15.761,15.533,15.636,597762,0
20051121,15.598,15.645,15.541,15.632,539907,0
20051122,15.598,15.598,15.429,15.477,960904,0
20051123,15.477,15.477,15.327,15.402,670990,0
20051125,15.388,15.546,15.383,15.472,207723,0
20051128,15.482,15.482,15.27,15.27,711764,0
20051129,15.317,15.565,15.289,15.551,775811,0
20051130,15.574,15.692,15.504,15.56,904543,0
20051201,15.574,15.799,15.555,15.589,920768,0
20051202,15.589,15.692,15.448,15.692,471593,0
20051205,15.659,15.748,15.593,15.724,668000,0
20051206,15.785,15.818,15.701,15.739,662876,0
20051207,15.744,15.771,15.546,15.636,623383,0
20051208,15.632,15.734,15.56,15.622,464760,0
20051209,15.608,15.669,15.294,15.392,614628,0
20051212,15.397,15.5,15.354,15.402,632348,0
20051213,15.378,15.903,15.364,15.871,815522,0
20051214,15.871,15.871,15.551,15.649,724147,0
20051215,15.649,15.697,15.429,15.495,619967,0
20051216,15.528,15.627,15.308,15.317,726280,0
20051219,15.34,15.514,15.313,15.477,1279852,0
20051220,15.448,15.528,15.331,15.35,416939,0
20051221,15.41,15.56,15.392,15.56,541831,0
20051222,15.57,15.622,15.41,15.519,306994,0
20051223,15.555,15.669,15.509,15.654,273263,0
20051227,15.603,15.697,15.397,15.397,311050,0
20051228,15.397,15.645,15.397,15.613,247644,0
20051229,15.622,15.659,15.443,15.533,283084,0
20051230,15.434,15.546,15.327,15.472,401567,0
20060103,15.519,15.72,15.369,15.697,874014,0
20060104,15.729,15.837,15.678,15.757,450456,0
20060105,15.729,15.761,15.593,15.608,389186,0
20060106,15.613,15.664,15.514,15.574,359511,0
20060109,15.504,15.579,15.477,15.533,374669,0
20060110,15.528,15.649,15.458,15.636,633200,0
20060111,15.613,15.724,15.579,15.692,378511,0
20060112,15.669,15.669,15.434,15.472,426335,0
20060113,15.504,15.724,15.472,15.533,319591,0
20060117,15.434,15.504,15.317,15.439,343074,0
20060118,15.345,15.504,15.345,15.462,357376,0
20060119,15.551,15.967,15.551,15.959,626157,0
20060120,15.912,15.945,15.715,15.715,510236,0
20060123,15.715,15.972,15.574,15.842,511943,0
20060124,15.935,15.982,15.785,15.926,584740,0
20060125,15.945,16.211,15.884,16.136,977128,0
20060126,16.23,16.393,16.174,16.371,989938,0
20060127,16.393,16.56,16.349,16.389,779014,0
20060130,16.349,16.371,16.146,16.211,435513,0
20060131,16.465,17.416,16.465,17.237,2097292,0
20060201,17.228,17.228,16.948,17.055,1240571,0
20060202,17.018,17.111,16.948,16.952,523257,0
20060203,16.957,17.196,16.886,16.914,486536,0
20060206,16.933,17.05,16.862,16.948,453445,0
20060207,16.526,16.526,15.434,15.598,2791554,0
20060208,15.93,16.02,15.485,15.654,1400902,0
20060209,15.688,15.78,15.574,15.589,508312,0
20060210,15.551,15.72,15.477,15.617,547166,0
20060213,15.574,15.664,15.514,15.555,310197,0
20060214,15.57,15.688,15.528,15.533,541405,0
20060215,15.598,15.739,15.538,15.641,1078322,0
20060216,15.697,16.1,15.645,16.072,991006,0
20060217,16.1,16.254,16.048,16.254,804844,0
20060221,16.23,16.297,16.086,16.297,1151761,0
20060222,16.301,16.413,16.273,16.393,460492,0
20060223,16.339,16.422,16.155,16.192,583247,0
20060224,16.192,16.474,16.16,16.474,730978,0
20060227,16.507,16.507,16.16,16.192,1237582,0
20060228,16.165,16.287,16.048,16.174,808687,0
20060301,16.259,16.371,16.16,16.211,1006377,0
20060302,16.136,16.479,16.11,16.417,555705,0
20060303,16.417,16.498,16.297,16.311,352042,0
20060306,16.469,16.469,16.301,16.361,546312,0
20060307,16.361,16.479,16.292,16.398,443628,0
20060308,16.349,16.545,16.297,16.436,330262,0
20060309,16.609,16.999,16.536,16.876,1137884,0
20060310,16.933,17.096,16.867,17.018,546098,0
20060313,17.031,17.096,16.919,16.933,594774,0
20060314,16.938,16.999,16.816,16.976,568943,0
20060315,16.99,17.13,16.967,17.096,463905,0
20060316,17.168,17.402,17.12,17.34,946817,0
20060317,17.331,17.412,17.285,17.345,649212,0
20060320,17.285,17.448,17.182,17.27,385771,0
20060321,17.237,17.416,17.173,17.261,443628,0
20060322,17.298,17.514,17.206,17.471,488030,0
20060323,17.426,17.561,17.402,17.5,355028,0
20060324,17.505,17.57,17.426,17.57,219464,0
20060327,17.57,17.646,17.407,17.439,301229,0
20060328,17.439,17.505,17.331,17.388,380647,0
20060329,17.426,17.613,17.383,17.519,513223,0
20060330,17.519,17.561,17.431,17.551,372962,0
20060331,17.541,17.561,17.251,17.293,781358,0
20060403,17.321,17.369,17.163,17.163,618470,0
20060404,17.111,17.206,16.948,17.106,498277,0
20060405,17.12,17.13,16.838,16.981,296105,0
20060406,17.026,17.026,16.651,16.802,438074,0
20060407,16.862,16.91,16.586,16.675,354813,0
20060410,16.746,16.751,16.56,16.628,534143,0
20060411,16.586,16.78,16.564,16.756,553572,0
20060412,16.756,16.891,16.756,16.886,378082,0
20060413,16.765,16.938,16.732,16.802,213915,0
20060417,16.737,16.843,16.713,16.838,280093,0
20060418,16.858,16.9,16.793,16.891,753822,0
20060419,16.886,17.168,16.876,17.168,575773,0
20060420,17.125,17.242,17.111,17.242,311905,0
20060421,17.307,17.336,16.91,17.004,836868,0
20060424,17.004,17.068,16.862,16.948,315320,0
20060425,16.891,16.981,16.848,16.962,651775,0
20060426,16.981,17.082,16.948,17.004,382353,0
20060427,16.957,17.215,16.929,17.163,356310,0
20060428,17.077,17.196,17.018,17.177,303792,0
20060501,17.144,17.163,16.586,16.586,710486,0
20060502,16.582,16.704,16.531,16.68,772393,0
20060503,16.68,16.933,16.46,16.862,589652,0
20060504,16.933,17.125,16.933,16.943,428469,0
20060505,16.981,17.298,16.929,17.275,428894,0
20060508,17.275,17.519,17.206,17.452,593707,0
20060509,17.753,18.053,17.613,17.753,1648331,0
20060510,17.668,17.898,17.627,17.654,698742,0
20060511,17.599,17.725,17.532,17.565,526028,0
20060512,17.467,17.532,17.228,17.232,722224,0
20060515,17.168,17.331,17.096,17.261,505109,0
20060516,17.378,17.627,17.307,17.481,1057829,0
20060517,17.416,17.524,17.28,17.293,773461,0
20060518,17.275,17.369,17.153,17.158,711977,0
20060519,17.206,17.251,16.981,17.063,996343,0
20060522,16.967,17.182,16.895,16.919,779014,0
20060523,17.004,17.266,16.952,17.073,1108211,0
20060524,17.073,17.106,16.957,17.087,1103514,0
20060525,17.191,17.224,17.045,17.106,455580,0
20060526,17.168,17.261,17.036,17.173,332398,0
20060530,17.173,17.187,16.933,16.933,163103,0
20060531,16.967,17.111,16.788,16.933,606301,0
20060601,16.933,17.087,16.886,16.967,779869,0
20060602,16.981,17.036,16.723,16.862,593707,0
20060605,16.838,16.933,16.582,16.694,439142,0
20060606,16.685,16.765,16.623,16.685,253410,0
20060607,16.723,17.036,16.709,16.867,564887,0
20060608,16.862,16.99,16.732,16.905,564671,0
20060609,16.938,16.967,16.834,16.834,283939,0
20060612,16.829,16.853,16.661,16.69,448534,0
20060613,16.647,16.853,16.564,16.68,960904,0
20060614,16.68,16.742,16.292,16.474,557200,0
20060615,16.507,16.536,16.278,16.498,588153,0
20060616,16.568,16.642,16.349,16.375,937421,0
20060619,16.361,16.536,16.268,16.431,732045,0
20060620,16.484,16.526,16.38,16.408,518772,0
20060621,16.455,16.656,16.417,16.573,486964,0
20060622,16.427,16.555,16.398,16.512,547166,0
20060623,16.465,16.68,16.393,16.573,368692,0
20060626,16.564,16.666,16.522,16.661,331332,0
20060627,16.661,16.704,16.586,16.628,733753,0
20060628,16.651,16.685,16.582,16.656,616336,0
20060629,16.723,16.919,16.709,16.919,369546,0
20060630,16.886,17.135,16.867,17.058,1026233,0
20060703,17.05,17.058,16.914,17.041,93508,0
20060705,17.058,17.13,16.784,16.793,420142,0
20060706,16.746,16.967,16.746,16.905,281804,0
20060707,16.886,17.12,16.872,16.999,658392,0
20060710,16.986,17.196,16.952,16.999,340297,0
20060711,16.933,16.999,16.858,16.986,615481,0
20060712,16.862,16.929,16.737,16.816,1430363,0
20060713,16.816,16.816,16.599,16.723,963040,0
20060714,16.732,16.732,16.465,16.555,785417,0
20060717,16.517,16.704,16.503,16.637,873587,0
20060718,16.675,16.732,16.541,16.727,797161,0
20060719,16.723,17.063,16.723,17.045,582818,0
20060720,17.031,17.041,16.675,16.929,521337,0
20060721,16.91,16.957,16.876,16.919,440210,0
20060724,16.91,17.149,16.91,17.139,525815,0
20060725,17.106,17.206,16.99,17.139,375311,0
20060726,17.144,17.144,16.957,17.101,367624,0
20060727,17.111,17.298,16.948,16.981,340508,0
20060728,17.004,17.196,17.004,17.139,357802,0
20060731,17.101,17.101,16.948,17.096,583031,0
20060801,17.068,17.087,16.971,17.05,356737,0
20060802,17.106,17.261,17.106,17.228,520694,0
20060803,17.206,17.495,17.206,17.495,464760,0
20060804,17.565,17.58,17.397,17.476,502761,0
20060807,17.426,17.658,17.388,17.658,372962,0
20060808,17.65,17.654,17.326,17.402,1292237,0
20060809,17.471,17.814,17.471,17.663,1142581,0
20060810,17.584,17.739,17.541,17.682,461988,0
20060811,17.682,17.706,17.378,17.505,340937,0
20060814,17.565,17.632,17.509,17.537,328771,0
20060815,17.654,17.898,17.641,17.878,455155,0
20060816,17.893,17.912,17.701,17.725,410533,0
20060817,17.658,17.687,17.594,17.618,321512,0
20060818,17.589,17.663,17.462,17.527,663515,0
20060821,17.537,17.546,17.457,17.486,604807,0
20060822,17.509,17.57,17.452,17.565,486964,0
20060823,17.603,17.701,17.402,17.457,598405,0
20060824,17.509,17.58,17.448,17.57,722868,0
20060825,17.524,17.627,17.495,17.565,533075,0
20060828,17.541,17.658,17.541,17.622,257037,0
20060829,17.658,17.79,17.565,17.781,319377,0
20060830,17.795,17.878,17.682,17.749,377231,0
20060831,17.753,18.034,17.706,18.034,461132,0
20060901,18.048,18.094,18.006,18.058,203882,0
20060905,18.034,18.127,18.02,18.099,306782,0
20060906,18.058,18.132,18.034,18.103,429324,0
20060907,18.099,18.259,18.006,18.227,859924,0
20060908,18.259,18.264,18.146,18.175,279028,0
20060911,18.137,18.259,18.132,18.222,372535,0
20060912,18.217,18.296,18.198,18.264,360151,0
20060913,18.222,18.25,17.893,17.931,557841,0
20060914,17.917,17.94,17.828,17.926,317669,0
20060915,17.992,18.02,17.931,17.983,380862,0
20060918,17.94,17.992,17.8,17.842,364422,0
20060919,17.852,18.034,17.824,18.001,446617,0
20060920,18.063,18.108,17.974,18.085,255760,0
20060921,18.141,18.16,18.08,18.118,479065,0
20060922,18.072,18.127,17.935,17.997,203668,0
20060925,18.053,18.235,17.959,18.198,592213,0
20060926,18.137,18.314,18.072,18.099,225227,0
20060927,18.103,18.549,18.103,18.418,825126,0
20060928,18.484,18.511,18.371,18.452,377445,0
20060929,18.447,18.515,18.309,18.319,524964,0
20061002,18.314,18.479,18.24,18.264,324927,0
20061003,18.268,18.484,18.268,18.338,297814,0
20061004,18.291,18.572,18.291,18.502,314895,0
20061005,18.456,18.577,18.456,18.502,397940,0
20061006,18.502,18.515,18.264,18.296,391107,0
20061009,18.264,18.404,18.165,18.352,219680,0
20061010,18.361,18.525,18.314,18.456,469884,0
20061011,18.404,18.47,18.203,18.264,745708,0
20061012,18.324,18.447,18.245,18.447,532437,0
20061013,18.438,18.586,18.314,18.409,253196,0
20061016,18.409,18.409,18.264,18.288,310836,0
20061017,18.227,18.507,18.156,18.442,975209,0
20061018,18.438,18.722,18.371,18.586,1070850,0
20061019,18.591,18.662,18.361,18.662,442985,0
20061020,18.639,18.955,18.601,18.864,991645,0
20061023,18.792,18.951,18.713,18.929,597975,0
20061024,18.873,18.911,18.778,18.892,569156,0
20061025,18.84,19.003,18.83,18.929,410747,0
20061026,18.929,19.036,18.868,19.022,390895,0
20061027,19.017,19.209,18.929,19.093,303153,0
20061030,19.003,19.122,18.946,19.079,373817,0
20061031,19.041,19.074,18.873,19.003,757879,0
20061101,19.036,19.159,18.924,18.993,430175,0
20061102,18.844,19.012,18.788,18.965,336884,0
20061103,18.979,19.108,18.938,19.041,435513,0
20061106,19.093,19.552,19.093,19.266,377869,0
20061107,19.786,20.127,19.472,19.607,1156673,0
20061108,19.58,19.668,19.439,19.668,465614,0
20061109,19.631,19.631,19.299,19.538,515783,0
20061110,19.533,19.673,19.486,19.566,390467,0
20061113,19.598,19.659,19.529,19.59,286286,0
20061114,19.543,19.754,19.491,19.749,547380,0
20061115,19.795,19.883,19.795,19.851,446617,0
20061116,19.912,20.03,19.879,20.025,315747,0
20061117,20.03,20.048,19.823,20.048,448322,0
20061120,20.006,20.062,19.682,19.72,698316,0
20061121,19.725,19.763,19.659,19.725,422062,0
20061122,19.716,19.786,19.659,19.754,984389,0
20061124,19.668,19.768,19.649,19.72,117846,0
20061127,19.682,19.682,19.462,19.491,436367,0
20061128,19.514,19.557,19.402,19.529,453659,0
20061129,19.543,19.768,19.543,19.711,411816,0
20061130,19.711,19.776,19.603,19.631,503187,0
20061201,19.636,19.673,19.448,19.585,519201,0
20061204,19.636,19.861,19.5,19.754,584102,0
20061205,19.754,19.888,19.711,19.776,912229,0
20061206,19.786,19.795,19.735,19.763,390684,0
20061207,19.74,19.786,19.58,19.594,377445,0
20061208,19.598,20.001,19.548,19.95,1376348,0
20061211,19.955,20.137,19.888,19.945,706854,0
20061212,19.969,20.142,19.955,20.057,481200,0
20061213,20.114,20.249,19.992,20.033,524964,0
20061214,20.011,20.212,19.964,20.105,577056,0
20061215,20.071,20.249,20.02,20.048,545031,0
20061218,20.076,20.18,19.879,19.907,252981,0
20061219,19.883,20.006,19.837,19.861,395590,0
20061220,19.879,20.052,19.832,20.025,477357,0
20061221,20.067,20.142,20.025,20.105,556132,0
20061222,20.109,20.142,19.959,20.071,450672,0
20061226,20.033,20.175,19.987,20.142,241238,0
20061227,20.216,20.408,20.156,20.32,250207,0
20061228,20.33,20.33,20.18,20.189,144318,0
20061229,20.175,20.189,19.921,19.979,316603,0
20070103,20.142,20.648,20.057,20.628,1300777,0
20070104,20.643,20.643,20.376,20.601,742081,0
20070105,20.226,20.676,20.226,20.633,894507,0
20070108,20.633,20.844,20.287,20.362,548021,0
20070109,20.381,20.624,20.315,20.624,678463,0
20070110,20.564,20.61,20.371,20.573,791183,0
20070111,20.624,20.817,20.624,20.746,521337,0
20070112,20.708,20.83,20.694,20.789,313612,0
20070116,20.839,20.844,20.633,20.708,390040,0
20070117,20.708,20.933,20.68,20.933,386411,0
20070118,21.345,21.345,20.699,20.825,313399,0
20070119,20.825,21.163,20.676,20.896,1273876,0
20070122,20.933,20.985,20.756,20.891,313612,0
20070123,20.904,21.078,20.853,21.033,257679,0
20070124,21.028,21.144,20.961,21.125,298029,0
20070125,21.056,21.102,20.938,21.078,504256,0
20070126,21.125,21.125,20.877,21.037,520267,0
20070129,20.99,21.129,20.99,21.088,462838,0
20070130,21.125,21.125,21.023,21.112,321939,0
20070131,21.112,21.234,20.924,21.224,615268,0
20070201,21.243,21.28,21.163,21.205,551435,0
20070202,21.172,21.239,21,21.009,483546,0
20070205,20.985,21.004,20.596,20.882,795451,0
20070206,21.5,21.871,20.545,21.636,3129289,0
20070207,21.73,22.249,21.73,22.053,894937,0
20070208,21.96,22.043,21.78,21.818,503613,0
20070209,21.814,21.871,21.641,21.744,655405,0
20070212,21.744,21.799,21.692,21.79,435087,0
20070213,21.79,22.043,21.762,22.043,722012,0
20070214,22.043,22.194,21.979,22.024,409457,0
20070215,22.015,22.015,21.852,21.922,600324,0
20070216,21.979,22.203,21.912,22.175,527526,0
20070220,22.062,22.222,21.936,22.058,720946,0
20070221,21.974,22.123,21.969,22.062,569795,0
20070222,22.053,22.118,21.861,22.024,573852,0
20070223,22.053,22.081,21.912,22.029,246363,0
20070226,22.099,22.198,21.974,22.194,477569,0
20070227,22.198,22.297,21.799,22.062,1030928,0
20070228,22.249,22.611,22.152,22.461,1539456,0
20070301,22.456,22.587,22.175,22.413,978147,0
20070302,22.413,22.466,22.104,22.137,754890,0
20070305,22.038,22.24,21.946,21.946,761720,0
20070306,22.133,22.334,21.875,22.058,920342,0
20070307,22.091,22.254,21.96,22.029,874442,0
20070308,22.104,22.231,22.015,22.222,475645,0
20070309,22.32,22.413,22.152,22.343,903263,0
20070312,22.338,22.442,22.259,22.386,1053132,0
20070313,22.343,22.391,22.194,22.263,965175,0
20070314,22.263,22.461,22.109,22.278,1216446,0
20070315,22.278,22.535,22.194,22.535,879566,0
20070316,22.554,22.648,22.386,22.466,551007,0
20070319,22.643,22.793,22.54,22.76,539907,0
20070320,22.76,23.004,22.704,23.004,1034129,0
20070321,23.004,23.322,22.951,23.299,533290,0
20070322,23.393,23.397,23.131,23.374,874014,0
20070323,23.374,23.42,23.299,23.364,569583,0
20070326,23.341,23.415,23.023,23.397,1280494,0
20070327,23.327,23.411,23.14,23.28,783924,0
20070328,23.28,23.415,23.158,23.318,403489,0
20070329,23.42,23.425,23.214,23.378,386411,0
20070330,23.42,23.584,23.276,23.584,570224,0
20070402,24.358,24.794,23.838,23.945,1378499,0
20070403,23.983,24.072,23.847,23.917,594774,0
20070404,23.935,24.138,23.889,23.973,496784,0
20070405,24.006,24.179,23.997,24.072,534996,0
20070409,24.123,24.34,24.123,24.311,942542,0
20070410,24.306,24.46,24.179,24.306,290554,0
20070411,24.259,24.306,24.082,24.24,388331,0
20070412,24.194,24.264,24.077,24.235,638966,0
20070413,24.268,24.306,24.006,24.264,631495,0
20070416,24.366,24.522,24.184,24.321,625303,0
20070417,24.376,24.508,24.249,24.366,533075,0
20070418,24.321,24.344,24.128,24.146,597120,0
20070419,24.114,24.17,23.669,24.119,451313,0
20070420,24.23,24.335,23.884,24.096,978411,0
20070423,24.146,24.264,24.025,24.184,401353,0
20070424,24.17,24.17,23.959,24.034,652842,0
20070425,24.091,24.151,23.884,24.015,756812,0
20070426,24.006,24.091,23.749,23.884,833879,0
20070427,23.847,23.978,23.669,23.889,707068,0
20070430,23.842,24.105,23.763,23.763,491661,0
20070501,23.763,24.311,23.584,24.072,559764,0
20070502,24.039,24.245,24.039,24.17,604381,0
20070503,24.175,24.254,24.039,24.091,414165,0
20070504,24.123,24.358,24.053,24.311,611854,0
20070507,24.498,24.704,24.302,24.38,546312,0
20070508,23.889,24.058,22.657,23.866,2454885,0
20070509,23.749,23.866,23.458,23.632,1014703,0
20070510,23.495,23.495,23.032,23.229,1211110,0
20070511,23.276,23.313,23.102,23.205,869447,0
