Date,Open,High,Low,Close,Volume,OpenInt
20131017,12.827,13.217,12.77,12.942,100168,0
20131018,13.065,13.065,12.645,13.027,221262,0
20131021,13.008,13.036,12.837,12.922,44033,0
20131022,12.922,13.046,12.855,13.018,278634,0
20131023,12.932,13.083,12.903,13.036,44753,0
20131024,13.036,13.207,12.979,13.161,84719,0
20131025,13.207,13.513,13.093,13.475,287360,0
20131028,13.399,13.419,13.275,13.379,81923,0
20131029,13.369,13.369,13.255,13.341,222983,0
20131030,13.361,13.455,13.197,13.331,177326,0
20131031,13.331,13.379,12.912,12.969,280765,0
20131101,12.922,13.036,12.76,12.999,95006,0
20131104,13.083,13.083,12.837,12.951,192316,0
20131105,12.932,12.979,12.855,12.884,35887,0
20131106,12.922,13.008,12.855,12.912,33977,0
20131107,12.922,13.008,12.847,12.855,149421,0
20131108,12.894,12.932,12.38,12.447,244148,0
20131111,12.38,12.618,12.38,12.447,408931,0
20131112,12.407,12.609,12.313,12.485,60405,0
20131113,12.447,12.618,12.417,12.589,31770,0
20131114,12.609,12.855,12.609,12.808,58272,0
20131115,12.779,13.093,12.77,12.903,74040,0
20131118,12.969,13.207,12.912,13.197,92153,0
20131119,13.237,13.331,12.665,13.065,112688,0
20131120,13.075,13.312,13.008,13.132,45507,0
20131121,13.207,13.331,13.141,13.197,89613,0
20131122,13.217,13.321,13.075,13.141,76069,0
20131125,13.141,13.265,13.008,13.103,42026,0
20131126,13.046,13.304,13.046,13.197,44709,0
20131127,13.17,13.321,13.083,13.255,43645,0
20131129,13.331,13.331,13.103,13.265,17589,0
20131202,13.217,13.321,12.922,13.295,67140,0
20131203,13.246,13.255,12.932,13.132,33354,0
20131204,13.123,13.227,12.979,13.189,43046,0
20131205,13.207,13.304,13.046,13.217,30133,0
20131206,13.312,13.409,13.227,13.312,51031,0
20131209,13.331,13.351,13.065,13.197,37665,0
20131210,13.207,13.246,12.922,13.141,238942,0
20131211,13.197,13.197,12.665,12.818,34457,0
20131212,12.808,12.922,12.455,12.541,27244,0
20131213,12.609,12.742,12.521,12.589,93837,0
20131216,12.599,12.808,12.475,12.513,175388,0
20131217,12.521,12.561,12.351,12.475,476594,0
20131218,12.475,12.645,12.465,12.579,215235,0
20131219,12.531,12.665,12.447,12.521,72321,0
20131220,12.57,12.779,12.465,12.57,346749,0
20131223,12.57,13.075,12.57,12.751,44253,0
20131224,12.837,12.961,12.665,12.789,13353,0
20131226,12.886,13.05,12.616,12.634,50288,0
20131227,12.682,12.828,12.527,12.76,162261,0
20131230,12.789,12.924,12.663,12.856,51202,0
20131231,12.838,12.848,12.557,12.77,88524,0
20140102,12.702,12.702,12.383,12.411,152971,0
20140103,12.402,12.972,12.402,12.896,383216,0
20140106,12.876,12.972,12.818,12.876,63248,0
20140107,12.982,13.04,12.732,12.741,105510,0
20140108,12.77,12.866,12.5,12.702,27858,0
20140109,12.702,12.798,12.576,12.722,132976,0
20140110,12.76,13.06,12.722,12.856,134767,0
20140113,12.876,13.012,12.616,12.76,153796,0
20140114,12.848,13.07,12.616,12.779,126385,0
20140115,12.741,12.818,12.634,12.741,63220,0
20140116,12.682,12.808,12.606,12.741,80694,0
20140117,12.692,12.828,12.5,12.702,36872,0
20140121,12.722,12.722,12.508,12.682,507583,0
20140122,12.692,12.77,12.576,12.692,76672,0
20140123,12.606,12.905,12.606,12.856,52121,0
20140124,12.75,13.33,12.75,12.944,92886,0
20140127,12.982,13.002,12.431,12.576,73832,0
20140128,12.547,12.886,12.508,12.606,150848,0
20140129,12.527,12.818,12.315,12.634,281420,0
20140130,12.722,13.06,12.634,12.876,53749,0
20140131,12.722,13.32,12.722,13.204,92379,0
20140203,13.147,13.253,12.856,12.905,69782,0
20140204,13.002,13.118,12.682,13.05,49479,0
20140205,12.982,13.05,12.586,12.77,41617,0
20140206,12.866,12.886,12.673,12.741,43376,0
20140207,12.77,12.914,12.692,12.876,65089,0
20140210,12.876,13.021,12.76,13.021,63767,0
20140211,12.982,13.108,12.914,13.021,24783,0
20140212,12.982,13.147,12.866,12.964,65341,0
20140213,12.896,13.253,12.896,13.253,30841,0
20140214,13.32,13.535,12.924,13.147,49012,0
20140218,13.108,13.311,13.04,13.293,57289,0
20140219,13.244,13.32,12.982,13.157,29256,0
20140220,13.186,13.311,13.098,13.293,158465,0
20140221,13.311,13.311,12.789,13.012,106822,0
20140224,13.08,13.34,12.789,13.157,76046,0
20140225,13.128,13.128,12.828,13.06,68313,0
20140226,13.108,13.428,12.954,13.399,90240,0
20140227,13.36,13.863,12.982,13.853,52360,0
20140228,13.805,13.931,13.66,13.727,56563,0
20140303,13.689,13.717,13.34,13.592,41286,0
20140304,13.766,14.995,13.737,14.143,189329,0
20140305,14.163,14.357,13.882,14.269,146266,0
20140306,14.259,14.347,13.776,14.143,120280,0
20140307,14.163,14.23,13.776,13.969,30334,0
20140310,13.988,14.104,13.747,14.008,82792,0
20140311,14.066,14.434,13.833,14.114,53487,0
20140312,14.027,14.086,13.805,13.931,49767,0
20140313,13.979,13.979,13.747,13.776,104944,0
20140314,13.757,13.979,13.747,13.805,70106,0
20140317,13.853,13.892,13.747,13.824,22191,0
20140318,13.873,13.901,13.717,13.833,310548,0
20140319,13.805,14.017,13.65,13.727,289086,0
20140320,13.65,13.969,13.601,13.631,31335,0
20140321,13.679,13.833,13.544,13.611,128208,0
20140324,13.631,13.863,13.631,13.757,92277,0
20140325,13.785,13.901,13.631,13.708,179391,0
20140326,13.737,13.853,13.592,13.592,79698,0
20140327,13.661,13.845,13.621,13.807,173665,0
20140328,13.768,13.953,13.661,13.728,64724,0
20140331,13.768,13.943,13.758,13.835,47550,0
20140401,13.797,13.904,13.553,13.778,82840,0
20140402,13.768,14.041,13.738,14.002,34707,0
20140403,14.031,14.051,13.68,13.914,111682,0
20140404,14.06,14.109,13.718,13.797,62834,0
20140407,13.758,13.904,13.718,13.748,48747,0
20140408,13.718,13.934,13.718,13.895,32236,0
20140409,13.875,14.138,13.631,13.865,64802,0
20140410,13.875,13.992,13.661,13.817,66083,0
20140411,13.68,13.855,13.661,13.68,37615,0
20140414,13.807,13.807,13.641,13.728,27739,0
20140415,13.778,13.826,13.621,13.69,29905,0
20140416,13.758,13.835,13.661,13.738,34753,0
20140417,13.69,13.845,13.69,13.817,30072,0
20140421,13.817,14.011,13.797,13.934,35507,0
20140422,13.914,14.099,13.875,14.08,49047,0
20140423,14.021,14.158,13.904,14.07,63911,0
20140424,14.119,14.187,13.962,14.041,24476,0
20140425,14.031,14.128,13.699,13.992,46902,0
20140428,14.041,14.119,13.817,13.924,18512,0
20140429,14.011,14.011,13.708,13.778,35183,0
20140430,13.68,13.914,13.641,13.875,74024,0
20140501,13.807,14.002,13.699,13.982,93454,0
20140502,14.011,14.392,13.924,14.021,181837,0
20140505,13.924,14.011,13.835,13.934,63517,0
20140506,13.885,14.158,13.748,13.895,184401,0
20140507,13.865,14.031,13.826,13.972,49383,0
20140508,13.904,14.187,13.845,13.934,137439,0
20140509,13.817,14.09,13.817,13.992,45206,0
20140512,14.08,14.294,13.914,14.109,76344,0
20140513,13.962,14.275,13.904,13.904,78632,0
20140514,13.835,13.924,13.621,13.661,91059,0
20140515,13.611,13.708,13.465,13.641,161176,0
20140516,13.601,13.845,13.563,13.778,31151,0
20140519,13.699,13.885,13.699,13.865,33164,0
20140520,13.787,13.787,13.641,13.69,49571,0
20140521,13.708,13.708,13.524,13.67,51785,0
20140522,13.661,13.728,13.631,13.67,24833,0
20140523,13.728,13.904,13.641,13.895,42748,0
20140527,13.992,14.031,13.738,14.021,61641,0
20140528,13.953,13.972,13.69,13.797,41328,0
20140529,13.845,13.845,13.572,13.641,31395,0
20140530,13.67,13.69,13.592,13.641,109164,0
20140602,13.67,13.845,13.601,13.807,60710,0
20140603,13.738,13.904,13.69,13.895,41468,0
20140604,13.807,13.992,13.807,13.904,45794,0
20140605,13.875,14.148,13.69,14.099,88529,0
20140606,14.148,14.197,14.041,14.148,98428,0
20140609,14.187,14.236,14.031,14.09,39259,0
20140610,14.002,14.011,13.885,13.992,29312,0
20140611,13.768,13.895,13.718,13.778,133940,0
20140612,13.738,13.778,13.708,13.738,58542,0
20140613,13.826,13.845,13.738,13.787,87995,0
20140616,13.904,14.236,13.904,13.992,93107,0
20140617,13.904,14.168,13.904,14.06,59196,0
20140618,14.177,14.226,13.934,14.011,268514,0
20140619,14.07,14.304,13.924,13.982,144009,0
20140620,14.031,14.06,13.885,13.953,381962,0
20140623,14.002,14.138,13.914,13.953,120536,0
20140624,13.895,14.099,13.826,13.953,92175,0
20140625,13.865,14.07,13.865,13.953,97824,0
20140626,13.943,14.11,13.894,14.071,126970,0
20140627,13.992,14.238,13.894,13.982,1034482,0
20140630,14.022,14.042,13.894,14.012,148042,0
20140701,14.081,14.258,14.042,14.061,110308,0
20140702,14.052,14.071,13.934,14.032,53151,0
20140703,14.052,14.1,13.953,14.042,112158,0
20140707,14.032,14.071,13.972,14.002,63732,0
20140708,14.022,14.11,13.864,13.914,63849,0
20140709,13.874,13.943,13.854,13.934,70525,0
20140710,13.766,13.924,13.658,13.924,80685,0
20140711,13.864,13.924,13.854,13.894,75304,0
20140714,13.953,13.962,13.854,13.894,207005,0
20140715,13.924,13.972,13.825,13.894,97887,0
20140716,13.992,13.992,13.834,13.884,55653,0
20140717,13.854,13.884,13.628,13.678,139781,0
20140718,13.628,13.844,13.628,13.806,169648,0
20140721,13.726,13.776,13.658,13.697,31152,0
20140722,13.707,13.746,13.648,13.726,124185,0
20140723,13.716,14.081,13.707,14.022,472442,0
20140724,14.061,14.169,13.806,13.884,219210,0
20140725,13.776,13.776,13.54,13.678,105674,0
20140728,13.658,13.786,13.579,13.776,90058,0
20140729,13.766,13.854,13.56,13.688,111737,0
20140730,13.776,13.992,13.608,13.756,157505,0
20140731,13.658,13.786,13.49,13.608,171462,0
20140801,13.648,13.678,13.5,13.618,105253,0
20140804,13.688,13.688,13.49,13.658,77919,0
20140805,13.589,13.776,13.569,13.628,87862,0
20140806,13.746,13.844,13.628,13.726,149201,0
20140807,13.716,13.776,13.608,13.658,78677,0
20140808,13.648,13.786,13.461,13.756,62618,0
20140811,13.825,13.934,13.688,13.726,81614,0
20140812,13.688,13.816,13.589,13.658,35980,0
20140813,13.284,13.589,12.881,13.372,1227750,0
20140814,13.678,13.854,13.628,13.678,7848531,0
20140815,13.766,13.924,13.726,13.894,749782,0
20140818,13.914,14.347,13.914,14.209,629162,0
20140819,14.15,14.455,14.11,14.386,367834,0
20140820,14.278,14.465,13.766,14.357,348846,0
20140821,14.366,14.494,14.258,14.405,269789,0
20140822,14.435,14.553,14.287,14.337,699007,0
20140825,14.366,14.475,14.248,14.357,195641,0
20140826,14.425,14.475,14.366,14.415,373031,0
20140827,14.435,14.593,14.307,14.415,432097,0
20140828,14.327,14.583,14.287,14.504,607218,0
20140829,14.485,14.603,14.307,14.504,2706796,0
20140902,14.465,14.741,14.396,14.631,364222,0
20140903,14.631,14.631,14.366,14.435,219205,0
20140904,14.455,14.533,14.278,14.317,359136,0
20140905,14.268,14.435,14.061,14.415,354848,0
20140908,14.425,14.721,14.415,14.563,306188,0
20140909,14.583,14.583,14.337,14.415,215481,0
20140910,14.415,14.415,14.268,14.337,786935,0
20140911,14.248,14.405,14.219,14.347,111158,0
20140912,14.366,14.386,13.962,13.962,305171,0
20140915,13.992,14.11,13.648,13.766,366213,0
20140916,13.766,13.825,13.638,13.746,249632,0
20140917,13.726,13.884,13.678,13.806,332634,0
20140918,13.834,13.982,13.806,13.914,520689,0
20140919,13.943,14.199,13.766,13.924,1830254,0
20140922,13.864,13.864,13.678,13.766,402567,0
20140923,13.776,13.816,13.716,13.776,265978,0
20140924,13.756,13.914,13.648,13.776,471811,0
20140925,13.766,13.776,13.54,13.766,414955,0
20140926,13.826,13.905,13.528,13.905,491061,0
20140929,13.816,13.945,13.796,13.935,364527,0
20140930,13.905,13.945,13.677,13.736,557729,0
20141001,13.706,13.816,13.478,13.558,211244,0
20141002,13.538,13.835,13.518,13.746,321450,0
20141003,13.865,13.994,13.726,13.855,349853,0
20141006,13.885,14.004,13.855,13.895,114443,0
20141007,13.826,13.945,13.716,13.726,130135,0
20141008,13.736,14.242,13.736,14.044,331587,0
20141009,14.024,14.133,13.826,13.826,187378,0
20141010,13.756,14.034,13.706,13.716,129907,0
20141013,13.726,14.084,13.726,13.895,174468,0
20141014,14.004,14.242,13.925,14.093,228773,0
20141015,13.905,14.322,13.865,14.084,363392,0
20141016,13.974,14.352,13.945,14.292,354837,0
20141017,14.441,14.471,14.193,14.242,300434,0
20141020,14.213,14.342,14.133,14.193,175913,0
20141021,14.322,14.49,14.213,14.471,218512,0
20141022,14.441,14.6,14.391,14.431,193420,0
20141023,14.5,14.818,14.481,14.649,604870,0
20141024,14.699,14.739,14.461,14.679,165356,0
20141027,14.59,15.066,14.56,14.887,516828,0
20141028,14.937,15.007,14.808,14.987,481668,0
20141029,14.987,15.076,14.808,14.987,295406,0
20141030,14.917,15.195,14.878,15.116,255339,0
20141031,15.314,15.433,15.245,15.334,257767,0
20141103,15.384,15.612,15.304,15.423,345369,0
20141104,15.394,15.701,15.364,15.433,301584,0
20141105,15.503,15.503,15.304,15.384,207388,0
20141106,15.404,15.562,15.284,15.423,762400,0
20141107,15.205,15.324,14.957,15.106,553492,0
20141110,15.146,15.284,15.116,15.225,216564,0
20141111,15.165,15.225,15.066,15.106,188211,0
20141112,15.046,15.185,14.977,15.106,295167,0
20141113,15.066,15.324,15.046,15.175,241852,0
20141114,15.155,15.265,14.878,14.917,254628,0
20141117,14.937,15.066,14.878,14.947,185515,0
20141118,14.957,15.076,14.788,14.977,183540,0
20141119,14.947,14.947,14.768,14.788,313412,0
20141120,14.778,14.947,14.709,14.937,131332,0
20141121,15.086,15.146,14.887,14.897,228321,0
20141124,14.897,15.116,14.808,14.967,146105,0
20141125,14.997,15.076,14.878,14.987,80186,0
20141126,14.977,15.096,14.937,15.086,85728,0
20141128,15.096,15.255,15.007,15.076,102153,0
20141201,15.026,15.284,14.868,14.887,164394,0
20141202,14.887,15.225,14.838,15.126,120232,0
20141203,15.155,15.245,15.017,15.185,94623,0
20141204,15.136,15.235,15.086,15.215,90550,0
20141205,15.185,15.334,15.106,15.205,74507,0
20141208,15.195,15.503,15.175,15.235,85461,0
20141209,15.106,15.255,15.036,15.215,142519,0
20141210,15.205,15.483,15.126,15.324,111079,0
20141211,15.384,15.741,15.354,15.533,139053,0
20141212,15.414,15.582,15.304,15.314,101150,0
20141215,15.404,15.414,14.907,15.086,120411,0
20141216,15.106,15.384,15.106,15.165,149793,0
20141217,15.155,15.681,15.106,15.652,158094,0
20141218,15.741,15.741,15.473,15.592,115461,0
20141219,15.632,15.771,15.394,15.741,364063,0
20141222,15.731,15.84,15.632,15.811,82566,0
20141223,15.9,15.969,15.731,15.86,109457,0
20141224,15.88,15.88,15.711,15.83,52991,0
20141226,15.82,15.93,15.741,15.88,87202,0
20141229,15.91,16.02,15.8,15.91,136237,0
20141230,15.83,16.01,15.78,15.97,136007,0
20141231,15.94,16.11,15.6,15.71,104757,0
20150102,15.8,15.94,15.63,15.84,71668,0
20150105,15.78,16.19,15.78,15.89,102971,0
20150106,15.96,16.13,15.79,15.85,174408,0
20150107,15.9,16.15,15.81,16.15,207764,0
20150108,16.15,16.32,16.07,16.21,70252,0
20150109,16.27,16.27,16.02,16.17,74125,0
20150112,16.23,16.24,16,16.19,267826,0
20150113,16.26,16.42,15.93,16.14,126801,0
20150114,16,16.42,15.95,16.38,133535,0
20150115,16.46,16.46,16.03,16.08,140538,0
20150116,16.04,16.35,16.04,16.13,180047,0
