Date,Open,High,Low,Close,Volume,OpenInt
19991111,66.861,68.254,66.454,68.073,606244,0
19991112,68.66,74.117,68.481,74.052,2351612,0
19991115,73.123,74.231,71.73,72.431,1052562,0
19991117,75.329,75.567,72.953,73.88,1314673,0
19991118,74.117,75.329,73.586,74.457,1173326,0
19991119,74.288,75.102,73.937,74.231,347935,0
19991122,73.824,74.515,72.895,73.995,348250,0
19991123,74.231,74.866,71.967,72.193,692805,0
19991124,71.967,72.193,71.265,71.616,544386,0
19991126,71.673,72.193,71.153,71.788,113587,0
19991129,71.73,71.73,69.068,69.182,546709,0
19991130,69.409,71.616,69.182,69.76,976451,0
19991201,69.409,70.745,69.409,70.745,527811,0
19991202,70.802,72.081,70.802,71.967,478832,0
19991203,72.895,74.923,72.782,73.417,706739,0
19991206,73.53,73.653,71.096,71.504,311513,0
19991207,71.73,75.159,71.73,75.159,932223,0
19991208,75.974,75.974,74.288,74.288,772928,0
19991209,74.98,76.372,74.052,74.288,1272768,0
19991210,74.288,76.552,73.88,76.145,1463414,0
19991213,75.68,77.016,75.274,76.201,990703,0
19991214,75.624,75.624,72.251,73.123,1167308,0
19991215,72.193,73.824,72.193,73.767,1133530,0
19991216,73.53,73.824,72.193,72.953,325027,0
19991217,73.009,74.808,72.838,74.457,572253,0
19991220,76.145,77.65,74.98,76.03,1375057,0
19991221,74.866,77.072,73.824,75.159,1256088,0
19991222,75.217,75.567,73.473,73.995,556106,0
19991223,75.217,76.552,74.923,75.217,561592,0
19991227,74.751,76.96,74.751,76.201,410849,0
19991228,76.201,79.564,76.201,78.929,867513,0
19991229,79.394,81.886,79.28,81.714,839009,0
19991230,83.571,86.244,83.163,85.609,1023110,0
19991231,85.37,88.043,84.964,87.466,404834,0
20000103,87.466,87.635,81.487,82.008,1923980,0
20000104,80.787,81.251,76.372,76.836,1739353,0
20000105,75.102,76.03,72.782,73.246,1600958,0
20000106,73.009,78.465,73.009,76.372,1947733,0
20000107,77.13,77.244,74.173,76.665,1190110,0
20000110,75.908,78.815,75.908,78.352,847772,0
20000111,78.929,80.095,78.522,78.76,853579,0
20000112,78.116,79.859,77.423,78.352,967055,0
20000113,79.044,79.044,76.96,78.465,750547,0
20000114,79.394,80.73,79.224,79.508,640764,0
20000118,78.929,82.758,78.693,80.672,1156649,0
20000119,80.672,82.994,80.558,81.307,672328,0
20000120,80.9,81.772,78.92,79.905,656389,0
20000121,80.143,80.143,78.626,79.678,572677,0
20000124,81.364,81.364,75.784,76.012,752555,0
20000125,77.178,78.285,76.599,77.991,790979,0
20000126,78.229,82.292,78.229,82.056,1147040,0
20000127,82.056,83.629,81.478,82.758,741049,0
20000128,81.364,81.828,80.085,80.9,820008,0
20000131,80.9,85.258,80.436,85.202,846399,0
20000201,86.356,86.48,84.149,84.851,858327,0
20000202,84.386,85.202,82.407,84.736,1018362,0
20000203,83.686,84.736,78.863,79.384,2336412,0
20000204,81.127,81.127,77.698,78.751,1532450,0
20000207,78.512,80.436,77.64,79.734,981521,0
20000208,79.734,83.335,79.734,83.163,1081803,0
20000209,83.163,83.163,80.494,80.662,419189,0
20000210,80.662,81.184,79.508,80.549,531192,0
20000211,80.379,82.529,79.035,79.157,904563,0
20000214,79.157,80.777,78.693,80.436,662720,0
20000215,80.199,80.549,79.157,80.436,572571,0
20000216,80.662,81.184,77.063,77.12,760365,0
20000217,78.806,78.806,75.434,76.362,945312,0
20000218,78.57,78.57,75.083,75.14,976979,0
20000222,75.548,76.599,75.026,75.842,760154,0
20000223,75.605,80.9,75.376,79.734,741999,0
20000224,79.792,83.629,79.508,83.335,1266537,0
20000225,83.163,87.408,82.056,82.994,1407147,0
20000228,82.994,82.994,80.9,81.828,546811,0
20000229,82.529,86.015,81.828,86.015,1458026,0
20000301,86.706,89.966,86.65,88.1,1571718,0
20000302,88.573,91.008,87.523,89.502,1920392,0
20000303,90.192,95.308,89.966,95.308,2423608,0
20000306,95.546,97.867,95.195,96.417,1500041,0
20000307,96.643,98.33,95.252,97.516,1099221,0
20000308,97.639,97.98,92.695,94.617,1099010,0
20000309,94.617,100.59,94.153,99.67,565285,0
20000310,102.05,110.66,100.89,104.38,2147560,0
20000313,99.96,107.4,99.036,102.63,1535088,0
20000314,103.68,104.95,96.238,97.403,689428,0
20000315,95.308,98.103,94.266,96.293,739253,0
20000316,96.588,97.639,92.286,96.066,2137427,0
20000317,96.825,109.14,96.009,108.32,2216176,0
20000320,109.37,114.36,104.67,105.48,2379376,0
20000321,103.22,111.41,99.036,109.95,2842583,0
20000322,106.82,109.66,106.76,108.94,1328926,0
20000323,108.32,110.66,107.05,110.66,1749065,0
20000324,110.66,119.02,109.43,112.8,2041999,0
20000327,109.95,111.01,103.91,104.15,1388145,0
20000328,101.81,107.4,100.89,105.3,1741147,0
20000329,106.01,107.98,102.98,106.18,796256,0
20000330,104.72,106.93,97.752,99.383,1310242,0
20000331,100.43,104.03,96.066,97.867,1787489,0
20000403,101.13,103.04,98.103,98.103,1889039,0
20000404,98.57,98.799,84.736,91.358,3947612,0
20000405,90.658,92.637,86.944,90.601,3418850,0
20000406,93.917,98.57,92.988,98.57,1768908,0
20000407,98.799,99.73,94.087,95.308,1449900,0
20000410,96.701,101.46,96.293,99.55,1847237,0
20000411,99.61,100.72,96.994,97.459,1211014,0
20000412,99.036,99.73,89.73,89.786,2743039,0
20000413,89.966,91.245,85.835,88.573,3565581,0
20000414,86.244,86.244,73.861,76.95,5125899,0
20000417,76.012,81.591,75.321,81.364,3683705,0
20000418,81.364,88.279,80.777,87.172,2313399,0
20000419,86.99,87.057,83.449,85.712,1467530,0
20000420,85.485,85.485,81.932,82.691,1120122,0
20000424,82.691,85.192,78.788,80.88,1862437,0
20000425,82.511,91.13,81.469,90.373,1416118,0
20000426,90.837,92.286,87.523,87.986,1716548,0
20000427,85.192,89.615,84.139,88.62,1870988,0
20000428,89.615,90.78,84.614,86.821,1209322,0
20000501,86.821,94.617,86.821,90.317,2448308,0
20000502,88.45,90.894,86.119,86.585,1759196,0
20000503,85.893,89.151,83.504,84.841,2038410,0
20000504,85.077,85.657,82.046,83.97,971912,0
20000505,83.211,85.835,81.412,83.676,1454754,0
20000508,80.066,81.819,79.84,81.288,2973691,0
20000509,80.066,81.004,78.911,79.725,1835837,0
20000510,77.282,77.917,75.008,75.823,2470793,0
20000511,75.88,77.509,74.894,75.302,2402600,0
20000512,74.715,79.025,74.715,78.001,2017508,0
20000515,78.029,81.932,78.029,81.061,1761729,0
20000516,81.932,83.098,78.21,79.602,2679596,0
20000517,79.251,80.066,77.282,78.844,1299473,0
20000518,78.097,81.469,78.097,79.376,1576045,0
20000519,78.438,79.138,76.466,78.731,1623023,0
20000522,77.745,78.097,75.064,76.343,1420449,0
20000523,76.23,79.602,75.88,77.101,1270868,0
20000524,76.931,77.859,74.023,74.486,1615314,0
20000525,74.952,77.623,66.975,67.97,4254270,0
20000526,68.083,68.319,64.588,64.995,2510380,0
20000530,66.567,68.376,65.752,67.031,2327965,0
20000531,67.031,69.712,66.217,68.49,1439660,0
20000601,69.419,72.327,68.548,71.105,1778621,0
20000602,78.674,81.231,77.745,80.88,3766359,0
20000605,80.88,81.819,78.674,78.674,1664296,0
20000606,78.21,79.251,76.116,77.395,1090670,0
20000607,77.158,81.932,76.694,80.71,1393317,0
20000608,80.88,81.583,79.195,79.195,1324809,0
20000609,79.251,80.597,77.509,77.509,1062802,0
20000612,77.566,78.503,76.116,77.566,773562,0
20000613,77.745,79.84,76.931,79.251,816210,0
20000614,79.318,84.139,78.967,83.733,2062266,0
20000615,83.733,84.547,81.004,84.027,2238872,0
20000616,84.027,85.134,81.583,83.733,1891994,0
20000619,83.97,86.585,83.326,85.306,2209316,0
20000620,85.192,86.99,81.355,82.861,2494017,0
20000621,81.932,82.283,78.438,80.653,3035129,0
20000622,80.653,80.653,76.343,78.438,1562429,0
20000623,79.376,81.004,78.21,80.066,1706627,0
20000626,80.768,81.932,79.84,81.696,1241095,0
20000627,81.696,83.211,81.583,82.226,1241095,0
20000628,81.932,84.671,81.932,83.676,1246058,0
20000629,83.912,86.706,82.226,86.244,1462463,0
20000630,86.585,89.321,86.177,88.241,2681919,0
20000703,87.872,88.394,86.99,88.394,478301,0
20000705,87.872,90.317,87.399,89.321,1136907,0
20000706,83.798,87.523,82.283,86.764,3529056,0
20000707,86.764,88.687,84.671,88.394,1335996,0
20000710,88.336,92.06,87.341,90.951,1582063,0
20000711,90.837,92.353,90.373,91.709,1318581,0
20000712,93.224,97.061,93.224,94.911,2904025,0
20000713,93.575,97.061,92.637,97.061,2330077,0
20000714,97.061,97.99,95.782,97.004,1206577,0
20000717,96.891,96.947,93.101,93.101,1293139,0
20000718,94.968,97.061,94.153,96.71,2585961,0
20000719,96.075,96.426,93.394,93.803,922826,0
20000720,94.153,97.819,94.153,96.653,1084864,0
20000721,96.597,98.519,95.839,97.175,1219560,0
20000724,97.639,99.69,95.782,98.226,1538783,0
20000725,98.58,99.5,96.653,98.818,1153269,0
20000726,98.464,98.749,95.782,98.749,1316786,0
20000727,98.58,99.155,93.101,93.215,1371360,0
20000728,93.329,94.21,89.425,91.823,1447051,0
20000731,89.493,92.23,88.091,91.993,1830558,0
20000801,92.286,95.308,90.421,93.803,2101324,0
20000802,92.514,95.953,92.514,95.195,13904150,0
20000803,94.731,98.464,93.679,98.464,2850394,0
20000804,101.61,105.27,100.67,103.7,3915626,0
20000807,103.94,107.2,102.31,106.32,2594406,0
20000808,106.32,107.5,105.15,105.33,2094992,0
20000809,105.33,108.83,104.29,107.14,1571611,0
20000810,107.56,108.83,103.82,104.41,1255031,0
20000811,104.17,111.74,104.17,111.74,1572458,0
20000814,109.99,113.49,108.71,112.55,2239716,0
20000815,112.61,112.61,109.76,110.17,1635056,0
20000816,109.07,110.35,104.06,105.33,2661228,0
20000817,105.38,110.82,105.38,110.59,1879433,0
20000818,110.82,110.93,108.12,109.07,901397,0
20000821,109.01,110.7,108.36,109.82,1142186,0
20000822,109.94,113.26,109.76,111.74,2299991,0
20000823,111.62,111.62,110.06,110.93,1742414,0
20000824,110.99,112.67,109.94,110.23,1107984,0
20000825,110.47,112.04,109.18,111.27,1038945,0
20000828,110.23,116.05,110.23,114.13,1501835,0
20000829,113.26,118.79,113.14,118.79,2634308,0
20000830,116.99,117.92,114.77,115.29,2254812,0
20000831,116.05,120.71,115.46,120.71,1471644,0
20000901,119.32,121,118.49,120.83,1049080,0
20000905,119.97,121.23,118.55,120.08,1250281,0
20000906,119.97,123.85,118.85,119.44,2221244,0
20000907,119.2,120.71,117.39,119.97,1105027,0
20000908,118.85,120.43,115.59,115.82,1434381,0
20000911,118.38,123.47,117.74,123.05,2869606,0
20000912,123.35,124.55,120.88,122.4,2011071,0
20000913,120.49,121.88,118.73,119.78,1517354,0
20000914,120.6,122.81,119.97,120.26,1349192,0
20000915,119.32,119.44,115.87,116.41,1521261,0
20000918,115.59,115.7,109.76,110.53,2544476,0
20000919,110.53,113.21,107.5,111.8,3467410,0
20000920,113.26,114.59,107.14,109.99,2182503,0
20000921,106.27,106.56,103.7,105.57,2453269,0
20000922,102.54,107.67,102.07,107.09,2515447,0
20000925,108.24,110.64,108.19,108.6,1412321,0
20000926,107.32,107.78,102.07,103.36,2145979,0
20000927,103.46,104.17,98.58,99.8,2120536,0
20000928,99.74,106.79,99.74,105.33,1996925,0
20000929,103.94,109.29,103.88,106.32,2315721,0
20001002,105.45,108.95,105.45,107.56,1328712,0
20001003,107.78,108.95,105.33,106.15,1586181,0
20001004,105.8,105.86,101.25,102.01,1855682,0
20001005,102.31,108.06,102.31,107.09,1957021,0
20001006,105.68,105.92,98.283,101.48,3826742,0
20001009,99.74,100.33,96.653,98.113,1701877,0
20001010,98.17,98.58,93.215,95.724,2897159,0
20001011,92.751,98.818,90.014,96.947,5815960,0
20001012,96.947,96.947,87.683,87.91,3930196,0
20001013,87.91,95.081,87.91,94.617,2954377,0
20001016,92.988,98.867,91.823,96.597,3668715,0
20001017,96.359,96.768,89.72,92.514,2229161,0
20001018,89.018,94.56,85.647,91.348,4672613,0
20001019,94.968,97.468,93.101,93.859,2451795,0
20001020,93.859,99.223,93.101,97.942,1802371,0
20001023,97.706,98.113,94.494,95.603,2131937,0
20001024,96.71,99.403,92.401,94.38,2009908,0
20001025,92.751,93.679,89.36,89.776,2287114,0
20001026,89.776,91.462,84.812,86.735,2482828,0
20001027,87.73,89.36,85.75,86.802,2213642,0
20001030,86.566,91.87,86.451,90.061,1904133,0
20001031,89.132,94.674,87.91,93.158,1967472,0
20001101,90.298,91.235,88.251,90.24,2211109,0
20001102,91.112,93.329,89.889,92.627,1589559,0
20001103,92.627,94.844,92.627,93.736,1750856,0
20001106,91.813,92.627,89.596,89.653,2035031,0
20001107,89.653,90.534,86.802,87.494,1854415,0
20001108,86.328,87.266,84.586,86.272,2165085,0
20001109,85.864,86.802,83.297,85.75,1947839,0
20001110,83.061,85.513,81.317,83.239,2749161,0
20001113,80.616,82.075,77.755,80.616,3379792,0
20001114,83.999,85.864,82.368,82.946,2287641,0
20001115,81.43,86.1,81.26,84.054,1954382,0
20001116,84.054,87.143,82.946,85.343,1291450,0
20001117,85.106,85.22,80.73,82.189,1476607,0
20001120,82.131,82.301,77.234,77.462,1755500,0
20001121,76.533,79.099,74.317,78.57,2181764,0
20001122,77.347,77.585,73.966,74.61,2424664,0
20001124,75.368,76.997,75.302,76.069,1146619,0
20001127,76.997,77.935,75.652,76.997,1988477,0
20001128,78.162,78.626,75.131,75.131,1795935,0
20001129,76.182,77.347,74.78,77.347,2458865,0
20001130,76.41,76.94,71.863,76.647,2653839,0
20001201,76.647,79.678,76.24,76.533,1457709,0
20001204,75.131,77.404,74.894,76.296,1690581,0
20001205,78.4,83.884,77.812,82.833,4202437,0
20001206,81.895,86.916,80.436,81.895,3995536,0
20001207,81.838,82.776,78.977,80.152,1641919,0
20001208,82.131,85.921,82.131,85.75,2178281,0
20001211,85.513,89.947,85.277,89.596,4084949,0
20001212,89.132,89.189,85.628,86.272,1888723,0
20001213,86.916,89.018,85.693,87.788,2716647,0
20001214,85.277,85.978,80.842,81.601,3305582,0
20001215,81.193,81.193,78.285,80.909,3127919,0
20001218,83.061,84.812,80.152,80.209,3248787,0
20001219,81.43,88.668,80.73,83.411,6341979,0
20001220,81.895,86.916,81.895,83.999,4054122,0
20001221,83.999,88.601,82.776,87.559,3242875,0
20001222,89.132,93.859,87.788,92.22,2789908,0
20001226,91.926,95.724,90.885,95.025,2320260,0
20001227,93.793,96.075,93.329,95.081,1881648,0
20001228,94.266,100.34,94.266,99.98,2621747,0
20001229,100.04,101.15,99.223,99.81,2190419,0
20010102,97.412,98.464,90.998,93.566,3380529,0
20010103,93.385,107.79,92.276,107.79,7764324,0
20010104,106.17,108.96,103.6,105.22,6193556,0
20010105,101.73,103.6,98.699,100.68,4569376,0
20010108,99.403,100.16,95.782,99.273,2290178,0
20010109,100.45,101.26,96.426,97.762,2422868,0
20010110,95.431,101.67,95.431,101.26,2867286,0
20010111,101.26,104.65,100.34,103.14,3878361,0
20010112,103.08,103.48,101.49,101.49,1906456,0
20010116,101.55,105.46,100.85,102.66,2393943,0
20010117,102.43,107.22,102.02,102.66,3391404,0
20010118,102.31,102.66,100.21,100.45,2727627,0
20010119,100.91,103.71,100.73,103.65,2914156,0
20010122,103.65,107.45,103.6,105.69,2938644,0
20010123,106.74,108.62,106.51,108.38,3452841,0
20010124,107.45,112.12,106.51,110.14,5394871,0
20010125,110.14,110.14,105.69,106.11,2875625,0
20010126,105.58,107.45,104.24,107.16,2582056,0
20010129,106.98,110.02,106.98,108.29,1720876,0
20010130,109.23,110.9,106.57,110.83,1794559,0
20010131,110.83,111.89,105.65,106.28,3695318,0
20010201,107.35,110.73,106.98,110.44,2723299,0
20010202,109.88,111.04,106.46,106.47,2278986,0
20010205,106.28,106.51,103.94,104.73,2681388,0
20010206,105.53,105.53,101.24,101.79,2371566,0
20010207,102.21,102.73,97.241,98.293,3312758,0
20010208,98.759,101.32,98.387,98.996,2867709,0
20010209,98.197,101.84,96.331,100.67,2894629,0
20010212,100.62,102.31,98.57,102.31,2061107,0
20010213,102.68,103.39,98.103,98.946,2336518,0
20010214,99.413,99.5,96.597,97.403,2534552,0
20010215,98.996,101.15,96.891,100.16,3187985,0
20010216,97.639,98.387,94.646,94.834,2765946,0
20010220,95.394,95.402,88.157,89.691,3455690,0
20010221,89.691,92.126,87.466,88.203,4511631,0
20010222,88.213,91.093,85.267,90.818,4769203,0
20010223,89.88,90.724,84.321,89.73,4592597,0
20010226,89.834,92.031,86.547,91.842,4098038,0
20010227,91.329,93.897,90.173,91.88,4362051,0
20010228,90.724,90.734,85.277,85.721,5009569,0
20010301,83.523,85.769,81.469,85.59,5627319,0
20010302,84.368,87.456,83.249,85.399,4333865,0
20010305,85.399,86.898,82.888,86.1,2995121,0
20010306,87.778,91.093,87.22,89.085,3332396,0
20010307,88.867,89.369,86.566,88.715,3990469,0
20010308,88.62,89.417,84.698,85.721,3249528,0
20010309,85.59,85.599,81.193,81.288,3133727,0
20010312,80.398,80.816,76.211,77.072,5131176,0
20010313,79.185,81.99,78.02,81.762,4852070,0
20010314,79.328,82.122,77.65,78.4,6746281,0
20010315,80.35,84.008,80.209,82.17,4968716,0
20010316,84.557,85.021,81.336,81.801,4629227,0
20010319,83.155,85.542,82.454,84.964,3383379,0
20010320,85.96,86.422,81.345,81.345,7675759,0
20010321,81.384,83.619,79.28,79.412,5493678,0
20010322,79.185,82.691,75.68,80.265,6098234,0
20010323,81.753,83.979,81.193,83.912,4250890,0
20010326,83.912,86.422,82.758,83.383,3475747,0
20010327,81.99,87.36,81.658,87.36,3905914,0
20010328,85.96,85.96,80.816,81.515,4356981,0
20010329,80.985,83.761,80.35,82.311,3665126,0
20010330,82.131,83.59,79.508,79.508,3014756,0
20010402,79.508,81.469,78.485,78.636,3103324,0
20010403,78.579,79.328,75.661,75.974,3381796,0
20010404,75.311,76.381,71.938,72.441,6471079,0
20010405,74.741,80.35,74.649,80.35,5482384,0
20010406,78.485,79.944,77.395,78.674,4699746,0
20010409,80.114,81.515,77.187,78.485,3044948,0
20010410,79.981,83.6,79.896,82.046,3119370,0
20010411,85.494,85.912,83.619,85.306,3617623,0
20010412,83.715,87.825,83.249,87.825,3192627,0
20010416,87.825,88.062,85.75,85.75,2876891,0
20010417,84.841,88.289,84.605,86.981,2996810,0
20010418,88.99,95.772,88.858,93.101,6311891,0
20010419,91.699,93.329,89.226,91.274,4136568,0
20010420,89.34,90.231,88.403,89.483,2425083,0
20010423,87.938,88.64,86.528,86.961,2178172,0
20010424,86.716,87.692,85.267,85.503,2941496,0
20010425,84.196,87.274,83.912,86.831,3282674,0
20010426,86.831,89.899,85.599,86.518,4394773,0
20010427,86.063,88.582,86.015,86.944,4280238,0
20010430,88.943,88.943,85.125,85.22,2867919,0
20010501,84.196,87.095,83.523,86.668,3991947,0
20010502,88.308,92.145,87.891,91.68,4635453,0
20010503,89.947,90.505,88.999,89.805,3264940,0
20010504,87.938,91.491,87.749,90.933,3167295,0
20010507,89.994,91.861,89.511,89.815,2254391,0
20010508,89.899,90.317,88.885,89.104,2042737,0
20010509,88.81,89.947,88.356,88.554,2039254,0
20010510,89.72,91.348,88.394,88.412,2043267,0
20010511,88.308,90.742,86.528,86.859,2735754,0
20010514,86.441,88.166,86.328,88.024,1706099,0
20010515,88.033,89.52,87.191,88.734,2702820,0
20010516,88.497,93.499,86.528,93.499,3261561,0
20010517,92.846,94.106,91.539,91.632,2396794,0
20010518,91.586,91.586,90.505,90.98,2087179,0
20010521,91.444,95.412,90.742,95.328,2462348,0
20010522,95.981,98.368,95.705,96.624,2415795,0
20010523,95.687,95.696,92.798,92.892,3308956,0
20010524,92.608,93.784,91.718,93.404,1918067,0
20010525,93.452,93.452,91.226,91.642,1303485,0
20010529,91.207,91.302,89.066,90.629,2376631,0
20010530,89.388,90.505,88.308,88.649,2485993,0
20010531,88.45,89.663,88.394,88.962,1998507,0
20010601,89.331,90.458,87.844,90.458,2027746,0
20010604,89.994,90.648,89.104,90.278,1265061,0
20010605,90.837,91.803,90.742,91.064,1453385,0
20010606,90.089,90.089,88.582,89.379,2071137,0
20010607,89.379,90.808,88.46,90.648,1622388,0
20010608,90.648,90.648,89.104,89.207,976347,0
20010611,89.056,89.483,85.969,86.072,2822422,0
20010612,85.315,86.015,84.244,85.931,2736704,0
20010613,85.657,86.981,83.326,83.411,2299466,0
20010614,83.306,83.676,81.384,81.393,2865174,0
20010615,81.156,84.196,80.494,83.523,3193579,0
20010618,83.07,84.083,82.32,82.927,1899490,0
20010619,84.661,85.599,82.084,82.492,4531690,0
20010620,81.952,83.259,80.852,82.7,4063623,0
20010621,82.084,87.475,82.084,87,4096770,0
20010622,86.441,86.859,85.21,86.157,2751272,0
20010625,86.859,86.859,84.755,85.077,1330822,0
20010626,83.259,84.471,81.857,84.471,3441967,0
