Date,Open,High,Low,Close,Volume,OpenInt
20101129,21.618,21.748,21.618,21.704,130877,0
20101130,21.695,21.704,21.618,21.652,71463,0
20101201,21.6,21.793,21.452,21.6,445691,0
20101202,21.565,21.609,21.486,21.582,92840,0
20101203,21.609,21.704,21.513,21.661,109909,0
20101206,21.557,21.695,21.486,21.618,168104,0
20101207,21.618,21.687,21.574,21.618,184508,0
20101208,21.618,21.618,21.181,21.364,209275,0
20101209,21.356,21.513,21.234,21.434,88826,0
20101210,21.513,21.513,21.286,21.347,79299,0
20101213,21.356,21.425,21.312,21.347,113542,0
20101214,21.347,21.505,21.19,21.269,88306,0
20101215,21.181,21.39,21.008,21.05,45712,0
20101216,21.408,21.408,20.685,20.955,83790,0
20101217,20.876,21.008,20.616,20.746,322234,0
20101220,20.763,20.885,20.64,20.789,89033,0
20101221,21.137,21.137,20.64,20.833,65556,0
20101222,21.077,21.269,20.902,21.208,46770,0
20101223,21.312,21.477,21.137,21.269,80502,0
20101227,21.521,21.521,21.094,21.269,35566,0
20101228,21.469,21.486,21.06,21.416,104331,0
20101229,21.4,21.521,21.269,21.521,133474,0
20101230,21.609,21.661,21.574,21.661,72600,0
20101231,21.634,21.793,21.626,21.661,33762,0
20110103,21.704,21.793,21.661,21.704,68595,0
20110104,21.74,21.748,21.661,21.67,46380,0
20110105,21.704,21.748,21.529,21.704,78093,0
20110106,21.687,21.748,21.529,21.704,90583,0
20110107,21.679,21.765,21.67,21.748,32797,0
20110110,21.731,21.8,21.704,21.783,43919,0
20110111,21.713,21.793,21.356,21.618,63092,0
20110112,21.486,21.704,21.486,21.704,45881,0
20110113,21.748,21.793,21.679,21.731,42060,0
20110114,21.713,21.793,21.704,21.756,58925,0
20110118,21.783,21.793,21.661,21.713,27600,0
20110119,21.74,21.774,21.67,21.74,31165,0
20110120,21.765,21.765,21.529,21.643,44349,0
20110121,21.687,21.748,21.548,21.548,57319,0
20110124,21.74,21.783,21.643,21.722,16855,0
20110125,21.793,21.808,21.67,21.722,24837,0
20110126,21.704,21.8,21.661,21.748,35547,0
20110127,21.793,21.793,21.094,21.557,125687,0
20110128,21.574,21.574,21.416,21.529,35090,0
20110131,21.618,21.618,21.469,21.529,49421,0
20110201,21.609,21.618,21.469,21.529,29262,0
20110202,21.529,21.67,21.513,21.626,27435,0
20110203,21.661,21.695,21.6,21.643,15099,0
20110204,21.634,21.722,21.618,21.618,38313,0
20110207,21.679,21.695,21.618,21.687,32498,0
20110208,21.626,21.793,21.626,21.687,34869,0
20110209,21.687,21.8,21.538,21.748,58414,0
20110210,21.695,21.695,21.156,21.321,99997,0
20110211,21.434,21.574,21.338,21.4,28100,0
20110214,21.469,21.574,21.443,21.469,28121,0
20110215,21.461,21.548,21.408,21.505,32247,0
20110216,21.529,21.634,21.529,21.59,28066,0
20110218,21.67,21.793,21.634,21.748,63977,0
20110222,21.748,21.748,21.618,21.661,45734,0
20110223,21.774,21.8,21.538,21.793,78380,0
20110224,21.783,21.783,21.574,21.618,18341,0
20110225,21.538,21.783,21.486,21.722,28381,0
20110228,21.748,21.853,21.652,21.731,69666,0
20110301,21.86,21.86,21.695,21.713,14545,0
20110302,21.687,21.878,21.609,21.878,74059,0
20110303,21.853,21.878,21.679,21.774,25875,0
20110304,21.643,21.793,21.643,21.793,28895,0
20110307,21.793,21.793,21.687,21.687,21083,0
20110308,21.793,21.793,21.687,21.793,37855,0
20110309,21.661,21.808,21.643,21.695,57826,0
20110310,21.774,21.808,21.679,21.793,46867,0
20110311,21.793,21.793,21.661,21.704,26044,0
20110314,21.748,21.748,21.661,21.704,13877,0
20110315,21.652,21.748,21.486,21.634,21697,0
20110316,21.695,21.748,21.452,21.74,61623,0
20110317,21.748,21.748,21.529,21.6,24530,0
20110318,21.661,21.793,21.618,21.783,28767,0
20110321,21.704,21.783,21.574,21.618,88011,0
20110322,21.652,21.652,21.529,21.529,31356,0
20110323,21.6,21.679,21.548,21.679,39368,0
20110324,21.74,21.793,21.618,21.704,43324,0
20110325,21.74,21.783,21.695,21.722,17227,0
20110328,21.74,21.74,21.661,21.731,19207,0
20110329,21.679,21.774,21.661,21.756,20885,0
20110330,21.704,21.783,21.67,21.731,20679,0
20110331,21.748,21.774,21.704,21.713,25937,0
20110401,21.748,21.783,21.722,21.731,13969,0
20110404,21.748,21.783,21.704,21.704,8916,0
20110405,21.748,21.748,21.643,21.643,15604,0
20110406,21.652,21.74,21.557,21.59,36923,0
20110407,21.59,21.661,21.582,21.6,13817,0
20110408,21.687,21.687,21.574,21.574,3400,0
20110411,21.713,21.713,21.548,21.574,10262,0
20110412,21.6,21.713,21.6,21.695,12203,0
20110413,21.74,21.74,21.59,21.618,14011,0
20110414,21.609,21.704,21.6,21.679,8786,0
20110415,21.661,21.687,21.618,21.687,13261,0
20110418,21.574,21.704,21.574,21.661,5206,0
20110419,21.695,21.783,21.626,21.783,19793,0
20110420,21.774,21.793,21.704,21.783,30632,0
20110421,21.748,21.793,21.704,21.748,11507,0
20110425,21.713,43.383,21.687,21.748,19558,0
20110426,21.774,21.774,21.731,21.756,13737,0
20110427,21.765,21.783,21.722,21.748,23387,0
20110428,21.774,21.793,21.748,21.748,49427,0
20110429,21.783,21.835,21.783,21.826,21930,0
20110502,21.774,21.869,21.679,21.845,65601,0
20110503,21.845,21.86,21.783,21.817,66727,0
20110504,21.808,21.878,21.774,21.878,119984,0
